step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3200,3262.984375,0.00017616305558476597,0.0002998212294187397,16144.0869140625,0.00016009772662073374,3.514348030090332,0.0011793749872595072
3201,3245.329833984375,0.0001336740970145911,3.240706519136438e-06,16102.0029296875,0.00016214379866141826,3.5146725177764893,0.0012430420028977096
3202,3176.629638671875,0.0001468714908696711,2.3277889340533875e-05,16033.8681640625,0.0001556227944092825,3.515009641647339,0.0011957919923588634
3203,3238.8701171875,0.00018765429558698088,4.00593999074772e-05,15953.3701171875,0.0001620761613594368,3.515350818634033,0.00114883400965482
3204,3157.753662109375,0.00013219793618191034,2.924397676906665e-06,15915.912109375,0.00015526502102147788,3.5157079696655273,0.0013379169977270067
3205,3164.68896484375,0.00013908791879657656,2.9562566851382144e-05,15794.8583984375,0.0001568338047945872,3.5160791873931885,0.0011558330152183771
3206,3172.13134765625,0.00012845419405493885,0.0001926773984450847,15735.6767578125,0.00015664503735024482,3.516462802886963,0.0011727079981938004
3207,3116.5771484375,0.00013806349306833,1.00380884759943e-05,15676.990234375,0.0001534067705506459,3.5168557167053223,0.0010693330550566316
3208,3125.36474609375,0.00011743322102120146,1.0499474228709005e-05,15635.396484375,0.00015490318764932454,3.5172617435455322,0.0010544160031713545
3209,3119.679931640625,0.00011896382784470916,0.00010053487494587898,15545.3515625,0.0001543194957775995,3.5176777839660645,0.0010720419813878834
3210,3076.1318359375,0.00012061298184562474,4.67264762846753e-05,15477.91015625,0.00015116071153897792,3.5181007385253906,0.0011719579924829304
3211,3100.8369140625,9.659253555582836e-05,1.7443006072426215e-05,15451.51171875,0.00015442819858435541,3.5185348987579346,0.0011639579897746444
3212,3068.060302734375,0.00011268816160736606,0.00012438827252481133,15342.43359375,0.00015101092867553234,3.5189762115478516,0.0012110419920645654
3213,3054.20947265625,9.591069829184562e-05,8.438378426944837e-05,15308.1796875,0.00015053620154503733,3.5194284915924072,0.0011331660207360983
3214,3058.91748046875,0.00011097621609224007,2.9991919291205704e-05,15262.0419921875,0.00015186163363978267,3.5198869705200195,0.0010676250094547868
3215,3032.669921875,0.00010972145537380129,4.3256757635390386e-05,15187.626953125,0.00014986091991886497,3.5203499794006348,0.0012335419887676835
3216,3023.57275390625,0.00010512303560972214,7.167617877712473e-05,15117.21484375,0.00014941713016014546,3.5208182334899902,0.0010549580329097807
3217,3024.201904296875,9.812045027501881e-05,2.1876677180898696e-07,15075.40625,0.00015068273933138698,3.5212934017181396,0.0012508329818956554
3218,3001.13525390625,9.547107038088143e-05,3.9769020077073947e-05,15022.1962890625,0.00014853915490675718,3.5217747688293457,0.0010379580198787153
3219,2998.191650390625,0.00010326979827368632,1.571837128722109e-05,14958.0751953125,0.00014904853014741093,3.522258996963501,0.0010181249817833304
3220,2990.88671875,8.060893014771864e-05,6.6599091042007785e-06,14913.4169921875,0.00014908182492945343,3.5227506160736084,0.0009959160233847797
3221,2973.276123046875,9.054746624315158e-05,5.780689753009938e-05,14840.1650390625,0.00014744242071174085,3.5232455730438232,0.0010847090161405504
3222,2970.94287109375,8.942568092606962e-05,7.92570790508762e-06,14811.861328125,0.00014800216013099998,3.523743152618408,0.001148457988165319
3223,2961.988037109375,8.804894605418667e-05,5.07670438310015e-06,14762.4345703125,0.00014764319348614663,3.5242443084716797,0.0011072499910369515
3224,2946.3486328125,8.244951459346339e-05,1.2898874047095887e-05,14710.876953125,0.00014657260908279568,3.524749994277954,0.0010659999679774046
3225,2944.071044921875,8.203653851523995e-05,6.090263195801526e-05,14657.48046875,0.00014640290464740247,3.525259494781494,0.001021375006530434
3226,2934.4150390625,8.35224345792085e-05,8.24129983811872e-06,14622.443359375,0.00014629942597821355,3.5257716178894043,0.0011059169773943722
3227,2922.279296875,7.997656211955473e-05,8.308599603878974e-07,14589.236328125,0.0001455275050830096,3.5262866020202637,0.0009823329746723175
3228,2920.37841796875,8.185201295418665e-05,5.7093599025392905e-05,14529.6435546875,0.00014535195077769458,3.526803493499756,0.0011056669754907489
3229,2908.960205078125,7.10107124177739e-05,6.264594958338421e-07,14505.1083984375,0.00014512856432702392,3.5273244380950928,0.0011074159992858768
3230,2900.23876953125,7.466902025043964e-05,2.1906918846070766e-05,14450.6845703125,0.00014455127529799938,3.5278472900390625,0.0010578749934211373
3231,2895.154541015625,6.855114770587534e-05,2.4127581127686426e-05,14414.849609375,0.0001444401714252308,3.5283730030059814,0.0010692909709177911
3232,2885.78564453125,6.83992329868488e-05,1.102879014069913e-05,14372.287109375,0.00014406139962375164,3.5289015769958496,0.0010768750216811895
3233,2877.22802734375,6.640276842517778e-05,1.1759927474486176e-05,14337.55859375,0.00014356560132000595,3.529433012008667,0.0009680420043878257
3234,2872.83251953125,7.024930528132245e-05,9.382372809341177e-06,14295.3203125,0.0001435337180737406,3.5299651622772217,0.0013105419930070639
3235,2863.491943359375,6.507091165985912e-05,2.1113753973622806e-05,14253.216796875,0.00014295519213192165,3.5304994583129883,0.001254917006008327
3236,2856.713134765625,6.134848081273958e-05,6.0353677326929756e-06,14219.8681640625,0.00014279878814704716,3.531036615371704,0.0010035830200649798
3237,2851.2783203125,6.533465784741566e-05,3.721719258464873e-05,14174.990234375,0.000142352408147417,3.5315752029418945,0.0012576659792102873
3238,2843.4384765625,5.9684840380214155e-05,4.784627662957064e-07,14152.6396484375,0.0001422157947672531,3.532115936279297,0.0010403330088593066
3239,2836.56201171875,6.204888632055372e-05,2.7549784135771915e-05,14099.23046875,0.0001417679013684392,3.5326576232910156,0.0010902080102823675
3240,2831.74755859375,5.578682976192795e-05,7.332523182412842e-06,14072.7802734375,0.00014181574806571007,3.533201217651367,0.0010717090335674584
3241,2824.00439453125,6.1012808146188036e-05,3.168259354424663e-05,14025.5654296875,0.0001412178244208917,3.5337448120117188,0.0010480839991942048
3242,2818.59423828125,5.419214357971214e-05,5.717517410630535e-07,14009.783203125,0.0001412139245076105,3.534290313720703,0.0010183749836869538
3243,2813.9912109375,5.9572535974439234e-05,7.61453338782303e-05,13949.1015625,0.0001405509392498061,3.5348360538482666,0.0010791659587994218
3244,2809.30810546875,5.109259291202761e-05,5.877644525753567e-06,13939.8798828125,0.0001409623073413968,3.535383939743042,0.0010553330066613853
3245,2808.16455078125,5.8297737268731e-05,0.0001326571509707719,13875.2197265625,0.0001401547051500529,3.5359315872192383,0.0011520410189405084
3246,2813.846435546875,5.0333655963186175e-05,8.003484254004434e-05,13884.625,0.0001412347046425566,3.53648042678833,0.0010288329795002937
3247,2832.00390625,5.72385688428767e-05,0.0004624012508429587,13791.583984375,0.00014008815924171358,3.5370290279388428,0.0010742919985204935
3248,2891.59326171875,4.2238450987497345e-05,0.0006543241906911135,13849.45703125,0.00014369912969414145,3.537580966949463,0.0012042089947499335
3249,3035.412353515625,6.152695277705789e-05,0.00228032935410738,13680.4052734375,0.00014331861166283488,3.538130521774292,0.0010675000376068056
3250,3497.22314453125,3.2408421247964725e-05,0.005023038014769554,13873.95703125,0.0001604282733751461,3.5386853218078613,0.0010308329947292805
3251,4455.97802734375,8.021233952604234e-05,0.01328506600111723,13511.138671875,0.00017683363694231957,3.5392332077026367,0.0010422909981571138
3252,8247.0224609375,1.7529870092403144e-05,0.04011786729097366,14101.0537109375,0.0002823377726599574,3.539789915084839,0.0010212920024059713
3253,11801.0341796875,0.0001827888481784612,0.064792700111866,13294.712890625,0.0003974013961851597,3.54032039642334,0.0010820000316016376
3254,31696.26171875,3.1363460948341526e-06,0.20874007046222687,14876.587890625,0.0009334281203337014,3.5408663749694824,0.0011264170170761645
3255,12020.400390625,0.0007886262610554695,0.018767544999718666,13701.8193359375,0.0008694601128809154,3.541318416595459,0.0010852499981410801
3256,6184.61181640625,1.6809647149784723e-06,0.0004543299728538841,14400.7470703125,0.0004698936245404184,3.541818618774414,0.0010648329625837505
3257,11298.2998046875,0.0005658904556185007,0.017256857827305794,13901.1357421875,0.0008125911117531359,3.5422518253326416,0.0011587920016609132
3258,15828.251953125,1.442758093617158e-05,0.06085983291268349,14245.8447265625,0.0008316240855492651,3.5427565574645996,0.001044292002916336
3259,19863.56640625,0.0007659239345230162,0.09018177539110184,14647.5634765625,0.0009304039995186031,3.5431690216064453,0.0013217090163379908
3260,5487.1630859375,0.00020689693337772042,0.002275042235851288,14681.0966796875,0.0003770859620999545,3.5435643196105957,0.0010985410190187395
3261,14790.3251953125,0.0004142769321333617,0.07328585535287857,14018.7236328125,0.0006018439307808876,3.543912649154663,0.0012170419795438647
3262,31232.466796875,0.000353629031451419,0.11091294139623642,15309.3232421875,0.0018574877176433802,3.5442018508911133,0.0010495419846847653
3263,12371.728515625,0.0004975667106918991,0.015865439549088478,15524.6796875,0.0009182959911413491,3.544442653656006,0.0011132499785162508
3264,21634.23828125,0.0011352875735610723,0.08675655722618103,15009.5302734375,0.0011344101512804627,3.544614553451538,0.00122487498447299
3265,31729.12109375,6.114230200182647e-05,0.04183211922645569,16646.82421875,0.0025875112041831017,3.5448312759399414,0.0010258749825879931
3266,15517.009765625,0.0012484993785619736,0.013872019946575165,16491.732421875,0.001235578558407724,3.544952154159546,0.0011760409688577056
3267,21497.615234375,0.0008875213097780943,0.023615993559360504,17090.255859375,0.0017338237958028913,3.5449955463409424,0.0010995829943567514
3268,17596.033203125,0.0012754792114719748,1.259777582163224e-05,16825.00390625,0.0015784725546836853,3.544962167739868,0.0010116250487044454
3269,18259.861328125,0.0001520038058515638,0.002055088058114052,18279.744140625,0.001621117815375328,3.544987440109253,0.0012453339877538383
3270,10762.41796875,0.0013511640718206763,0.0044301045127213,17546.177734375,0.000842967361677438,3.5449235439300537,0.0010102499509230256
3271,16613.62890625,0.0014879795489832759,0.0012857647379860282,18206.654296875,0.0014515590155497193,3.5447545051574707,0.0011321250349283218
3272,13729.580078125,0.00025306077441200614,0.0002549116616137326,18767.720703125,0.0011802010703831911,3.544621229171753,0.0010807920480147004
3273,8180.865234375,0.001324592623859644,0.0014888016739860177,18198.986328125,0.0006079627200961113,3.544421434402466,0.001054458029102534
3274,17895.408203125,0.001012542750686407,0.002664512023329735,19421.517578125,0.001558555057272315,3.5441529750823975,0.000973624992184341
3275,5921.7314453125,0.001423362409695983,0.0002169495273847133,18524.470703125,0.0003905252960976213,3.5438170433044434,0.001093124970793724
3276,12552.275390625,0.00035488102003000677,0.0014955271035432816,19309.08984375,0.0010436325101181865,3.543525218963623,0.0013221670524217188
3277,8655.576171875,0.0011065638391301036,0.0028916012961417437,18831.57421875,0.0006372602074407041,3.5431935787200928,0.0011289999820291996
3278,8231.673828125,0.0015580939361825585,0.00938064232468605,18571.267578125,0.0005280673503875732,3.5427942276000977,0.00106637499993667
3279,8751.802734375,0.0004910468123853207,0.0005694445571862161,18868.88671875,0.0006758864619769156,3.542421340942383,0.0010961660300381482
3280,8288.060546875,0.0011465458665043116,0.002688797190785408,18222.1640625,0.0006082309409976006,3.542018175125122,0.0010523339733481407
3281,7373.40380859375,0.0009667376871220767,0.00302995671518147,18473.287109375,0.000512640574015677,3.541598320007324,0.0011498340172693133
3282,6991.1767578125,0.001642040442675352,0.0036480454728007317,17689.755859375,0.0004693192895501852,3.5411274433135986,0.001030209008604288
3283,7833.912109375,0.0005734645528718829,0.002069661859422922,17848.193359375,0.0005784779787063599,3.540682315826416,0.0012471250374801457
3284,4470.58203125,0.001000293530523777,7.619628377142362e-06,17360.796875,0.0002633710973896086,3.5402231216430664,0.0011025420390069485
3285,8106.21435546875,0.0013786721974611282,0.008206888101994991,17066.279296875,0.0005441030371002853,3.539733409881592,0.0010773749672807753
3286,4551.51416015625,0.0006232179002836347,8.88392696651863e-06,17212.076171875,0.0002767096448224038,3.5392754077911377,0.0010460829944349825
3287,6255.078125,0.0008939930121414363,0.0014467480359598994,16844.740234375,0.0004336529818829149,3.5388197898864746,0.001255250012036413
3288,5768.35205078125,0.000697021372616291,0.0016396022401750088,16884.20703125,0.00038462691009044647,3.538372039794922,0.0011732910061255097
3289,4817.755859375,0.0012188012478873134,0.0018332572653889656,16547.0390625,0.00028578456840477884,3.5378916263580322,0.0010621249675750732
3290,5382.203125,0.00046256749192252755,0.00036096983239986,16737.00390625,0.000362614868208766,3.5374538898468018,0.0010170410387217999
3291,4649.1484375,0.0006632119766436517,0.00014222557365428656,16476.466796875,0.0002920958213508129,3.537040948867798,0.001161583000794053
3292,4679.64453125,0.0008992152288556099,0.001852898276410997,16381.40625,0.00027662923093885183,3.536620855331421,0.001042416028212756
3293,4372.52734375,0.0005791537696495652,5.583163442679506e-07,16470.263671875,0.0002667529624886811,3.5362205505371094,0.0011715410510078073
3294,4896.4541015625,0.0006749291787855327,1.0513480219742632e-06,16255.41796875,0.0003203314554411918,3.535839319229126,0.0009839159902185202
3295,3769.090576171875,0.0004934642347507179,0.0009808437898755074,16343.0771484375,0.0001987352006835863,3.5354886054992676,0.0011694589629769325
3296,4759.2880859375,0.0008724110084585845,9.646938997320831e-05,16244.01171875,0.0003037998976651579,3.535125970840454,0.0011708749807439744
3297,3855.0546875,0.00039901278796605766,0.0002123275480698794,16295.8095703125,0.00021643395302817225,3.534802198410034,0.001207958033774048
3298,3839.19921875,0.00045142104499973357,8.979380800155923e-05,16086.3037109375,0.00021764474513474852,3.5345096588134766,0.0011270419927313924
3299,4222.09130859375,0.0004931465373374522,0.0016922977520152926,16036.3701171875,0.00023999095719773322,3.5342342853546143,0.0011863749823532999
3300,3413.8359375,0.00041067920392379165,0.000244429538724944,16037.98828125,0.00017445262346882373,3.5339841842651367,0.001041458046529442
3301,4023.81494140625,0.0004536146007012576,0.0006622698274441063,15985.93359375,0.00023136331583373249,3.53375506401062,0.001082874950952828
3302,3592.658203125,0.00032832109718583524,9.940716154233087e-06,15981.2119140625,0.0001960710942512378,3.5335569381713867,0.0011733329738490283
3303,3707.19482421875,0.0005464256973937154,0.002444765530526638,15703.212890625,0.00018377542437519878,3.5333635807037354,0.0011807919945567846
