step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2097,41.95417785644531,0.0003112703561782837,0.42550012469291687,60967.33203125,0.00041954178595915437,0.0,0.15724116697674617
2098,33.86968994140625,7.127415301511064e-05,0.3604776859283447,60818.05859375,0.0003386969037819654,0.0,0.16389991698088124
2099,34.129005432128906,0.00010586747521301731,0.3953004479408264,60960.33203125,0.00034129005507566035,0.0,0.1654222080251202
2100,39.77980422973633,0.00025186367565765977,0.4481911361217499,61043.87890625,0.0003977980522904545,0.0,0.1601257500005886
2101,39.09119415283203,3.045445555471815e-05,0.386964350938797,60995.1484375,0.00039091194048523903,0.0,0.16304662497714162
2102,33.72872543334961,0.00020193385716993362,0.46930086612701416,61156.2265625,0.0003372872597537935,0.0,0.16371412499574944
2103,33.30788040161133,0.00013264239532873034,0.4399697780609131,61125.83984375,0.00033307881676591933,0.0,0.16261891601607203
2104,36.89644241333008,5.4958312830422074e-05,0.41099444031715393,61141.0390625,0.0003689644217956811,0.0,0.16996720799943432
2105,36.701988220214844,0.0002405330742476508,0.5001165866851807,61295.71875,0.0003670198784675449,0.0,0.16336258401861414
2106,33.34943771362305,5.5931162933120504e-05,0.44680213928222656,61177.171875,0.00033349436125718057,0.0,0.16890645801322535
2107,33.126983642578125,0.00010511081200093031,0.4791310131549835,61243.6015625,0.0003312698390800506,0.0,0.15776670799823478
2108,35.41592788696289,0.00018689734861254692,0.5089191794395447,61315.33984375,0.00035415927413851023,0.0,0.14799712499370798
2109,35.142120361328125,4.386610089568421e-05,0.439382940530777,61174.6875,0.0003514212148729712,0.0,0.15105916699394584
2110,32.94389724731445,0.0001714608515612781,0.5105347037315369,61327.0546875,0.0003294389753136784,0.0,0.1501525829662569
2111,32.901817321777344,0.00011668901424854994,0.48500192165374756,61256.1484375,0.00032901819213293493,0.0,0.1536202080314979
2112,34.40837478637695,6.17993573541753e-05,0.45525792241096497,61208.734375,0.0003440837317612022,0.0,0.16657645802479237
2113,34.18027877807617,0.00019631885515991598,0.520750880241394,61342.96484375,0.0003418028063606471,0.0,0.1601798749761656
2114,32.77404022216797,7.002367783570662e-05,0.4640234112739563,61170.8671875,0.00032774038845673203,0.0,0.15533224999671802
2115,32.80803680419922,9.992829291149974e-05,0.4873593747615814,61238.73828125,0.0003280803794041276,0.0,0.15123004099586979
2116,33.731773376464844,0.0001716638362267986,0.5037168860435486,61245.359375,0.0003373177314642817,0.0,0.153166959004011
2117,33.48347854614258,6.038682477083057e-05,0.44137808680534363,61107.4453125,0.00033483479637652636,0.0,0.3403742089867592
2118,32.60508346557617,0.00015513559628743678,0.48880767822265625,61207.03515625,0.00032605085289105773,0.0,0.160490165988449
2119,32.726139068603516,0.00012656829494517297,0.47312450408935547,61123.48046875,0.0003272613976150751,0.0,0.15788658300880343
2120,33.32651901245117,7.043727237032726e-05,0.449241042137146,61080.3984375,0.00033326519769616425,0.0,0.16555274999700487
2121,33.100215911865234,0.0001780541060725227,0.4909663498401642,61142.5078125,0.00033100214204750955,0.0,0.15746487502474338
2122,32.51484680175781,9.031847002916038e-05,0.4484155774116516,61029.94140625,0.00032514845952391624,0.0,0.14659429201856256
2123,32.62187194824219,0.0001046249526552856,0.45541268587112427,61037.73828125,0.00032621872378513217,0.0,0.14454066701000556
2124,33.008995056152344,0.00016648368909955025,0.47671636939048767,61058.71875,0.00033008994068950415,0.0,0.1463027079589665
2125,32.84012222290039,7.773873949190602e-05,0.43231427669525146,60945.4140625,0.00032840122003108263,0.0,0.15008670900715515
2126,32.47589111328125,0.00014448307047132403,0.4613752067089081,60988.75390625,0.00032475890475325286,0.0,0.1561370410490781
2127,32.57113265991211,0.00013423149357549846,0.45946577191352844,60959.75390625,0.0003257113276049495,0.0,0.15058604098157957
2128,32.81191635131836,8.352025906788185e-05,0.43764641880989075,60883.78125,0.0003281191748101264,0.0,0.16227170900674537
2129,32.6752815246582,0.00016075655003078282,0.47356000542640686,60956.265625,0.0003267528081778437,0.0,0.16917120799189433
2130,32.432804107666016,0.00010528198617976159,0.44422078132629395,60864.53515625,0.0003243280225433409,0.0,0.16727083298610523
2131,32.50800323486328,0.00010798520816024393,0.4459322392940521,60857.5078125,0.00032508003641851246,0.0,0.16135541698895395
2132,32.671566009521484,0.0001562541729072109,0.47004562616348267,60893.4140625,0.00032671564258635044,0.0,0.16237849998287857
2133,32.579349517822266,9.017804404720664e-05,0.4411647319793701,60792.234375,0.00032579348771832883,0.0,0.16972175001865253
2134,32.419837951660156,0.00013209103781264275,0.46505868434906006,60837.97265625,0.00032419836497865617,0.0,0.1634629589971155
2135,32.46857833862305,0.00013321965525392443,0.4650860130786896,60804.71484375,0.00032468579593114555,0.0,0.1645612920401618
2136,32.571189880371094,9.216312173521146e-05,0.4497634470462799,60753.8125,0.00032571188057772815,0.0,0.1618603749666363
2137,32.5061149597168,0.00014604339958168566,0.4776345491409302,60799.55859375,0.00032506114803254604,0.0,0.1480083329952322
2138,32.39917755126953,0.00010970647417707369,0.46087008714675903,60738.10546875,0.0003239917859900743,0.0,0.144918666977901
2139,32.433589935302734,0.0001077846172847785,0.4618767499923706,60728.38671875,0.0003243359096813947,0.0,0.14735104196006432
2140,32.506649017333984,0.00014365604147315025,0.4806756377220154,60745.359375,0.0003250664740335196,0.0,0.14728329196805134
2141,32.46571350097656,9.636420872993767e-05,0.4634212255477905,60682.66015625,0.00032465712865814567,0.0,0.15408524998929352
2142,32.39076614379883,0.00012421359133441,0.4796696901321411,60695.55859375,0.00032390764681622386,0.0,0.15448037500027567
2143,32.4078369140625,0.0001265522005269304,0.4816732406616211,60682.3984375,0.00032407836988568306,0.0,0.15554695803439245
2144,32.455909729003906,9.843243606155738e-05,0.4681972563266754,60628.8671875,0.0003245591069571674,0.0,0.16296045802300796
2145,32.43089294433594,0.00013513905287254602,0.4884968400001526,60658.70703125,0.0003243089304305613,0.0,0.16166912502376363
2146,32.379817962646484,0.00011024653213098645,0.4785085618495941,60613.38671875,0.0003237981873098761,0.0,0.1640945830149576
2147,32.38855743408203,0.00010888145334320143,0.4789321720600128,60592.375,0.00032388558611273766,0.0,0.1593450420186855
2148,32.42289352416992,0.00013270555064082146,0.4923475384712219,60606.734375,0.0003242289531044662,0.0,0.15753695799503475
2149,32.4100341796875,0.00010167570144403726,0.47836458683013916,60546.11328125,0.0003241003432776779,0.0,0.1639636670006439
2150,32.37322235107422,0.00012101131142117083,0.4905700087547302,60557.70703125,0.0003237322380300611,0.0,0.1557077500037849
2151,32.37354278564453,0.00012173100549262017,0.49038732051849365,60533.9453125,0.00032373543945141137,0.0,0.16192183300154284
2152,32.395877838134766,0.00010382416076026857,0.4812522232532501,60494.26171875,0.00032395878224633634,0.0,0.15280708303907886
2153,32.3903923034668,0.00012908050848636776,0.4944767951965332,60505.28515625,0.0003239039215259254,0.0,0.14752120798220858
2154,32.36524200439453,0.00011085317964898422,0.48717164993286133,60464.44140625,0.0003236524062231183,0.0,0.14639991597505286
2155,32.361507415771484,0.00011174862447660416,0.48920029401779175,60449.51953125,0.0003236150660086423,0.0,0.1467549160006456
2156,32.37653350830078,0.00012636987958103418,0.49651336669921875,60445.1328125,0.00032376532908529043,0.0,0.15749204199528322
2157,32.37605285644531,0.00010599998495308682,0.4869907796382904,60404.01953125,0.00032376052695326507,0.0,0.15243179199751467
2158,32.35873794555664,0.00012117397272959352,0.49502667784690857,60400.28125,0.00032358738826587796,0.0,0.16052208305336535
2159,32.35239791870117,0.00011859225196531042,0.49485257267951965,60381.87890625,0.00032352397101931274,0.0,0.1664602500386536
2160,32.360591888427734,0.00010863778152270243,0.4898673892021179,60347.23828125,0.0003236059274058789,0.0,0.16019841702654958
2161,32.36219787597656,0.00012515335401985794,0.4990127980709076,60350.39453125,0.00032362196361646056,0.0,0.16246454103384167
2162,32.35114669799805,0.00011146903852932155,0.4936884641647339,60316.046875,0.0003235114854760468,0.0,0.15825704199960455
2163,32.34428787231445,0.0001148088340414688,0.4968622028827667,60302.0,0.0003234428877476603,0.0,0.16482624999480322
2164,32.34814453125,0.00012175994197605178,0.5015374422073364,60295.21875,0.00032348145032301545,0.0,0.16090462502324954
2165,32.35052490234375,0.00010927487892331555,0.4954036772251129,60259.4921875,0.00032350525725632906,0.0,0.16826354200020432
2166,32.34419250488281,0.00012076751590939239,0.5024338960647583,60258.453125,0.0003234419273212552,0.0,0.16153550002491102
2167,32.33757781982422,0.0001159279199782759,0.5015940070152283,60234.3515625,0.00032337577431462705,0.0,0.1566085409722291
2168,32.33794021606445,0.000111718378320802,0.5012423396110535,60213.859375,0.00032337941229343414,0.0,0.1466603330336511
2169,32.339988708496094,0.00012136563600506634,0.507303774356842,60207.2265625,0.0003233999013900757,0.0,0.14473529194947332
2170,32.33656692504883,0.00011146652104798704,0.5039792060852051,60180.37890625,0.00032336567528545856,0.0,0.14381591597339138
2171,32.33089065551758,0.0001163055858341977,0.5079349875450134,60169.125,0.00032330892281606793,0.0,0.15116954199038446
2172,32.32907485961914,0.00011765939416363835,0.5105438828468323,60156.74609375,0.0003232907329220325,0.0,0.15730324998730794
2173,32.33013916015625,0.00011108424223493785,0.5084906220436096,60132.30859375,0.00032330138492397964,0.0,0.15951445803511888
2174,32.32854461669922,0.00011880785314133391,0.5139719247817993,60125.53515625,0.0003232854651287198,0.0,0.1656190839712508
2175,32.324459075927734,0.00011338270269334316,0.5133787989616394,60104.9921875,0.0003232445742469281,0.0,0.16046812501735985
2176,32.321712493896484,0.00011338524200255051,0.5152036547660828,60087.71484375,0.0003232171293348074,0.0,0.155323583050631
2177,32.321468353271484,0.00011735442967619747,0.5192093849182129,60078.75390625,0.00032321468461304903,0.0,0.15776083304081112
2178,32.32072067260742,0.00011136837565572932,0.5174076557159424,60054.60546875,0.00032320720492862165,0.0,0.17282720800722018
2179,32.31784439086914,0.00011599467688938603,0.521407425403595,60045.34765625,0.0003231784503441304,0.0,0.16503370797727257
2180,32.314945220947266,0.00011440811067586765,0.5224574208259583,60028.28515625,0.0003231494629289955,0.0,0.16563166701234877
2181,32.313594818115234,0.0001119957523769699,0.5231680274009705,60010.7734375,0.0003231359296478331,0.0,0.15430300001753494
2182,32.31294631958008,0.00011611796071520075,0.5270447731018066,59999.78515625,0.0003231294685974717,0.0,0.16022870800225064
2183,32.311065673828125,0.00011183685273863375,0.5266090035438538,59980.20703125,0.0003231106384191662,0.0,0.1566323330043815
2184,32.30842971801758,0.00011383250239305198,0.5293130874633789,59966.10546875,0.00032308429945260286,0.0,0.15302779199555516
2185,32.30642318725586,0.00011412521416787058,0.5313538908958435,59952.53515625,0.0003230642469134182,0.0,0.15012524998746812
2186,32.30536651611328,0.00011158233974128962,0.5313851833343506,59933.1484375,0.0003230536531191319,0.0,0.17300500004785135
2187,32.30394744873047,0.00011475774954305962,0.5344496369361877,59921.75390625,0.0003230394795536995,0.0,0.15777008299482986
2188,32.3018684387207,0.00011210932279936969,0.5348570346832275,59903.734375,0.00032301867031492293,0.0,0.1545121250092052
2189,32.29970932006836,0.00011264513886999339,0.5369194746017456,59888.48046875,0.0003229971043765545,0.0,0.16129387501860037
2190,32.298221588134766,0.00011361892393324524,0.5392476320266724,59875.2265625,0.00032298220321536064,0.0,0.1658866250072606
2191,32.29693603515625,0.00011124763841507956,0.5393957495689392,59856.79296875,0.0003229693684261292,0.0,0.16495054098777473
2192,32.29532241821289,0.00011350713612046093,0.5420613288879395,59844.06640625,0.00032295321580022573,0.0,0.16361266700550914
2193,32.29327392578125,0.00011209165677428246,0.5431481003761292,59827.71875,0.0003229327267035842,0.0,0.16513004200533032
2194,32.291404724121094,0.00011164531315444037,0.5445259809494019,59812.1328125,0.00032291404204443097,0.0,0.16090141696622595
2195,32.290042877197266,0.00011310107947792858,0.5467074513435364,59798.046875,0.0003229004214517772,0.0,0.16343204100849107
2196,32.288516998291016,0.00011115712550235912,0.547443687915802,59781.55859375,0.0003228851710446179,0.0,0.1688361669657752
2197,32.28683853149414,0.00011231642565689981,0.5497098565101624,59766.83984375,0.00032286837813444436,0.0,0.1627537080203183
2198,32.28499984741211,0.0001117158608394675,0.551301896572113,59752.5546875,0.00032285001361742616,0.0,0.15195408405270427
2199,32.28330612182617,0.00011119231930933893,0.5523165464401245,59735.78125,0.0003228330460842699,0.0,0.1508697080425918
2200,32.28190612792969,0.00011223810724914074,0.5545070171356201,59722.60546875,0.0003228190471418202,0.0,0.1447988330037333
2201,32.280250549316406,0.00011084815923823044,0.5556043982505798,59705.828125,0.0003228024870622903,0.0,0.14347837504465133
2202,32.27851486206055,0.00011142624862259254,0.5578631162643433,59692.6328125,0.0003227851411793381,0.0,0.15238662500632927
2203,32.27678680419922,0.00011116215318907052,0.5593488812446594,59677.140625,0.00032276788260787725,0.0,0.1559731669840403
2204,32.27531433105469,0.0001106348936446011,0.5607495307922363,59662.74609375,0.00032275315606966615,0.0,0.15730604098644108
2205,32.27381896972656,0.00011137592082377523,0.5627029538154602,59648.0390625,0.0003227381967008114,0.0,0.16255766700487584
2206,32.27214431762695,0.00011025154526578262,0.564153254032135,59633.1875,0.0003227214328944683,0.0,0.16255966702010483
2207,32.270511627197266,0.0001108255673898384,0.5660808682441711,59618.73828125,0.00032270513474941254,0.0,0.1673873330000788
2208,32.26879119873047,0.00011048698797821999,0.5676921606063843,59604.38671875,0.00032268790528178215,0.0,0.162150832999032
2209,32.267330169677734,0.00011000384256476536,0.5693401098251343,59589.53515625,0.00032267329515889287,0.0,0.3044629999785684
2210,32.26579284667969,0.00011051706678699702,0.5715396404266357,59575.80078125,0.0003226579283364117,0.0,0.16209179197903723
2211,32.26423645019531,0.00010957665654132143,0.5728457570075989,59560.6796875,0.00032264235778711736,0.0,0.1620504169841297
2212,32.262481689453125,0.0001100713707273826,0.5747760534286499,59546.98828125,0.00032262480817735195,0.0,0.16433137498097494
2213,32.26091766357422,0.00010978389764204621,0.5764228105545044,59532.578125,0.0003226091794203967,0.0,0.15286341699538752
2214,32.25947570800781,0.00010933470184681937,0.5781716108322144,59518.09375,0.0003225947730243206,0.0,0.1491272909916006
2215,32.25782012939453,0.00010965403635054827,0.5802711844444275,59504.2265625,0.0003225782129447907,0.0,0.15173887502169237
2216,32.25623321533203,0.00010902828216785565,0.5816963315010071,59489.1484375,0.00032256232225336134,0.0,0.151335583999753
2217,32.254703521728516,0.00010925245442194864,0.58360356092453,59475.70703125,0.00032254704274237156,0.0,0.1581530420226045
2218,32.253089904785156,0.00010900339111685753,0.5853294730186462,59461.01953125,0.00032253089011646807,0.0,0.15138112497515976
2219,32.2515869140625,0.00010868500248761848,0.5870234370231628,59447.33984375,0.0003225158725399524,0.0,0.16376100003253669
2220,32.250064849853516,0.00010890135308727622,0.5888338088989258,59432.83984375,0.0003225006512366235,0.0,0.17068279202794656
2221,32.24846267700195,0.00010846390068763867,0.5905476808547974,59418.9140625,0.00032248461502604187,0.0,0.16274395800428465
2222,32.24694061279297,0.00010842417395906523,0.592427134513855,59404.06640625,0.00032246942282654345,0.0,0.16384470800403506
