step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2978,260.93341064453125,4.525361774199155e-08,8.720870937395375e-06,41.95984649658203,0.002180969575420022,4.11267614364624,0.1489264169940725
2979,260.6667785644531,9.056719818545389e-08,7.26926009519957e-06,41.91158676147461,0.0021801921539008617,4.111168384552002,0.14783020806498826
2980,260.2327575683594,1.611040403304287e-07,3.103078370259027e-06,41.8372802734375,0.002180690411478281,4.109705924987793,0.3107852499233559
2981,259.8936767578125,1.8243737542888994e-07,5.850818070030073e-07,41.79298782348633,0.0021802394185215235,4.108288288116455,0.169277457986027
2982,259.7964172363281,1.6432579741376685e-07,2.0547483359223406e-07,41.75043869018555,0.0021800899412482977,4.106916904449463,0.1661327499896288
2983,259.895263671875,1.250994188239929e-07,1.6353745877495385e-06,41.71051025390625,0.002180087147280574,4.105593681335449,0.16119162493851036
2984,260.0249938964844,7.958536230034952e-08,3.85063731300761e-06,41.68745422363281,0.00217944523319602,4.104320049285889,0.1586115420795977
2985,260.0367126464844,6.965871079955832e-08,4.151265784457792e-06,41.63920593261719,0.002179753966629505,4.103096961975098,0.16103837499395013
2986,259.89202880859375,6.682500952592818e-08,3.6945859847037354e-06,41.60913848876953,0.0021790675818920135,4.101922988891602,0.1701208340236917
2987,259.6636962890625,9.95699025452268e-08,1.6815829440020025e-06,41.55217361450195,0.0021793341729789972,4.100796699523926,0.15756508393678814
2988,259.4648132324219,1.3437251311643195e-07,4.776411515194923e-07,41.5095100402832,0.002178940922021866,4.099715709686279,0.1568908749613911
2989,259.36761474609375,1.7463051449340128e-07,2.3319458364312595e-08,41.46131134033203,0.0021788652520626783,4.098678112030029,0.21837220806628466
2990,259.3660583496094,1.927629824649557e-07,4.928369889967144e-07,41.41780471801758,0.0021787970326840878,4.097683429718018,0.15543833293486387
2991,259.3999328613281,1.7032340338118956e-07,1.5985397112672217e-06,41.389408111572266,0.0021783362608402967,4.096730709075928,0.15796591597609222
2992,259.3998107910156,1.4343483201173512e-07,1.906118200167839e-06,41.351314544677734,0.0021784354466944933,4.095820903778076,0.15491087501868606
2993,259.3316650390625,1.0256374594064255e-07,2.070478558380273e-06,41.33112716674805,0.002177832182496786,4.094954013824463,0.14724795799702406
2994,259.2095947265625,8.977966103884683e-08,1.1551755960681476e-06,41.29159927368164,0.002177935093641281,4.094130039215088,0.18653579195961356
2995,259.0781555175781,8.294955478049815e-08,5.867242975909903e-07,41.26118087768555,0.0021775001659989357,4.093347549438477,0.190240417025052
2996,258.97735595703125,9.93067601484654e-08,3.6175439532826204e-08,41.21759033203125,0.00217746221460402,4.092605113983154,0.1867654169909656
2997,258.9207763671875,1.2233209645273746e-07,2.9713703497691313e-08,41.1750373840332,0.0021773052867501974,4.09190034866333,0.1930871249642223
2998,258.8990478515625,1.4064931974644423e-07,4.425541533237265e-07,41.135799407958984,0.002177049405872822,4.091231346130371,0.18794987502042204
2999,258.88543701171875,1.53819712522818e-07,7.022133559075883e-07,41.09190368652344,0.0021770792081952095,4.090596675872803,0.20026425004471093
3000,258.8533020019531,1.3709546919926652e-07,1.1215981885470683e-06,41.06260299682617,0.002176648238673806,4.089995384216309,0.17079808295238763
3001,258.7906494140625,1.2543695504518837e-07,8.443132628599415e-07,41.02252197265625,0.00217671156860888,4.089427471160889,0.16633679205551744
3002,258.7048034667969,1.0013494033955794e-07,7.061146334308432e-07,40.99468994140625,0.0021762948017567396,4.088891983032227,0.16120604192838073
3003,258.6146240234375,9.37152435653843e-08,2.1692370921755355e-07,40.954437255859375,0.002176291309297085,4.088388442993164,0.14945833303499967
3004,258.537841796875,9.175495563340519e-08,5.960464477539063e-08,40.91761779785156,0.0021760507952421904,4.087915420532227,0.14953433303162456
3005,258.4808349609375,1.0013494033955794e-07,2.8252600259293104e-08,40.87548065185547,0.002175925299525261,4.0874714851379395,0.14860845799557865
3006,258.44000244140625,1.1567080093755067e-07,1.0974817143960536e-07,40.830265045166016,0.002175871981307864,4.08705472946167,0.1510119579033926
3007,258.4031677246094,1.250151058229676e-07,3.7107525940882624e-07,40.7904167175293,0.0021756314672529697,4.086663246154785,0.15631716698408127
3008,258.35919189453125,1.3489740524619265e-07,3.504561050249322e-07,40.74528884887695,0.002175653586164117,4.0862956047058105,0.15777041704859585
3009,258.3038330078125,1.2543695504518837e-07,4.582341546210955e-07,40.71061706542969,0.0021753485780209303,4.085951328277588,0.16205666598398238
3010,258.2400207519531,1.1782958608819172e-07,2.418065605525044e-07,40.6698112487793,0.0021753425244241953,4.085629940032959,0.15221158403437585
3011,258.1729736328125,1.0313721077181981e-07,1.9702571307789185e-07,40.63629150390625,0.0021750666201114655,4.085330486297607,0.15210554201621562
3012,258.108642578125,9.695418157207314e-08,2.7516083633827293e-08,40.59683609008789,0.002174993511289358,4.085052013397217,0.152163082966581
3013,258.05072021484375,9.547511581331491e-08,5.030997840549389e-09,40.558712005615234,0.0021748195867985487,4.084794044494629,0.14985499996691942
3014,258.0001220703125,9.990873195420136e-08,4.191926805674484e-08,40.518802642822266,0.002174671273678541,4.084554672241211,0.15316024993080646
3015,257.95391845703125,1.0907783121183456e-07,6.621010584240139e-08,40.476436614990234,0.002174599561840296,4.0843329429626465,0.16217341599985957
3016,257.9084167480469,1.1181136017057725e-07,2.0569103753587115e-07,40.43889617919922,0.0021743776742368937,4.084127902984619,0.16726679203566164
3017,257.859130859375,1.150230133362129e-07,1.6182255535568402e-07,40.39750671386719,0.0021743392571806908,4.083938121795654,0.15125424996949732
3018,257.8055114746094,1.0700114216888323e-07,2.366755467164694e-07,40.36346435546875,0.002174076857045293,4.083763122558594,0.18332049995660782
3019,257.748779296875,1.0070158396047191e-07,1.1676806366267556e-07,40.32486343383789,0.002174021676182747,4.083602428436279,0.14883099996950477
3020,257.690673828125,9.04596078044051e-08,1.2535252835732535e-07,40.2913818359375,0.0021737769711762667,4.083455562591553,0.14832129201386124
3021,257.63275146484375,8.768461157160345e-08,2.3447061181514073e-08,40.25313949584961,0.0021736847702413797,4.083322048187256,0.14900687499903142
3022,257.57696533203125,8.394820838475425e-08,1.4324768926599063e-08,40.2170524597168,0.002173500834032893,4.083200931549072,0.15003716701176018
3023,257.5244445800781,8.429395847997512e-08,1.1651909659349258e-08,40.17951583862305,0.0021733534522354603,4.0830912590026855,0.15488824993371964
3024,257.475341796875,8.712072485650424e-08,1.9403390894012773e-08,40.14076232910156,0.0021732391323894262,4.0829925537109375,0.15373954200185835
3025,257.4276428222656,8.747294089062052e-08,1.0947189821308712e-07,40.104305267333984,0.0021730363368988037,4.0829033851623535,0.16035216697491705
3026,257.38055419921875,8.846292587350035e-08,9.507036224931653e-08,40.065242767333984,0.002172969514504075,4.082823753356934,0.16042604099493474
3027,257.33087158203125,8.349979907507077e-08,1.8756465181013482e-07,40.031211853027344,0.0021727257408201694,4.082752704620361,0.1600348330102861
3028,257.2786865234375,8.110590954402142e-08,1.137730976097373e-07,39.99271011352539,0.002172664739191532,4.082690238952637,0.1653141250135377
3029,257.2243347167969,7.309813554456923e-08,1.5274625297934108e-07,39.959556579589844,0.002172421896830201,4.082635402679443,0.1636373749934137
3030,257.16912841796875,7.117711220416822e-08,6.004199804010568e-08,39.920989990234375,0.0021723501849919558,4.082588195800781,0.1576661670114845
3031,257.11407470703125,6.747372083282244e-08,7.187851736034645e-08,39.88580322265625,0.0021721431985497475,4.082548141479492,0.1592211660463363
3032,257.0595703125,6.90308752382407e-08,9.76628200533014e-09,39.84667205810547,0.002172050066292286,4.08251428604126,0.15970112499780953
3033,257.006591796875,7.03209934727056e-08,1.1536386068655702e-08,39.80925750732422,0.0021718915086239576,4.082486152648926,0.16374383307993412
3034,256.954833984375,7.041586513878428e-08,3.3289779821643606e-09,39.77138137817383,0.002171760657802224,4.08246374130249,0.15385566698387265
3035,256.9046630859375,7.019460213086859e-08,1.8010268831858411e-09,39.733585357666016,0.002171638887375593,4.082446098327637,0.14779062499292195
3036,256.8548889160156,6.673259633771522e-08,4.006098208719777e-08,39.697628021240234,0.0021714658942073584,4.082433223724365,0.1480700420215726
3037,256.8060607910156,6.489769077688834e-08,2.928374343014184e-08,39.65938949584961,0.002171372529119253,4.082424640655518,0.14361024997197092
3038,256.75726318359375,5.91978874808774e-08,9.507036224931653e-08,39.624847412109375,0.0021711697336286306,4.082420349121094,0.15204404201358557
3039,256.70892333984375,5.948828629698255e-08,6.781476713513257e-08,39.58549499511719,0.002171106869354844,4.0824198722839355,0.15868791693355888
3040,256.6594543457031,5.588118767718697e-08,1.370513302845211e-07,39.55086898803711,0.002170892897993326,4.082422733306885,0.15768345794640481
3041,256.6084289550781,5.7871204717230285e-08,7.918231403891696e-08,39.51092529296875,0.002170837949961424,4.082428932189941,0.16417641600128263
3042,256.5560607910156,5.7014077015082876e-08,1.1680880618314404e-07,39.47555160522461,0.0021706311963498592,4.082437992095947,0.16122408292721957
3043,256.50341796875,5.856151119587594e-08,4.512691020863713e-08,39.43620300292969,0.0021705683320760727,4.082449436187744,0.1612551249563694
3044,256.4505920410156,5.548736226046458e-08,6.3388142734766e-08,39.401100158691406,0.0021703760139644146,4.082463264465332,0.15883954090531915
3045,256.39837646484375,5.520691104266007e-08,1.4424816896507764e-08,39.363399505615234,0.002170280320569873,4.082479476928711,0.16489829204510897
3046,256.3466796875,5.184261908652843e-08,2.3264878024065183e-08,39.32833480834961,0.0021701082587242126,4.082497596740723,0.15774662501644343
3047,256.295166015625,4.990675961380475e-08,3.637978807091713e-12,39.29164505004883,0.0021699853241443634,4.082517623901367,0.16382537502795458
3048,256.2449645996094,4.821691845791065e-08,3.240216983613209e-10,39.25537109375,0.0021698474884033203,4.0825395584106445,0.16490895790047944
3049,256.1957702636719,4.665912456403021e-08,1.948650663052831e-08,39.219486236572266,0.0021696968469768763,4.0825629234313965,0.16055220807902515
3050,256.14739990234375,4.712377688065317e-08,1.58470356836915e-08,39.18199920654297,0.0021695909090340137,4.082587718963623,0.14779341593384743
3051,256.09979248046875,4.588981994402275e-08,6.975312771828612e-08,39.1469841003418,0.0021694123279303312,4.082613945007324,0.1473092919914052
3052,256.05218505859375,4.6736406744685155e-08,5.165279404195644e-08,39.108856201171875,0.002169335028156638,4.082641124725342,0.1492988329846412
3053,256.00531005859375,4.396953556806693e-08,1.3159036882370856e-07,39.074893951416016,0.002169128507375717,4.082669258117676,0.15117620793171227
3054,255.95834350585938,4.41697380892947e-08,1.0309892672921706e-07,39.03633117675781,0.002169072860851884,4.082698345184326,0.17101383302360773
3055,255.91061401367188,4.001327624791884e-08,1.8658499811863294e-07,39.00376892089844,0.0021688418928533792,4.082727909088135,0.15490508289076388
3056,255.8624267578125,4.0755910646339544e-08,1.34154106490314e-07,38.96461486816406,0.0021688032429665327,4.08275842666626,0.16138058295473456
3057,255.81399536132812,3.729496711457614e-08,2.1299956642906182e-07,38.93196487426758,0.0021685699466615915,4.082789421081543,0.1640870840055868
3058,255.76551818847656,3.8994475204390255e-08,1.5311920265048684e-07,38.892364501953125,0.002168539445847273,4.082821369171143,0.15899154194630682
3059,255.71678161621094,3.619811650423799e-08,2.3263334014700376e-07,38.85968780517578,0.0021683021914213896,4.082853317260742,0.16066724993288517
3060,255.66812133789062,3.7617965631397965e-08,1.6447080497528077e-07,38.820220947265625,0.0021682768128812313,4.0828857421875,0.16143125004600734
3061,255.62005615234375,3.445065033247374e-08,2.50142591085023e-07,38.787899017333984,0.002168036997318268,4.082918643951416,0.16040925006382167
3062,255.57305908203125,3.637978807091713e-08,1.951254091636656e-07,38.747894287109375,0.0021680202335119247,4.082951545715332,0.15836200001649559
3063,255.52606201171875,3.231639311707113e-08,2.97507085633697e-07,38.71620559692383,0.0021677687764167786,4.082984924316406,0.16034079098608345
3064,255.48001098632812,3.392166547655506e-08,2.407525698799873e-07,38.67639923095703,0.0021677613258361816,4.0830183029174805,0.1626963330199942
3065,255.4343719482422,2.95700353092343e-08,3.6557685234583914e-07,38.6451301574707,0.002167497295886278,4.083051681518555,0.15864349994808435
3066,255.38992309570312,3.2359267265746894e-08,3.1532195521322137e-07,38.604591369628906,0.0021675056777894497,4.083085536956787,0.14844525000080466
3067,255.34739685058594,2.8453328582145332e-08,4.7558364713040646e-07,38.57378387451172,0.0021672321017831564,4.0831193923950195,0.14630908297840506
3068,255.30636596679688,3.1190584337537075e-08,4.454932422959246e-07,38.532676696777344,0.0021672602742910385,4.083153247833252,0.29685699997935444
3069,255.26824951171875,2.661397857650627e-08,6.705130317641306e-07,38.5026969909668,0.002166958525776863,4.083186626434326,0.15645829204004258
3070,255.23370361328125,3.0583024113184365e-08,6.826718390584574e-07,38.46025466918945,0.002167021157220006,4.0832200050354,0.15403124992735684
3071,255.20535278320312,2.4350029548259045e-08,1.026251084113028e-06,38.432395935058594,0.002166678896173835,4.083253383636475,0.1586327920667827
3072,255.1840057373047,2.8958258013744853e-08,1.1341317076585256e-06,38.388404846191406,0.002166792983189225,4.083286762237549,0.15903466707095504
3073,255.17398071289062,2.160460610411974e-08,1.7056291881090146e-06,38.36272430419922,0.0021663852967321873,4.083320140838623,0.1621833749813959
3074,255.1801300048828,2.9181833838265447e-08,2.0317238522693515e-06,38.31529998779297,0.002166587393730879,4.083353042602539,0.1616440420038998
3075,255.20855712890625,2.032743395830039e-08,3.0474714094452793e-06,38.2927131652832,0.0021660905331373215,4.083385944366455,0.1581907500512898
3076,255.27008056640625,2.9263347300911846e-08,3.852743247989565e-06,38.24201965332031,0.0021663985680788755,4.083418369293213,0.16347154194954783
3077,255.38116455078125,1.7023612741695615e-08,5.785686880699359e-06,38.224952697753906,0.0021657594479620457,4.083450794219971,0.18366841599345207
3078,255.5652618408203,2.9754815500382392e-08,7.702684342802968e-06,38.16817855834961,0.0021662383805960417,4.08348274230957,0.1617295420728624
3079,255.86146545410156,1.338478128332099e-08,1.16202527351561e-05,38.158809661865234,0.0021653929725289345,4.08351469039917,0.15552616701461375
3080,256.32379150390625,3.261710901369952e-08,1.6144873370649293e-05,38.09230422973633,0.002166137332096696,4.0835466384887695,0.14938037493266165
3081,257.04058837890625,1.024319828957232e-08,2.4474054953316227e-05,38.09480667114258,0.00216497341170907,4.083578109741211,0.14641216699965298
3082,258.1576232910156,3.8128348478494445e-08,3.527746594045311e-05,38.013736724853516,0.002166123129427433,4.083609104156494,0.14928037498611957
