step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1654,3651.457763671875,0.0004750157240778208,0.0003045037155970931,15812.4912109375,0.019922567531466484,3.669452428817749,0.0011116249952465296
1655,3319.84326171875,0.001375111285597086,0.0017392925219610333,15127.9912109375,0.014956037513911724,3.668945074081421,0.0010284579475410283
1656,3714.66748046875,0.0024636501912027597,0.003772202879190445,15985.865234375,0.014924956485629082,3.6681408882141113,0.0010201249970123172
1657,3031.25146484375,0.0017200122820213437,0.0010045027593150735,14380.4130859375,0.013207584619522095,3.6671206951141357,0.0010770000517368317
1658,2642.173828125,0.0003567496605683118,0.0005675630527548492,15164.912109375,0.010332513600587845,3.6661300659179688,0.0010821670293807983
1659,3169.8603515625,4.0301820263266563e-05,0.003816091688349843,17290.654296875,0.010551556013524532,3.6652915477752686,0.0010635409853421152
1660,2677.40576171875,0.0003737005463335663,0.002955080708488822,15885.65625,0.007559620309621096,3.6644604206085205,0.0009797500097192824
1661,2555.3076171875,0.002201201394200325,0.00023291114484891295,15508.2734375,0.007610688451677561,3.663339614868164,0.0010797090362757444
1662,2462.9521484375,0.004000389948487282,0.00042213095002807677,15294.51953125,0.004912481643259525,3.661736011505127,0.0010333749814890325
1663,2642.04736328125,0.0027416630182415247,0.0009864894673228264,15412.5537109375,0.00727976905182004,3.659729242324829,0.0010224590077996254
1664,2250.916015625,0.0004749481740873307,0.00024992282851599157,15660.4697265625,0.006123819854110479,3.657578468322754,0.0011216250131838024
1665,2205.96337890625,2.3712811525911093e-05,0.00018321983225177974,16184.0595703125,0.00566864013671875,3.6555018424987793,0.001121999986935407
1666,2519.97412109375,7.83326686359942e-05,0.001226069638505578,16402.7109375,0.007492627017199993,3.6535086631774902,0.0010640000109560788
1667,2081.52001953125,9.011465590447187e-05,0.0008667566580697894,15679.95703125,0.004178372211754322,3.6514179706573486,0.0011110419873148203
1668,2073.6455078125,0.001132517820224166,9.8758550848288e-07,15365.828125,0.004237119574099779,3.6490354537963867,0.0011039170203730464
1669,2155.18701171875,0.0020524037536233664,0.0008366397814825177,15084.4931640625,0.003578332019969821,3.646308422088623,0.001086167001631111
1670,2053.21533203125,0.0014694507699459791,0.000655200972687453,15221.1650390625,0.003186335088685155,3.643354654312134,0.0011820410145446658
1671,1921.204345703125,0.00046087175724096596,9.449080971535295e-05,15152.4501953125,0.0035042306408286095,3.6403515338897705,0.0011203329777345061
1672,1948.1317138671875,7.679357076995075e-05,0.0016333406092599034,14886.5234375,0.0028846589848399162,3.6373977661132812,0.0010665419977158308
1673,1890.867919921875,5.393094397732057e-05,0.0008136757533065975,14589.2666015625,0.003451806027442217,3.634476900100708,0.0010288750054314733
1674,1776.9493408203125,0.0001652294013183564,0.0001773985568434,13816.4365234375,0.003610428888350725,3.6315252780914307,0.0010862919734790921
1675,1876.91455078125,0.00026939157396554947,0.0013231992488726974,13493.587890625,0.003682966809719801,3.6285243034362793,0.0009813329670578241
1676,1694.0421142578125,0.00022117150365374982,0.00020939674868714064,13404.330078125,0.003105523530393839,3.625521421432495,0.0010220000403933227
1677,1709.4111328125,0.00016495063027832657,0.0007435474544763565,13375.1220703125,0.002810490084812045,3.6225664615631104,0.000933166011236608
1678,1749.905029296875,0.00023866200353950262,0.0014716690639033914,13191.1337890625,0.00259758485481143,3.6196532249450684,0.0009688339778222144
1679,1593.664794921875,0.0004508032579906285,5.366306140786037e-05,12818.8720703125,0.0026133088394999504,3.6167352199554443,0.0011417079949751496
1680,1656.6256103515625,0.0005677352310158312,0.00057336495956406,12497.990234375,0.0029271654784679413,3.6137938499450684,0.0011177080450579524
1681,1603.3768310546875,0.00038578457315452397,0.0004020869091618806,12319.9736328125,0.002925922628492117,3.610877752304077,0.000999000039882958
1682,1564.36376953125,0.00014956218365114182,7.837369048502296e-05,12371.2587890625,0.0030444436706602573,3.6080679893493652,0.00109570799395442
1683,1560.112060546875,7.621800614288077e-05,0.0006203530938364565,12162.3583984375,0.0027421906124800444,3.605407953262329,0.0010670000337995589
1684,1519.3773193359375,0.00015450372302439064,0.00012528525257948786,11944.140625,0.002969843801110983,3.6028716564178467,0.0009798749815672636
1685,1505.28759765625,0.00038766703801229596,8.002427784958854e-05,11713.044921875,0.0028721382841467857,3.6003966331481934,0.0011016670032404363
1686,1487.937744140625,0.0005777259357273579,9.224682435160503e-05,11461.060546875,0.0027483440935611725,3.5979487895965576,0.0009869170025922358
1687,1459.76904296875,0.0004985298146493733,2.8090240448364057e-05,11363.96875,0.0027071021031588316,3.5955536365509033,0.0009346249862574041
1688,1421.8441162109375,0.0002940177218988538,0.00018471485236659646,11228.978515625,0.002510729944333434,3.5932672023773193,0.0010922090150415897
1689,1435.535400390625,0.00019252410857006907,3.9427326555596665e-05,11144.736328125,0.0029786652885377407,3.5911216735839844,0.0010483330115675926
1690,1386.7750244140625,0.00024234091688413173,1.4994689081504475e-05,10953.85546875,0.002656558994203806,3.5890953540802,0.0009906250052154064
1691,1371.568359375,0.00041216143290512264,1.7835398466559127e-05,10762.7958984375,0.0025228902231901884,3.5871379375457764,0.000957000011112541
1692,1357.9058837890625,0.0005380756920203567,6.9695684032922145e-06,10533.7900390625,0.0025002232287079096,3.5852224826812744,0.0011724160285666585
1693,1322.258056640625,0.00044962455285713077,5.1453236665111035e-05,10338.830078125,0.002382671693339944,3.583372116088867,0.0012198329786770046
1694,1324.4617919921875,0.00025922502391040325,3.835284223896451e-05,10307.3310546875,0.002639708574861288,3.5816359519958496,0.0011407079873606563
1695,1282.5426025390625,0.00015851538046263158,9.756807230587583e-06,10207.7861328125,0.002449367195367813,3.5800392627716064,0.0010861249756999314
1696,1276.1038818359375,0.00018115021521225572,2.563137684319372e-07,10106.8603515625,0.0024727717973291874,3.5785624980926514,0.0010585410054773092
1697,1256.1617431640625,0.00028540665516629815,7.309211014216999e-07,9887.9013671875,0.0023875783663243055,3.5771663188934326,0.0010415829601697624
1698,1234.5865478515625,0.00035524042323231697,4.2147854628638015e-07,9667.619140625,0.002322584157809615,3.575833559036255,0.0010428750538267195
1699,1223.431884765625,0.00031032043625600636,2.2241301849135198e-05,9610.5966796875,0.002291160635650158,3.574580430984497,0.0010582079994492233
1700,1199.599853515625,0.0002351830480620265,4.13623420172371e-05,9601.6279296875,0.0021178247407078743,3.5734283924102783,0.0010774999973364174
1701,1192.814697265625,0.00022200908279046416,6.570953701157123e-06,9531.2421875,0.0021683250088244677,3.572373151779175,0.001056250010151416
1702,1169.93896484375,0.0002639448211994022,2.7594248876994243e-06,9334.5185546875,0.0020981666166335344,3.5713889598846436,0.001085875032003969
1703,1157.5042724609375,0.0002768521662801504,2.3420999184509128e-07,9155.6337890625,0.002142322715371847,3.5704612731933594,0.0010607499862089753
1704,1145.718017578125,0.00020884595869574696,3.4858934668591246e-05,9072.998046875,0.0021404772996902466,3.5696051120758057,0.0010714579839259386
1705,1127.693115234375,0.00013472640421241522,3.005358303198591e-05,9077.9794921875,0.0020341710187494755,3.5688445568084717,0.0010684580192901194
1706,1117.759033203125,0.0001316420384682715,5.007772188037052e-07,9039.7197265625,0.0020057279616594315,3.5681779384613037,0.001019582967273891
1707,1101.15087890625,0.00021558022126555443,6.423961167456582e-06,8877.03515625,0.0019124693935737014,3.567570924758911,0.0011041669640690088
1708,1089.3067626953125,0.0003283837577328086,1.1756375897675753e-05,8703.5869140625,0.001849339809268713,3.566987991333008,0.001027250022161752
1709,1079.5755615234375,0.00033572374377399683,5.5810425692470744e-05,8598.85546875,0.001805365551263094,3.5664267539978027,0.0010977499769069254
1710,1061.512939453125,0.0002319619816262275,7.457359515683493e-06,8568.390625,0.0018073191167786717,3.56591534614563,0.0009973329724743962
1711,1054.0404052734375,0.00014453752373810858,7.916722097434103e-06,8536.96875,0.001850981148891151,3.5654795169830322,0.0009749170276336372
1712,1039.2720947265625,0.0001316912821494043,1.0336915323705398e-08,8423.25,0.0018377696396782994,3.5651159286499023,0.0010929999989457428
1713,1028.9010009765625,0.00017606813344173133,3.2103249395731837e-05,8268.5546875,0.0018122837645933032,3.56480073928833,0.00106712500564754
1714,1017.0157470703125,0.0002232719853054732,2.0280334865674376e-05,8154.744140625,0.0017718609888106585,3.5645153522491455,0.0010291250073350966
1715,1004.6119384765625,0.00022141267254482955,6.880751470816904e-07,8099.78662109375,0.0017242314061149955,3.5642619132995605,0.0010332500096410513
1716,994.8663330078125,0.00018960918532684445,3.6435255879041506e-07,8059.68017578125,0.0016990096773952246,3.564051628112793,0.001005958009045571
1717,982.93212890625,0.00017551335622556508,1.7318883692496456e-05,7976.5234375,0.0016599660739302635,3.5638866424560547,0.0009435840183869004
1718,972.412841796875,0.00018921542505268008,2.0265842977096327e-05,7858.41650390625,0.001656230422668159,3.5637564659118652,0.0009729160228744149
1719,961.8779296875,0.00020109450269956142,1.4638445122727717e-07,7758.83740234375,0.0016587013378739357,3.563652515411377,0.001135416969191283
1720,951.389404296875,0.00018233302398584783,1.322506619771957e-07,7699.35498046875,0.0016320740105584264,3.563577890396118,0.001178500009700656
1721,941.5567626953125,0.00014847077545709908,7.458254458470037e-06,7648.947265625,0.0016106913099065423,3.5635437965393066,0.0011382910306565464
1722,930.8516845703125,0.0001337733556283638,1.0621878573147114e-05,7570.34326171875,0.001593777909874916,3.563554286956787,0.0011266249930486083
1723,922.10986328125,0.00014803677913732827,1.3342749980438384e-06,7480.45654296875,0.0015912706730887294,3.563601493835449,0.0011267089867033064
1724,911.5765380859375,0.00017233766266144812,2.077903900499223e-06,7397.1435546875,0.0015442061703652143,3.563673496246338,0.0011131250066682696
1725,902.724853515625,0.00017719775496516377,8.616803825134411e-06,7337.49267578125,0.0015039410209283233,3.5637664794921875,0.0010452080168761313
1726,893.1148681640625,0.0001566955615999177,2.735515863605542e-06,7284.1689453125,0.0014875481138005853,3.563886880874634,0.0009934999980032444
1727,884.1401977539062,0.0001327467616647482,8.18374701339053e-08,7223.296875,0.0014852766180410981,3.5640430450439453,0.0011719170142896473
1728,875.4879760742188,0.00012547094956971705,4.56940324511379e-06,7158.06005859375,0.0014667792711406946,3.564234733581543,0.0010504170204512775
1729,866.2573852539062,0.0001367694785585627,1.008624258247437e-05,7091.4716796875,0.0014242468168959022,3.5644538402557373,0.0011755419545806944
1730,857.973876953125,0.00015054640243761241,7.989875712155481e-07,7027.63232421875,0.0014007611898705363,3.5646920204162598,0.0010935419704765081
1731,849.5609130859375,0.00014668806397821754,7.394663015247716e-08,6966.6748046875,0.0013821725733578205,3.5649495124816895,0.0011091659544035792
1732,841.15869140625,0.00012719134974759072,7.397418357868446e-06,6913.5791015625,0.0013634192291647196,3.5652332305908203,0.0010230839834548533
1733,833.2574462890625,0.00011245290806982666,7.658992217329796e-06,6867.5,0.0013449626276269555,3.5655477046966553,0.0011536669917404652
1734,825.1126708984375,0.00011320506018819287,1.4050405638954544e-07,6819.6328125,0.001318148453719914,3.565889835357666,0.0010179590317420661
1735,817.5213623046875,0.00012281982344575226,5.396552751335548e-07,6764.7626953125,0.0012870918726548553,3.566253423690796,0.0011269999668002129
1736,809.8500366210938,0.0001277377741644159,5.872244855709141e-06,6704.1884765625,0.0012607011012732983,3.5666348934173584,0.0010734170209616423
1737,802.3253173828125,0.00012139452883275226,2.2728881958755665e-06,6650.017578125,0.0012495680712163448,3.5670371055603027,0.0009835839737206697
1738,795.1409912109375,0.00010931725410046056,6.011015898366168e-07,6607.06005859375,0.001234431634657085,3.567464590072632,0.0011207089992240071
1739,787.9176635742188,0.00010173941700486466,4.040470230393112e-06,6563.91796875,0.0012094787089154124,3.567918300628662,0.0010679999832063913
1740,780.9497680664062,0.00010181879042647779,2.797975412249798e-06,6511.05078125,0.0011938296956941485,3.5683951377868652,0.0011225420166738331
1741,774.0819091796875,0.00010182239930145442,2.3488112788072613e-07,6453.44189453125,0.0011853198520839214,3.56889271736145,0.0010926660033874214
1742,767.431396484375,9.477231651544571e-05,2.44352077061194e-06,6405.6484375,0.0011714498978108168,3.569413185119629,0.0012116660363972187
1743,760.8397827148438,8.628601062810048e-05,4.283829639462056e-06,6368.6982421875,0.0011491297045722604,3.5699596405029297,0.0011073749628849328
1744,754.4697875976562,8.483490091748536e-05,3.718381265116477e-07,6329.603515625,0.0011298870667815208,3.5705313682556152,0.0012367910239845514
1745,748.1727294921875,8.984778833109885e-05,9.101200930672348e-07,6279.37109375,0.0011115982197225094,3.5711238384246826,0.0012187499669380486
1746,742.1060180664062,9.369033796247095e-05,4.302849447412882e-06,6225.13720703125,0.0010979297803714871,3.5717334747314453,0.0011564589804038405
1747,736.1314697265625,8.929834439186379e-05,1.1749265240723616e-06,6180.07421875,0.0010907674441114068,3.5723609924316406,0.001228415989317
1748,730.2333374023438,7.798067235853523e-05,6.863951398372592e-07,6145.94091796875,0.0010777250863611698,3.5730106830596924,0.0012278750073164701
1749,724.6637573242188,6.943338667042553e-05,2.8724932690238347e-06,6111.53271484375,0.0010627988958731294,3.5736851692199707,0.001060167036484927
1750,719.0350952148438,6.972473784117028e-05,9.57403244683519e-07,6066.56396484375,0.0010531040607020259,3.5743823051452637,0.0011959580006077886
1751,713.6546020507812,7.45331053622067e-05,6.806787951063598e-07,6018.0361328125,0.0010432957205921412,3.5750977993011475,0.0011110000195913017
1752,708.4207763671875,7.618886593263596e-05,3.162844222970307e-06,5977.22021484375,0.00102763541508466,3.5758297443389893,0.0011379169882275164
1753,703.2451782226562,7.28639934095554e-05,1.084508653548255e-06,5944.79833984375,0.00101370457559824,3.5765790939331055,0.0011243330081924796
1754,698.3107299804688,6.779719115002081e-05,5.0788844419003e-07,5912.34814453125,0.001002454082481563,3.577347755432129,0.0010771250235848129
1755,693.4411010742188,6.509399099741131e-05,2.545516053942265e-06,5873.9091796875,0.000992861925624311,3.5781350135803223,0.0009751669713295996
1756,688.7335815429688,6.528841913677752e-05,1.0332673809898552e-06,5833.48583984375,0.0009875288233160973,3.5789389610290527,0.0010288329795002937
1757,684.1581420898438,6.427139305742458e-05,6.731756911904085e-07,5798.44189453125,0.000978195108473301,3.5797581672668457,0.0011444159899838269
1758,679.728515625,6.0613994719460607e-05,2.114320068358211e-06,5768.76416015625,0.0009657925693318248,3.5805935859680176,0.0010669580078683794
1759,675.4083251953125,5.75013218622189e-05,6.615140932808572e-07,5738.2294921875,0.0009576909942552447,3.5814456939697266,0.0010514170280657709
