step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4933,6.1373372077941895,6.722712555529142e-07,13.181254386901855,61324.6015625,6.13733718637377e-05,0.0,0.0009387499885633588
4934,4.130873680114746,0.00011378926137695089,12.24388599395752,63489.0859375,4.13087363995146e-05,0.0,0.0010933749726973474
4935,2.9090776443481445,1.7947591913980432e-05,12.873807907104492,62086.83203125,2.909077738877386e-05,0.0,0.001076499989721924
4936,2.9339535236358643,4.7581386752426624e-05,12.681599617004395,62554.7265625,2.9339535103645176e-05,0.0,0.001055041968356818
4937,3.803814172744751,7.838120654923841e-05,12.419746398925781,63067.44140625,3.803814252023585e-05,0.0,0.0011296249576844275
4938,4.683538436889648,1.0718839803303126e-05,13.12598991394043,61794.0390625,4.6835386456223205e-05,0.0,0.0011725000222213566
4939,4.925596237182617,0.0001268339838134125,12.189596176147461,63579.421875,4.925596294924617e-05,0.0,0.0010462090140208602
4940,4.412928104400635,4.680343408836052e-06,13.283943176269531,61666.66796875,4.412927955854684e-05,0.0,0.0011639170115813613
4941,3.530524492263794,0.00010770542576210573,12.267132759094238,63359.7734375,3.5305245546624064e-05,0.0,0.000987833016552031
4942,2.824570417404175,1.7048087102011777e-05,13.068016052246094,62159.28125,2.824570401571691e-05,0.0,0.001233207993209362
4943,2.641928195953369,5.552358561544679e-05,12.531017303466797,62681.76171875,2.6419282221468166e-05,0.0,0.0011384160025045276
4944,2.9559106826782227,5.4009764426155016e-05,12.720083236694336,62859.01171875,2.95591071335366e-05,0.0,0.0009949160157702863
4945,3.459038019180298,2.1313162505975924e-05,12.811991691589355,62069.21875,3.4590379073051736e-05,0.0,0.0011708340025506914
4946,3.8034005165100098,8.67272901814431e-05,12.545056343078613,63281.25390625,3.803400613833219e-05,0.0,0.001070041034836322
4947,3.8208014965057373,1.3360452612687368e-05,12.919745445251465,61897.01953125,3.820801430265419e-05,0.0,0.0010574589832685888
4948,3.5831916332244873,8.079098188318312e-05,12.63680648803711,63203.97265625,3.583191573852673e-05,0.0,0.0010590830352157354
4949,3.338409185409546,2.566231705714017e-05,12.759413719177246,62193.859375,3.338409078423865e-05,0.0,0.0009905840270221233
4950,3.326068639755249,4.904798333882354e-05,12.913959503173828,62759.71875,3.3260686905123293e-05,0.0,0.0011277499725110829
4951,3.6645760536193848,5.9394169511506334e-05,12.451723098754883,62700.74609375,3.6645760701503605e-05,0.0,0.0011102079879492521
4952,4.313990592956543,2.1979809389449656e-05,13.254202842712402,62284.4609375,4.31399057561066e-05,0.0,0.0010556660126894712
4953,5.169924259185791,9.570533438818529e-05,12.191672325134277,63082.65234375,5.1699240430025384e-05,0.0,0.0009904580074362457
4954,6.1472883224487305,1.0714937161537819e-05,13.532671928405762,62068.6875,6.147288513602689e-05,0.0,0.0009494999540038407
4955,7.323821067810059,0.00010749520879471675,12.045541763305664,63145.16015625,7.323821046156809e-05,0.0,0.0009572500130161643
4956,8.875375747680664,1.070947473635897e-05,13.667400360107422,62185.21875,8.8753760792315e-05,0.0,0.0011383749661035836
4957,11.142951965332031,9.471661905990914e-05,11.955181121826172,62925.1015625,0.00011142952280351892,0.0,0.0010095000034198165
4958,14.45274829864502,1.6928201148402877e-05,13.736394882202148,62505.8515625,0.000144527482916601,0.0,0.0011197499698027968
4959,19.172883987426758,7.730630750302225e-05,11.828267097473145,62632.0390625,0.0001917288318509236,0.0,0.0009753750055097044
4960,25.588693618774414,2.0987512471037917e-05,13.92609691619873,62813.5546875,0.0002558869309723377,0.0,0.001170458970591426
4961,33.92040252685547,7.445491064572707e-05,11.577020645141602,62512.40625,0.00033920403802767396,0.0,0.001161583000794053
4962,44.12184524536133,1.4029188605491072e-05,14.357276916503906,62921.84765625,0.00044121843529865146,0.0,0.0012171249836683273
4963,55.748958587646484,9.99259136733599e-05,11.155823707580566,62723.359375,0.0005574895767495036,0.0,0.0010468330001458526
4964,67.34832763671875,1.9669987523229793e-06,14.994612693786621,62753.90625,0.0006734832422807813,0.0,0.0012624579831026495
4965,76.8316421508789,0.0001614980137674138,10.67434024810791,63288.9140625,0.0007683163858018816,0.0,0.0012221670476719737
4966,80.71398162841797,3.478112148513901e-06,15.57539176940918,62370.453125,0.0008071398478932679,0.0,0.0012196250027045608
4967,76.93531799316406,0.0002357977064093575,10.420882225036621,64049.3984375,0.0007693531806580722,0.0,0.00101350003387779
4968,64.12862396240234,1.802443694032263e-05,15.577474594116211,62012.76171875,0.0006412862567231059,0.0,0.0009544999920763075
4969,45.56308364868164,0.00024685641983523965,10.702025413513184,64593.9453125,0.00045563082676380873,0.0,0.001214332995004952
4970,25.706432342529297,9.791420779947657e-06,14.639890670776367,62088.8671875,0.0002570643264334649,0.0,0.0009983750060200691
4971,10.499700546264648,0.00015265117690432817,11.617462158203125,64513.33203125,0.00010499700874788687,0.0,0.0011505830334499478
4972,3.264204502105713,4.981625352229457e-06,13.155498504638672,62862.59375,3.264204497099854e-05,0.0,0.0011738340253941715
4973,4.369387149810791,4.087902925675735e-05,12.953682899475098,63894.80859375,4.3693871702998877e-05,0.0,0.00106095802038908
4974,11.198835372924805,8.422114478889853e-05,11.878939628601074,64058.953125,0.00011198835272807628,0.0,0.0011352499714121222
4975,19.534543991088867,5.336514732334763e-07,14.197959899902344,63222.140625,0.00019534544844646007,0.0,0.0010514159803278744
4976,25.325531005859375,0.00019475858425721526,11.238061904907227,65033.8671875,0.00025325530441477895,0.0,0.001133291982114315
4977,25.88184356689453,3.1972292617865605e-06,14.686535835266113,62931.98828125,0.0002588184433989227,0.0,0.0010831250110641122
4978,21.3536319732666,0.0002100121637340635,11.317233085632324,65330.59375,0.00021353631746023893,0.0,0.0011461249669082463
4979,13.773767471313477,2.1394853888523357e-08,14.145709037780762,63252.09375,0.00013773767568636686,0.0,0.0009981670300476253
4980,6.626657009124756,0.00012256629997864366,11.995746612548828,64959.48828125,6.626656977459788e-05,0.0,0.0009365410078316927
4981,2.538677453994751,2.603322900540661e-05,13.058768272399902,64079.8671875,2.538677472330164e-05,0.0,0.001139042025897652
4982,2.4193270206451416,3.4898977901320904e-05,12.967147827148438,64325.62109375,2.4193270292016678e-05,0.0,0.0009817500249482691
4983,5.243371486663818,9.732853504829109e-05,12.126450538635254,64962.98828125,5.243371560936794e-05,0.0,0.0009415830136276782
4984,8.890678405761719,3.4366621548542753e-06,13.749267578125,63867.55859375,8.89067814568989e-05,0.0,0.0010651249904185534
4985,11.336390495300293,0.00014322200149763376,11.697933197021484,65412.1484375,0.00011336390161886811,0.0,0.0010439580073580146
4986,11.425562858581543,7.240578838718648e-07,13.910446166992188,63804.78515625,0.0001142556284321472,0.0,0.0010079159983433783
4987,9.381937980651855,0.00012021008296869695,11.804289817810059,65284.640625,9.38193843467161e-05,0.0,0.001161874970421195
4988,6.272774696350098,8.548179721401539e-06,13.4606351852417,64134.140625,6.272774771787226e-05,0.0,0.0010495419846847653
4989,3.524686574935913,6.470984226325527e-05,12.31456184387207,64825.48046875,3.5246866900706664e-05,0.0,0.0010539169888943434
4990,2.1084632873535156,4.042602813569829e-05,12.808450698852539,64659.42578125,2.1084631953272037e-05,0.0,0.0010064170346595347
4991,2.239084482192993,2.578565909061581e-05,12.976219177246094,64408.57421875,2.239084460597951e-05,0.0,0.0009506249916739762
4992,3.4285225868225098,8.340481872437522e-05,12.32164192199707,65090.953125,3.428522541071288e-05,0.0,0.0009517919970676303
4993,4.845564365386963,1.2243218407093082e-05,13.450213432312012,64239.5078125,4.845564399147406e-05,0.0,0.0010034170118160546
4994,5.756444931030273,0.00010306032345397398,12.140600204467773,65234.625,5.756444807047956e-05,0.0,0.0010100000072270632
4995,5.779647350311279,1.3639015378430486e-05,13.52802562713623,64320.8671875,5.779647472081706e-05,0.0,0.0009437089902348816
4996,5.00606632232666,8.837587665766478e-05,12.2564058303833,65093.80078125,5.006066203350201e-05,0.0,0.001032042026054114
4997,3.8204240798950195,2.5755400201887824e-05,13.280477523803711,64546.9609375,3.820424171863124e-05,0.0,0.0010248750331811607
4998,2.715308427810669,5.8404279116075486e-05,12.576753616333008,64821.6796875,2.7153084374731407e-05,0.0,0.0009150829864665866
4999,2.052380084991455,4.514647298492491e-05,12.915140151977539,64788.09375,2.052380114037078e-05,0.0,0.0009482500026933849
5000,1.9524412155151367,3.535255746101029e-05,12.947386741638184,64601.3203125,1.9524411982274614e-05,0.0,0.0009123749914579093
5001,2.297157049179077,6.340085383271798e-05,12.60935115814209,64958.30078125,2.2971571524976753e-05,0.0,0.001526332984212786
5002,2.8262572288513184,2.50249922828516e-05,13.208855628967285,64518.3515625,2.826257150445599e-05,0.0,0.0010798750445246696
5003,3.269219398498535,7.199656101875007e-05,12.464454650878906,65024.76171875,3.26921945088543e-05,0.0,0.0010749580105766654
5004,3.443009614944458,2.390592999290675e-05,13.29603099822998,64553.48046875,3.443009700276889e-05,0.0,0.0010706670000217855
5005,3.307626724243164,6.837557157268748e-05,12.499764442443848,64990.265625,3.307626684545539e-05,0.0,0.0010947500122711062
5006,2.9415948390960693,2.889861207222566e-05,13.232110977172852,64645.828125,2.9415949029498734e-05,0.0,0.0010311250225640833
5007,2.4951882362365723,5.8233130403095856e-05,12.66678524017334,64898.10546875,2.4951883460744284e-05,0.0,0.00102862500352785
5008,2.1161861419677734,3.8420239434344694e-05,13.074676513671875,64749.02734375,2.1161860786378384e-05,0.0,0.0010452500428073108
5009,1.9003697633743286,4.823984272661619e-05,12.88182258605957,64801.11328125,1.9003697161679156e-05,0.0,0.0011553330114111304
5010,1.8686622381210327,4.985947089153342e-05,12.900432586669922,64841.09375,1.8686621842789464e-05,0.0,0.0011759999906644225
5011,1.9770374298095703,4.054739110870287e-05,13.074162483215332,64726.93359375,1.977037391043268e-05,0.0,0.001254292030353099
5012,2.1470258235931396,5.901626354898326e-05,12.778090476989746,64912.265625,2.147025770682376e-05,0.0,0.0012472080416046083
5013,2.299558162689209,3.544050196069293e-05,13.203743934631348,64684.953125,2.2995582185103558e-05,0.0,0.0011566670145839453
5014,2.3812811374664307,6.323200796032324e-05,12.73315143585205,64953.69921875,2.3812810468371026e-05,0.0,0.0011900410172529519
5015,2.3727593421936035,3.350196129758842e-05,13.244050979614258,64673.3984375,2.372759445279371e-05,0.0,0.0012651670258492231
5016,2.2881009578704834,6.280237721512094e-05,12.757118225097656,64959.3203125,2.2881009499542415e-05,0.0,0.0010462909704074264
5017,2.159827947616577,3.5038552596233785e-05,13.199654579162598,64691.29296875,2.159828000003472e-05,0.0,0.0011065839789807796
5018,2.0259456634521484,5.8634082961361855e-05,12.83250904083252,64928.38671875,2.0259456505300477e-05,0.0,0.001159749983344227
5019,1.916399359703064,3.940478200092912e-05,13.109850883483887,64740.8671875,1.916399378387723e-05,0.0,0.0011186250485479832
5020,1.8472228050231934,5.197402060730383e-05,12.940083503723145,64873.328125,1.8472228475729935e-05,0.0,0.001057666027918458
5021,1.8199485540390015,4.547064600046724e-05,13.012711524963379,64818.01171875,1.8199485566583462e-05,0.0,0.0012497910065576434
5022,1.8257949352264404,4.506480763666332e-05,13.050661087036133,64814.6484375,1.825794970500283e-05,0.0,0.0011977499816566706
5023,1.8509372472763062,5.214260454522446e-05,12.931354522705078,64907.125,1.850937223935034e-05,0.0,0.0011453750194050372
5024,1.8811390399932861,3.992130223196e-05,13.134513854980469,64769.44140625,1.881138996395748e-05,0.0,0.0010791249806061387
5025,1.9053897857666016,5.7820860092760995e-05,12.882307052612305,64984.1484375,1.9053897631238215e-05,0.0,0.0012410000199452043
5026,1.9170340299606323,3.727036892087199e-05,13.180033683776855,64749.40625,1.9170340237906203e-05,0.0,0.0011970410123467445
5027,1.9142485857009888,6.052771277609281e-05,12.87177562713623,65026.1875,1.9142486053169705e-05,0.0,0.0010773750254884362
5028,1.8986854553222656,3.706106508616358e-05,13.18657112121582,64760.90625,1.8986855138791725e-05,0.0,0.0014209169894456863
5029,1.8745585680007935,5.966458047623746e-05,12.893798828125,65028.48828125,1.8745586203294806e-05,0.0,0.0012612499995157123
5030,1.8465230464935303,3.9040449337335303e-05,13.158447265625,64804.546875,1.8465230823494494e-05,0.0,0.0012265419936738908
5031,1.819025993347168,5.615784175461158e-05,12.93530559539795,65001.75390625,1.8190259652328677e-05,0.0,0.0012178749893791974
5032,1.7951730489730835,4.263683513272554e-05,13.110562324523926,64873.453125,1.79517301148735e-05,0.0,0.0012273750035092235
5033,1.7766677141189575,5.147675619809888e-05,12.985305786132812,64963.01171875,1.7766677046893165e-05,0.0,0.0010608750162646174
5034,1.7638356685638428,4.6850724174873903e-05,13.06095027923584,64953.06640625,1.7638356439420022e-05,0.0,0.0011209999793209136
5035,1.7557628154754639,4.7077835915843025e-05,13.034462928771973,64929.28515625,1.7557627870701253e-05,0.0,0.001214749994687736
5036,1.7507975101470947,5.07013792230282e-05,13.01949691772461,65026.19921875,1.7507974916952662e-05,0.0,0.001369584002532065
5037,1.7471600770950317,4.395141513668932e-05,13.071388244628906,64910.453125,1.7471600585849956e-05,0.0,0.0010864579817280173
5038,1.7432868480682373,5.3429608669830486e-05,12.990033149719238,65079.8515625,1.7432868844480254e-05,0.0,0.0013136249617673457
5039,1.738016963005066,4.230898412060924e-05,13.091062545776367,64909.8671875,1.7380169083480723e-05,0.0,0.0010948749841190875
5040,1.7310023307800293,5.4508524044649675e-05,12.974730491638184,65109.89453125,1.7310023395111784e-05,0.0,0.0011122499709017575
5041,1.7221986055374146,4.194533175905235e-05,13.097317695617676,64929.1875,1.722198612696957e-05,0.0,0.0011231250246055424
5042,1.7119648456573486,5.411845268099569e-05,12.973705291748047,65123.01171875,1.7119647964136675e-05,0.0,0.001099916989915073
5043,1.700891375541687,4.262282527633943e-05,13.0939302444458,64966.29296875,1.7008913346217014e-05,0.0,0.0010454169823788106
5044,1.6896321773529053,5.299481199472211e-05,12.982298851013184,65128.453125,1.6896321540116332e-05,0.0,0.0010970840230584145
5045,1.678634762763977,4.4043135858373716e-05,13.083524703979492,65014.12109375,1.6786347259767354e-05,0.0,0.001022457960061729
5046,1.6683087348937988,5.167537528905086e-05,12.994354248046875,65131.79296875,1.6683086869306862e-05,0.0,0.0011092500062659383
5047,1.658887267112732,4.5647666411241516e-05,13.070416450500488,65063.83984375,1.6588872313150205e-05,0.0,0.0010616249637678266
5048,1.6504271030426025,5.0362414185656235e-05,13.007063865661621,65136.78125,1.6504271115991287e-05,0.0,0.0010804999619722366
5049,1.642866849899292,4.6917659346945584e-05,13.057951927185059,65109.171875,1.642866845941171e-05,0.0,0.0010868749814108014
5050,1.6361945867538452,4.921175423078239e-05,13.018240928649902,65146.19921875,1.6361946109100245e-05,0.0,0.0010252500069327652
5051,1.6303147077560425,4.777235153596848e-05,13.047243118286133,65148.84765625,1.6303147276630625e-05,0.0,0.0011153749655932188
5052,1.6251380443572998,4.842548514716327e-05,13.0255708694458,65161.359375,1.6251380657195114e-05,0.0,0.0009962919866666198
5053,1.6205379962921143,4.8340909415856004e-05,13.038687705993652,65184.1875,1.6205380234168842e-05,0.0,0.0010589169687591493
5054,1.6164504289627075,4.8033074563136324e-05,13.029623985290527,65182.171875,1.616450390429236e-05,0.0,0.0012054579565301538
5055,1.6129196882247925,4.865970549872145e-05,13.033149719238281,65216.6015625,1.6129197319969535e-05,0.0,0.0010455839801579714
5056,1.6099352836608887,4.784818520420231e-05,13.03171157836914,65206.30078125,1.6099353160825558e-05,0.0,0.0012469590292312205
5057,1.6075806617736816,4.875787635683082e-05,13.030837059020996,65247.171875,1.6075806342996657e-05,0.0,0.00109045795397833
5058,1.6059755086898804,4.776575951837003e-05,13.03143310546875,65230.98828125,1.6059755580499768e-05,0.0,0.0011682919575832784
5059,1.6054555177688599,4.875288504990749e-05,13.030765533447266,65276.640625,1.605455508979503e-05,0.0,0.001044916978571564
5060,1.6063919067382812,4.78003712487407e-05,13.02846908569336,65255.0390625,1.6063919247244485e-05,0.0,0.0010611250181682408
5061,1.6095243692398071,4.8706282541388646e-05,13.033244132995605,65306.19921875,1.6095244063762948e-05,0.0,0.0010994580225087702
5062,1.6158431768417358,4.7975256165955216e-05,13.022717475891113,65278.87890625,1.6158432117663324e-05,0.0,0.0011801249929703772
5063,1.6269415616989136,4.857492240262218e-05,13.039886474609375,65337.47265625,1.626941593713127e-05,0.0,0.001159750041551888
