step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1779,182.03233337402344,0.0009271871531382203,20.23720932006836,11073.306640625,0.0018203232903033495,0.0,0.0008880840032361448
1780,182.01068115234375,0.0009376415400765836,20.21623992919922,11086.2197265625,0.0018201068742200732,0.0,0.0008892079931683838
1781,181.9905548095703,0.0009242927771992981,20.23894691467285,11068.1396484375,0.0018199055921286345,0.0,0.0009297920041717589
1782,181.9725799560547,0.0009412075742147863,20.206077575683594,11089.6064453125,0.0018197257304564118,0.0,0.0009264580439776182
1783,181.95913696289062,0.0009193198056891561,20.244430541992188,11060.26953125,0.0018195913871750236,0.0,0.0013546250411309302
1784,181.95260620117188,0.0009475746192038059,20.190797805786133,11096.6953125,0.0018195260781794786,0.0,0.0011784580419771373
1785,181.95947265625,0.0009106655488722026,20.25655746459961,11047.46484375,0.0018195947632193565,0.0,0.0013761669979430735
1786,181.98960876464844,0.0009589623077772558,20.166393280029297,11110.4970703125,0.0018198961624875665,0.0,0.0013668749597854912
1787,182.06198120117188,0.0008953765500336885,20.280920028686523,11025.6728515625,0.0018206198001280427,0.0,0.0010406249784864485
1788,182.21145629882812,0.0009798136306926608,20.12509536743164,11136.908203125,0.0018221145728603005,0.0,0.0009440419962629676
1789,182.5037078857422,0.0008676921715959907,20.328392028808594,10986.8818359375,0.001825037063099444,0.0,0.0009196659666486084
1790,183.05905151367188,0.0010189521126449108,20.05190086364746,11187.462890625,0.001830590539611876,0.0,0.0009355410002171993
1791,184.1121826171875,0.0008171338704414666,20.419939041137695,10916.1787109375,0.001841121818870306,0.0,0.000946875021327287
1792,186.08290100097656,0.0010940327774733305,19.917741775512695,11284.63671875,0.001860828953795135,0.0,0.0011285420041531324
1793,189.80242919921875,0.0007249410264194012,20.596830368041992,10786.025390625,0.0018980243476107717,0.0,0.0011386250262148678
1794,196.642822265625,0.0012415505480021238,19.666242599487305,11471.0830078125,0.001966428244486451,0.0,0.0010577079956419766
1795,209.2012939453125,0.0005634372937493026,20.939315795898438,10553.849609375,0.0020920129027217627,0.0,0.0013959589996375144
1796,230.45809936523438,0.0015316492645069957,19.193763732910156,11809.55078125,0.002304580993950367,0.0,0.0011276670265942812
1797,264.3591613769531,0.00031760340789332986,21.589649200439453,10194.43359375,0.0026435917243361473,0.0,0.0009809170151129365
1798,305.4911804199219,0.002045475412160158,18.36353302001953,12276.24609375,0.0030549117363989353,0.0,0.0010044589871540666
1799,341.37066650390625,7.594973430968821e-05,22.65485954284668,9862.3662109375,0.0034137065522372723,0.0,0.0009909579530358315
1800,337.48126220703125,0.0025681646075099707,17.333301544189453,12381.0283203125,0.0033748126588761806,0.0,0.0010117500205524266
1801,295.1126403808594,7.15720261723618e-06,23.344581604003906,10064.9091796875,0.0029511265456676483,0.0,0.0010042090434581041
1802,235.9300079345703,0.0021321529056876898,17.354089736938477,11612.361328125,0.0023593001533299685,0.0,0.000996417016722262
1803,200.69049072265625,0.00021561174071393907,21.545005798339844,11009.625,0.0020069049205631018,0.0,0.0009960000170394778
1804,200.4702606201172,0.0007038107141852379,19.679000854492188,10716.2998046875,0.00200470257550478,0.0,0.0018189169932156801
1805,222.6575469970703,0.0015742662362754345,18.241737365722656,11784.443359375,0.0022265755105763674,0.0,0.00101125001674518
1806,244.63619995117188,5.993745071464218e-05,22.53850746154785,10470.63671875,0.0024463620502501726,0.0,0.0009724159608595073
1807,240.6992950439453,0.002475213725119829,16.878854751586914,11669.787109375,0.0024069929495453835,0.0,0.0009847920155152678
1808,210.32228088378906,0.0001712330267764628,21.769468307495117,10858.9248046875,0.002103222766891122,0.0,0.0009820829727686942
1809,184.72422790527344,0.001024851226247847,18.934486389160156,11046.3291015625,0.0018472423544153571,0.0,0.001002625038381666
1810,191.97999572753906,0.0013090110151097178,18.383739471435547,11338.9169921875,0.0019197999499738216,0.0,0.0010092919692397118
1811,215.87196350097656,0.0001244049781234935,21.79206085205078,10686.7646484375,0.0021587195806205273,0.0,0.0009974580025300384
1812,218.75717163085938,0.0019755098037421703,17.246112823486328,11494.1201171875,0.002187571721151471,0.0,0.0012952500255778432
1813,197.1555633544922,0.00027139688609167933,20.954923629760742,10823.462890625,0.0019715556409209967,0.0,0.0014106659800745547
1814,182.3467559814453,0.0007986608543433249,19.333452224731445,11204.0791015625,0.0018234675517305732,0.0,0.0012702089734375477
1815,190.25083923339844,0.0012902652379125357,18.278051376342773,11248.4892578125,0.0019025084329769015,0.0,0.0012793749920092523
1816,202.13197326660156,0.00022192027245182544,21.214401245117188,10861.080078125,0.0020213196985423565,0.0,0.0012462919694371521
1817,199.6619415283203,0.001527164364233613,17.923681259155273,11465.1904296875,0.0019966193940490484,0.0,0.0010587089927867055
1818,189.3177947998047,0.0005094378138892353,20.039167404174805,10829.6337890625,0.0018931779777631164,0.0,0.000952292000874877
1819,184.90736389160156,0.0006791228079237044,19.678956985473633,11218.640625,0.0018490735674276948,0.0,0.0009406249737367034
1820,187.8406982421875,0.001225156243890524,18.412893295288086,11169.33984375,0.0018784069688990712,0.0,0.0012033749953843653
1821,191.14120483398438,0.00038774448330514133,20.55006980895996,10844.578125,0.0019114121096208692,0.0,0.0013558329665102065
1822,190.96005249023438,0.001170819392427802,18.695898056030273,11406.5048828125,0.0019096005707979202,0.0,0.0013612500042654574
1823,187.79302978515625,0.0007158861262723804,19.629655838012695,10858.0087890625,0.0018779303645715117,0.0,0.0010164589621126652
1824,184.0677032470703,0.0007078202324919403,19.834470748901367,11205.12890625,0.0018406769959256053,0.0,0.0009211249998770654
1825,183.56549072265625,0.001104839495383203,18.92466926574707,11202.4921875,0.0018356548389419913,0.0,0.0009238749626092613
1826,186.6390380859375,0.0006173927104100585,20.062881469726562,10877.0146484375,0.0018663903465494514,0.0,0.0009455839754082263
1827,188.3084259033203,0.001037752372212708,19.196290969848633,11377.169921875,0.0018830843036994338,0.0,0.0009728749864734709
1828,185.3372802734375,0.0008044118294492364,19.588882446289062,10899.130859375,0.0018533727852627635,0.0,0.0009795829537324607
1829,181.6273956298828,0.0008203196921385825,19.633352279663086,11129.4638671875,0.0018162738997489214,0.0,0.0015303330146707594
1830,182.27789306640625,0.000949138484429568,19.348491668701172,11190.9697265625,0.0018227789551019669,0.0,0.0013264160370454192
1831,185.35215759277344,0.0007368914084509015,19.779321670532227,10880.2392578125,0.0018535215640440583,0.0,0.001268290972802788
1832,185.54469299316406,0.0009699724614620209,19.36493492126465,11303.3662109375,0.001855446957051754,0.0,0.0009752920013852417
1833,182.749267578125,0.0007499771891161799,19.807132720947266,10960.474609375,0.0018274926114827394,0.0,0.000903791980817914
1834,181.17953491210938,0.0009086880600079894,19.48322296142578,11103.2939453125,0.0018117952859029174,0.0,0.0009218330378644168
1835,182.34210205078125,0.000865551526658237,19.650306701660156,11199.6845703125,0.0018234209856018424,0.0,0.0009264170075766742
1836,183.6346435546875,0.0007846341468393803,19.78579330444336,10930.5810546875,0.0018363464623689651,0.0,0.0009402499999850988
1837,183.15289306640625,0.0010200407123193145,19.35123634338379,11236.0078125,0.001831528963521123,0.0,0.0010919999913312495
1838,181.9485626220703,0.0007375840796157718,19.982505798339844,10996.5302734375,0.0018194856820628047,0.0,0.001303124998230487
1839,181.4688262939453,0.000995255191810429,19.387378692626953,11071.8662109375,0.0018146883230656385,0.0,0.0012210410204716027
1840,181.71612548828125,0.0008850406156852841,19.688732147216797,11152.0771484375,0.0018171612173318863,0.0,0.0012088750372640789
1841,182.06019592285156,0.000800447422079742,19.84202766418457,10967.9716796875,0.0018206019885838032,0.0,0.0012996669975109398
1842,182.13775634765625,0.001064675860106945,19.289196014404297,11180.6533203125,0.0018213775474578142,0.0,0.0012802089913748205
1843,181.8124237060547,0.0007297764532268047,20.041549682617188,11024.8212890625,0.0018181242048740387,0.0,0.0013633330236189067
1844,181.24501037597656,0.0009836982935667038,19.416677474975586,11088.1064453125,0.001812450122088194,0.0,0.0013570840237662196
1845,180.9989776611328,0.0008866016869433224,19.643081665039062,11124.1279296875,0.0018099898006767035,0.0,0.0015103340265341103
1846,181.33790588378906,0.000768978672567755,19.883638381958008,11013.71875,0.0018133791163563728,0.0,0.0014028330333530903
1847,181.6945343017578,0.0010356029961258173,19.2694034576416,11144.568359375,0.0018169452669098973,0.0,0.001372625003568828
1848,181.45169067382812,0.0007333747926168144,19.95398712158203,11024.5107421875,0.0018145168432965875,0.0,0.001033000007737428
1849,180.88272094726562,0.0009402203722856939,19.449031829833984,11093.541015625,0.0018088271608576179,0.0,0.0010847910307347775
1850,180.71275329589844,0.0008947488386183977,19.54880714416504,11083.955078125,0.0018071274971589446,0.0,0.0011328330147080123
1851,181.02174377441406,0.0007737065316177905,19.83506202697754,11038.833984375,0.0018102173926308751,0.0,0.0009405409800820053
1852,181.23309326171875,0.0010032439604401588,19.305564880371094,11126.20703125,0.0018123309127986431,0.0,0.0009249169961549342
1853,181.03091430664062,0.0007702485891059041,19.834951400756836,11029.3701171875,0.0018103091279044747,0.0,0.0014222500030882657
1854,180.71656799316406,0.0009111117105931044,19.504934310913086,11110.8935546875,0.0018071656813845038,0.0,0.0012909169890917838
1855,180.6383056640625,0.0008922117413021624,19.527135848999023,11065.1259765625,0.0018063830211758614,0.0,0.0013719999697059393
1856,180.7431640625,0.0007939983624964952,19.76368522644043,11057.54296875,0.0018074315739795566,0.0,0.0013040830381214619
1857,180.79798889160156,0.0009505639900453389,19.391115188598633,11107.4150390625,0.0018079798901453614,0.0,0.0012181669590063393
1858,180.73788452148438,0.0007999617955647409,19.725440979003906,11023.4208984375,0.001807378837838769,0.0,0.0012448750203475356
1859,180.64047241210938,0.0008888606680557132,19.53329086303711,11109.0341796875,0.001806404790841043,0.0,0.001139083004090935
1860,180.55599975585938,0.0008772697765380144,19.539350509643555,11046.443359375,0.001805559964850545,0.0,0.0012014160165563226
1861,180.49916076660156,0.0008262165356427431,19.67566680908203,11067.4970703125,0.0018049916252493858,0.0,0.0011572499643079937
1862,180.4952392578125,0.0009080269373953342,19.48659896850586,11094.1904296875,0.0018049523932859302,0.0,0.0011412500170990825
1863,180.53033447265625,0.0008302166825160384,19.65782356262207,11031.087890625,0.0018053033854812384,0.0,0.0010076250182464719
1864,180.5248260498047,0.000881023530382663,19.563003540039062,11107.6982421875,0.0018052482046186924,0.0,0.001102833019103855
1865,180.43678283691406,0.0008604386239312589,19.591819763183594,11038.2939453125,0.0018043678719550371,0.0,0.0012485000188462436
1866,180.33460998535156,0.0008570500649511814,19.618431091308594,11072.6318359375,0.0018033460946753621,0.0,0.0010483750374987721
1867,180.3087921142578,0.0008753994479775429,19.581501007080078,11074.251953125,0.00180308788549155,0.0,0.0010237080277875066
1868,180.34678649902344,0.0008553966181352735,19.625274658203125,11034.193359375,0.001803467865101993,0.0,0.0009907920029945672
1869,180.3582305908203,0.0008824181859381497,19.590824127197266,11092.70703125,0.001803582301363349,0.0,0.0010183750418946147
1870,180.3013916015625,0.0008573851082473993,19.641010284423828,11032.744140625,0.001803013845346868,0.0,0.0010691669886000454
1871,180.22540283203125,0.0008898845408111811,19.58656120300293,11075.4228515625,0.0018022540025413036,0.0,0.001037374953739345
1872,180.18663024902344,0.0008628600626252592,19.654216766357422,11059.3330078125,0.00180186633951962,0.0,0.0010540419607423246
1873,180.18411254882812,0.0008805635734461248,19.611040115356445,11045.494140625,0.0018018410773947835,0.0,0.0012719579972326756
1874,180.18019104003906,0.0008827865240164101,19.621501922607422,11078.3896484375,0.0018018019618466496,0.0,0.0014866249985061586
1875,180.15679931640625,0.0008564150193706155,19.67218589782715,11033.447265625,0.0018015679670497775,0.0,0.0012256670161150396
1876,180.12130737304688,0.0009004346211440861,19.58101463317871,11071.4990234375,0.001801213133148849,0.0,0.0012689579743891954
1877,180.08502197265625,0.0008494728826917708,19.69904136657715,11043.80859375,0.0018008501501753926,0.0,0.001061582996044308
1878,180.05194091796875,0.0008906741859391332,19.605194091796875,11051.75,0.0018005194142460823,0.0,0.000996166025288403
1879,180.02581787109375,0.000874729419592768,19.6524658203125,11059.603515625,0.0018002581782639027,0.0,0.0009728340082801878
1880,180.00997924804688,0.0008627620409242809,19.680179595947266,11038.0966796875,0.001800099853426218,0.0,0.000955166993662715
1881,179.9975128173828,0.0009037572890520096,19.59638786315918,11064.8056640625,0.0017999751726165414,0.0,0.0010090410360135138
1882,179.97482299804688,0.000852700206451118,19.716720581054688,11037.525390625,0.0017997482791543007,0.0,0.0010646660230122507
1883,179.93951416015625,0.0009017658303491771,19.60814666748047,11056.7802734375,0.0017993950750678778,0.0,0.0010744580067694187
1884,179.9030303955078,0.0008727068197913468,19.67774772644043,11044.494140625,0.0017990302294492722,0.0,0.0010771250235848129
1885,179.8786163330078,0.0008759991033002734,19.67207908630371,11043.8115234375,0.001798786222934723,0.0,0.0010537500493228436
1886,179.86378479003906,0.0008979681297205389,19.623483657836914,11051.5498046875,0.0017986379098147154,0.0,0.001066999975591898
1887,179.8475799560547,0.0008604106260463595,19.710861206054688,11034.7685546875,0.0017984757432714105,0.0,0.001066999975591898
1888,179.82313537597656,0.0009008424822241068,19.620779037475586,11053.4228515625,0.0017982313875108957,0.0,0.0010820419993251562
1889,179.7930450439453,0.0008699902100488544,19.690298080444336,11034.1767578125,0.001797930453903973,0.0,0.0010403749765828252
1890,179.76560974121094,0.0008845441625453532,19.661176681518555,11048.162109375,0.001797656062990427,0.0,0.001184707973152399
1891,179.74185180664062,0.0008879368542693555,19.650758743286133,11039.7177734375,0.0017974184593185782,0.0,0.0009500840096734464
1892,179.7198028564453,0.000871875905431807,19.690256118774414,11038.6376953125,0.0017971980851143599,0.0,0.0009215829777531326
1893,179.69766235351562,0.0008938076789490879,19.639480590820312,11045.4443359375,0.001796976663172245,0.0,0.0009062089957296848
1894,179.6757049560547,0.0008732633432373405,19.684131622314453,11030.8603515625,0.0017967569874599576,0.0,0.0009153340361081064
1895,179.65328979492188,0.0008873401675373316,19.655485153198242,11045.9912109375,0.0017965328879654408,0.0,0.0009264589753001928
1896,179.62911987304688,0.0008807828999124467,19.665607452392578,11029.79296875,0.001796291209757328,0.0,0.0009715830092318356
1897,179.6033935546875,0.0008810730651021004,19.669431686401367,11040.5771484375,0.0017960339318960905,0.0,0.0010465419618412852
1898,179.5779266357422,0.0008842960232868791,19.6597900390625,11034.2626953125,0.0017957792151719332,0.0,0.0010336670093238354
