step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2221,3.792018833337352e-05,0.9999854564666748,2.357580370926371e-07,3.792018833337352e-05,0.2294279932975769,-0.05829080194234848,0.0009965000208467245
2222,3.7916073779342696e-05,0.9999854564666748,2.3574808949433645e-07,3.7916073779342696e-05,0.2294279783964157,-0.05829084664583206,0.0010122089879587293
2223,3.791501512750983e-05,0.9999854564666748,2.3575351804083766e-07,3.791501512750983e-05,0.2294279783964157,-0.05829089134931564,0.0009880409925244749
2224,3.790937262238003e-05,0.9999854564666748,2.3574537522108585e-07,3.790937262238003e-05,0.2294279783964157,-0.058290936052799225,0.0010067920084111392
2225,3.7906593206571415e-05,0.9999854564666748,2.3573724661218876e-07,3.7906593206571415e-05,0.2294279783964157,-0.058290980756282806,0.001001457974780351
2226,3.7899164453847334e-05,0.9999854564666748,2.357385966433867e-07,3.7899164453847334e-05,0.2294279783964157,-0.05829102545976639,0.0009750830358825624
2227,3.789120091823861e-05,0.9999854564666748,2.3573994667458464e-07,3.789120091823861e-05,0.2294279783964157,-0.05829107016324997,0.0010792920365929604
2228,3.7892834370722994e-05,0.9999854564666748,2.3572276575123396e-07,3.7892834370722994e-05,0.2294279783964157,-0.05829111486673355,0.0011697500012814999
2229,3.788262256421149e-05,0.9999854564666748,2.3572684426653723e-07,3.788262256421149e-05,0.2294279783964157,-0.05829115957021713,0.001125000009778887
2230,3.788144022109918e-05,0.9999854564666748,2.3573497287543432e-07,3.788144022109918e-05,0.2294279783964157,-0.058291204273700714,0.0011114160297438502
2231,3.787690002354793e-05,0.9999854564666748,2.3572955853978783e-07,3.787690002354793e-05,0.2294279783964157,-0.058291248977184296,0.0011851249728351831
2232,3.7871566746616736e-05,0.9999855756759644,2.3572412999328662e-07,3.7871566746616736e-05,0.2294279783964157,-0.05829129368066788,0.001180750026833266
2233,3.786495653912425e-05,0.9999855756759644,2.3573181806568755e-07,3.786495653912425e-05,0.2294279783964157,-0.05829133838415146,0.0011371250147931278
2234,3.78594413632527e-05,0.9999855756759644,2.3572819429773517e-07,3.78594413632527e-05,0.2294279932975769,-0.05829138308763504,0.001175624958705157
2235,3.786015076912008e-05,0.9999855756759644,2.357327133495346e-07,3.786015076912008e-05,0.2294279783964157,-0.05829142779111862,0.0011108749895356596
2236,3.785314765991643e-05,0.9999855756759644,2.3572819429773517e-07,3.785314765991643e-05,0.2294279783964157,-0.0582914724946022,0.0010844999924302101
2237,3.78480544895865e-05,0.9999855756759644,2.357304538236349e-07,3.78480544895865e-05,0.2294279932975769,-0.058291517198085785,0.0011718329624272883
2238,3.784529326367192e-05,0.9999855756759644,2.3573633711748698e-07,3.784529326367192e-05,0.2294279783964157,-0.058291561901569366,0.0011189170181751251
2239,3.784008731599897e-05,0.9999855756759644,2.3574311569518613e-07,3.784008731599897e-05,0.2294279783964157,-0.05829160660505295,0.001001124968752265
2240,3.783412466873415e-05,0.9999855756759644,2.3573994667458464e-07,3.783412466873415e-05,0.2294279932975769,-0.05829165130853653,0.0010286670294590294
2241,3.7830850487807766e-05,0.9999855756759644,2.3574492047373496e-07,3.7830850487807766e-05,0.2294279932975769,-0.05829169601202011,0.0009803749853745103
2242,3.7819889257662e-05,0.9999855756759644,2.3575034902023617e-07,3.7819889257662e-05,0.2294279783964157,-0.05829174071550369,0.001020084018819034
2243,3.78210170310922e-05,0.9999855756759644,2.3575034902023617e-07,3.78210170310922e-05,0.2294280081987381,-0.058291785418987274,0.0010769169894047081
2244,3.7817477277712896e-05,0.9999856948852539,2.357467394631385e-07,3.7817477277712896e-05,0.2294279932975769,-0.058291830122470856,0.001115625025704503
2245,3.781613122555427e-05,0.9999856948852539,2.357548680720356e-07,3.781613122555427e-05,0.2294279932975769,-0.05829187482595444,0.0011396250338293612
2246,3.78064505639486e-05,0.9999856948852539,2.3575171326228883e-07,3.78064505639486e-05,0.2294279932975769,-0.05829191952943802,0.0010633339988999069
2247,3.780330371228047e-05,0.9999855756759644,2.3576166086058947e-07,3.780330371228047e-05,0.2294279932975769,-0.0582919642329216,0.0010416660225018859
2248,3.7799905840074643e-05,0.9999856948852539,2.3577115371153923e-07,3.7799905840074643e-05,0.2294279932975769,-0.05829200893640518,0.001008082996122539
2249,3.779555481742136e-05,0.9999855756759644,2.357747774794916e-07,3.779555481742136e-05,0.2294279932975769,-0.05829205363988876,0.0012090409873053432
2250,3.778881364269182e-05,0.9999856948852539,2.3578155605719076e-07,3.778881364269182e-05,0.2294279932975769,-0.058292098343372345,0.0010700830025598407
2251,3.778843893087469e-05,0.9999855756759644,2.3578787988753902e-07,3.778843893087469e-05,0.2294279932975769,-0.058292143046855927,0.001119250024203211
2252,3.7779202102683485e-05,0.9999856948852539,2.357969322019926e-07,3.7779202102683485e-05,0.2294279932975769,-0.05829218775033951,0.0010525829857215285
2253,3.7774734664708376e-05,0.9999856948852539,2.357883346348899e-07,3.7774734664708376e-05,0.2294279932975769,-0.05829223245382309,0.0010440839687362313
2254,3.777698293561116e-05,0.9999856948852539,2.357996464752432e-07,3.777698293561116e-05,0.2294279932975769,-0.05829227715730667,0.0010708749759942293
2255,3.776287121581845e-05,0.9999856948852539,2.358001012225941e-07,3.776287121581845e-05,0.2294279932975769,-0.05829232186079025,0.0010594160412438214
2256,3.77629476133734e-05,0.9999856948852539,2.358136583779924e-07,3.77629476133734e-05,0.2294279932975769,-0.058292366564273834,0.001225167012307793
2257,3.776785160880536e-05,0.9999856948852539,2.3582406072364392e-07,3.776785160880536e-05,0.2294279932975769,-0.058292411267757416,0.0010586670250631869
2258,3.775776349357329e-05,0.9999856948852539,2.3581728214594477e-07,3.775776349357329e-05,0.2294279932975769,-0.058292455971241,0.0010114170145243406
2259,3.774829747271724e-05,0.9999856948852539,2.358303987648469e-07,3.774829747271724e-05,0.2294279932975769,-0.05829250067472458,0.0012502919998951256
2260,3.774321885430254e-05,0.9999856948852539,2.3584757968819758e-07,3.774321885430254e-05,0.2294279932975769,-0.05829254537820816,0.0011117499670945108
2261,3.7738533137599006e-05,0.9999856948852539,2.3586069630709972e-07,3.7738533137599006e-05,0.2294279932975769,-0.05829259008169174,0.0012149999965913594
2262,3.7732879718532786e-05,0.9999856948852539,2.3586838437950064e-07,3.7732879718532786e-05,0.2294279932975769,-0.058292634785175323,0.0011449999874457717
2263,3.7726724258391187e-05,0.9999856948852539,2.3587200814745302e-07,3.7726724258391187e-05,0.2294279783964157,-0.058292679488658905,0.0011289590038359165
2264,3.772658601519652e-05,0.9999856948852539,2.3588783903960575e-07,3.772658601519652e-05,0.2294279932975769,-0.05829272419214249,0.0010936250328086317
2265,3.771801493712701e-05,0.9999856948852539,2.3588692954490398e-07,3.771801493712701e-05,0.2294279932975769,-0.05829276889562607,0.0013106660335324705
2266,3.771633419091813e-05,0.9999856948852539,2.358977866379064e-07,3.771633419091813e-05,0.2294279783964157,-0.05829281359910965,0.0014932500198483467
2267,3.771387127926573e-05,0.9999858140945435,2.3590231990056054e-07,3.771387127926573e-05,0.2294279932975769,-0.05829285830259323,0.0011294999858364463
2268,3.7712165067205206e-05,0.9999856948852539,2.3591950082391122e-07,3.7712165067205206e-05,0.2294279932975769,-0.05829290300607681,0.0011245000059716403
2269,3.770276816794649e-05,0.9999856948852539,2.3592357933921448e-07,3.770276816794649e-05,0.2294279932975769,-0.058292947709560394,0.0011753750150091946
2270,3.7707086448790506e-05,0.9999856948852539,2.3594347453581577e-07,3.7707086448790506e-05,0.2294279932975769,-0.058292992413043976,0.0011616250267252326
2271,3.769506292883307e-05,0.9999858140945435,2.3595615061822173e-07,3.769506292883307e-05,0.2294279932975769,-0.05829303711652756,0.0010693339863792062
2272,3.769459726754576e-05,0.9999856948852539,2.3596835774242209e-07,3.769459726754576e-05,0.2294279783964157,-0.05829308182001114,0.0010493749869056046
2273,3.768748138099909e-05,0.9999856948852539,2.359792148354245e-07,3.768748138099909e-05,0.2294279932975769,-0.05829312652349472,0.0010557079804129899
2274,3.768644455703907e-05,0.9999858140945435,2.359964099696299e-07,3.768644455703907e-05,0.2294279932975769,-0.0582931712269783,0.00106262497138232
2275,3.7679190427297726e-05,0.9999858140945435,2.360072670626323e-07,3.7679190427297726e-05,0.2294279932975769,-0.058293215930461884,0.0010598749504424632
2276,3.767677117139101e-05,0.9999858140945435,2.3600274801083287e-07,3.767677117139101e-05,0.2294279932975769,-0.058293260633945465,0.0012352080084383488
2277,3.766982990782708e-05,0.9999858140945435,2.3602220267093799e-07,3.766982990782708e-05,0.2294279932975769,-0.05829330533742905,0.0011016670032404363
2278,3.767109228647314e-05,0.9999858140945435,2.360412025836922e-07,3.767109228647314e-05,0.2294279932975769,-0.05829335004091263,0.001116375031415373
2279,3.76632742700167e-05,0.9999858140945435,2.3605433341344906e-07,3.76632742700167e-05,0.2294279932975769,-0.05829339474439621,0.0011089170002378523
2280,3.7657828215742484e-05,0.9999858140945435,2.3608011190390243e-07,3.7657828215742484e-05,0.2294279932975769,-0.05829343944787979,0.0011379579664207995
2281,3.7652949686162174e-05,0.9999858140945435,2.360873594398072e-07,3.7652949686162174e-05,0.2294279932975769,-0.05829348415136337,0.0011270419927313924
2282,3.764916255022399e-05,0.9999858140945435,2.3610184030076198e-07,3.764916255022399e-05,0.2294279932975769,-0.058293528854846954,0.0012933749821968377
2283,3.764550274354406e-05,0.9999858140945435,2.3611723065641854e-07,3.764550274354406e-05,0.2294279932975769,-0.058293573558330536,0.0012805419974029064
2284,3.764343637158163e-05,0.9999858140945435,2.3612717825471918e-07,3.764343637158163e-05,0.2294279932975769,-0.05829361826181412,0.0013414580025710166
2285,3.763830318348482e-05,0.9999858140945435,2.3613577582182188e-07,3.763830318348482e-05,0.2294279932975769,-0.0582936629652977,0.0012018750421702862
2286,3.762959022424184e-05,0.9999858140945435,2.36152985166882e-07,3.762959022424184e-05,0.2294279932975769,-0.05829370766878128,0.0010492500150576234
2287,3.762697087950073e-05,0.9999858140945435,2.3616475175458618e-07,3.762697087950073e-05,0.2294279932975769,-0.05829375237226486,0.001198875019326806
2288,3.761789412237704e-05,0.9999858140945435,2.3619008970854338e-07,3.761789412237704e-05,0.2294279932975769,-0.058293797075748444,0.0011674999841488898
2289,3.762016785913147e-05,0.9999858140945435,2.3619779199179902e-07,3.762016785913147e-05,0.2294279932975769,-0.058293841779232025,0.0011149999918416142
2290,3.760647450690158e-05,0.9999858140945435,2.3622041567250562e-07,3.760647450690158e-05,0.2294279932975769,-0.05829388648271561,0.0010440829792059958
2291,3.760949766729027e-05,0.9999858140945435,2.3624531308996666e-07,3.760949766729027e-05,0.2294279932975769,-0.05829393118619919,0.0010888749966397882
2292,3.760120671358891e-05,0.9999858140945435,2.3625391065706935e-07,3.760120671358891e-05,0.2294279932975769,-0.05829397588968277,0.0011420840164646506
2293,3.760223262361251e-05,0.9999858140945435,2.3626886047622975e-07,3.760223262361251e-05,0.2294279932975769,-0.05829402059316635,0.0011150419595651329
2294,3.759700121008791e-05,0.9999858140945435,2.3628786038898397e-07,3.759700121008791e-05,0.2294279932975769,-0.05829406529664993,0.0010751249501481652
2295,3.759159517358057e-05,0.9999858140945435,2.3630869350199646e-07,3.759159517358057e-05,0.2294279932975769,-0.058294110000133514,0.0011911250185221434
2296,3.759082392207347e-05,0.9999858140945435,2.3631774581645004e-07,3.759082392207347e-05,0.2294279932975769,-0.058294154703617096,0.0010318750282749534
2297,3.758710954571143e-05,0.9999858140945435,2.3633178614090866e-07,3.758710954571143e-05,0.2294279932975769,-0.05829419940710068,0.0010652500204741955
2298,3.7585010431939736e-05,0.9999858140945435,2.36348085991267e-07,3.7585010431939736e-05,0.2294280081987381,-0.05829424411058426,0.0011507919989526272
2299,3.757712329388596e-05,0.9999858140945435,2.3638203572318162e-07,3.757712329388596e-05,0.2294280081987381,-0.05829428881406784,0.00119779200758785
2300,3.757238300750032e-05,0.999985933303833,2.3639245227968786e-07,3.757238300750032e-05,0.2294280081987381,-0.05829433351755142,0.0010426249937154353
2301,3.756102159968577e-05,0.9999858140945435,2.3640150459414144e-07,3.756102159968577e-05,0.2294280081987381,-0.058294378221035004,0.001088000019080937
2302,3.755972284125164e-05,0.9999858140945435,2.3642550672775542e-07,3.755972284125164e-05,0.2294279932975769,-0.058294422924518585,0.0010120419901795685
2303,3.755998477572575e-05,0.9999858140945435,2.3645449687137443e-07,3.755998477572575e-05,0.2294280081987381,-0.05829446762800217,0.0010222920100204647
2304,3.755560828722082e-05,0.9999858140945435,2.3646626345907862e-07,3.755560828722082e-05,0.2294280081987381,-0.05829451233148575,0.001269083993975073
2305,3.755273428396322e-05,0.9999858140945435,2.3648257752029167e-07,3.755273428396322e-05,0.22942803800106049,-0.05829455703496933,0.0014127910253591835
2306,3.754876888706349e-05,0.9999858140945435,2.3649162983474525e-07,3.754876888706349e-05,0.2294280081987381,-0.05829460173845291,0.0012163329520262778
2307,3.753976125153713e-05,0.9999858140945435,2.3651836045246455e-07,3.753976125153713e-05,0.22942803800106049,-0.05829464644193649,0.0011754579609259963
2308,3.753206692636013e-05,0.9999858140945435,2.3654145309137675e-07,3.753206692636013e-05,0.2294280081987381,-0.058294691145420074,0.0012147920206189156
2309,3.7535181036219e-05,0.9999858140945435,2.365491553746324e-07,3.7535181036219e-05,0.2294280081987381,-0.058294735848903656,0.0010754999821074307
2310,3.7529371184064075e-05,0.9999858140945435,2.365754312450008e-07,3.7529371184064075e-05,0.2294280081987381,-0.05829478055238724,0.0010382910259068012
2311,3.7526282540056854e-05,0.9999858140945435,2.3660125236801832e-07,3.7526282540056854e-05,0.2294280081987381,-0.05829482525587082,0.0010070839780382812
2312,3.751603435375728e-05,0.999985933303833,2.3662072123897815e-07,3.751603435375728e-05,0.2294280081987381,-0.0582948699593544,0.0011623750324361026
2313,3.751513213501312e-05,0.999985933303833,2.366402043207927e-07,3.751513213501312e-05,0.2294280081987381,-0.05829491466283798,0.0010162920225411654
2314,3.750892938114703e-05,0.9999858140945435,2.3665651838200574e-07,3.750892938114703e-05,0.2294280081987381,-0.058294959366321564,0.0010224159923382103
2315,3.750570249394514e-05,0.9999858140945435,2.3667600146382028e-07,3.750570249394514e-05,0.2294280081987381,-0.058295004069805145,0.0010737080010585487
2316,3.7501638871617615e-05,0.999985933303833,2.3670273208153958e-07,3.7501638871617615e-05,0.22942803800106049,-0.05829504877328873,0.001119124994147569
2317,3.749980896827765e-05,0.9999858140945435,2.3672991744660976e-07,3.749980896827765e-05,0.2294280230998993,-0.05829509347677231,0.0011085419682785869
2318,3.7491707189474255e-05,0.9999858140945435,2.367462315078228e-07,3.7491707189474255e-05,0.22942803800106049,-0.05829513818025589,0.0010385829955339432
2319,3.7495472497539595e-05,0.999985933303833,2.3676254556903586e-07,3.7495472497539595e-05,0.2294280081987381,-0.05829518288373947,0.0012575419968925416
2320,3.7483114283531904e-05,0.999985933303833,2.3677523586229654e-07,3.7483114283531904e-05,0.2294279932975769,-0.05829522758722305,0.0011502919951453805
2321,3.748074232134968e-05,0.999985933303833,2.3680605920617381e-07,3.748074232134968e-05,0.22942803800106049,-0.058295272290706635,0.0011095829540863633
2322,3.747669325093739e-05,0.999985933303833,2.3683142558184045e-07,3.747669325093739e-05,0.22942803800106049,-0.058295316994190216,0.0014129159972071648
2323,3.74736227968242e-05,0.999985933303833,2.368513776218606e-07,3.74736227968242e-05,0.2294280230998993,-0.0582953616976738,0.001249791996087879
2324,3.746664151549339e-05,0.999985933303833,2.3687040595632425e-07,3.746664151549339e-05,0.2294279932975769,-0.05829540640115738,0.0011199169675819576
2325,3.7469191738637164e-05,0.999985933303833,2.3690122930020152e-07,3.7469191738637164e-05,0.2294280081987381,-0.05829545110464096,0.0010078329942189157
2326,3.746052607311867e-05,0.9999858140945435,2.3691846706697106e-07,3.746052607311867e-05,0.2294279932975769,-0.05829549580812454,0.0009863749728538096
2327,3.74578739865683e-05,0.999985933303833,2.36935235875535e-07,3.74578739865683e-05,0.22942803800106049,-0.058295540511608124,0.000985999999102205
2328,3.744969217223115e-05,0.999985933303833,2.3696107120940724e-07,3.744969217223115e-05,0.2294279932975769,-0.058295585215091705,0.0010415420401841402
