step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1854,20.018695831298828,0.00014537859533447772,4.098856449127197,10467.79296875,0.0002001869579544291,0.0,0.000994624977465719
1855,20.011314392089844,0.0001448329130653292,4.091141223907471,10478.873046875,0.00020011313608847558,0.0,0.000989499967545271
1856,20.003902435302734,0.00014483577979262918,4.083122253417969,10489.26953125,0.0002000390231842175,0.0,0.0009615829912945628
1857,19.99640464782715,0.00014462065882980824,4.075117588043213,10500.046875,0.00019996405171696097,0.0,0.001011249958537519
1858,19.989046096801758,0.00014421666855923831,4.0673441886901855,10510.861328125,0.00019989046268165112,0.0,0.0009980419999919832
1859,19.981740951538086,0.00014429113070946187,4.059183120727539,10521.216796875,0.00019981741206720471,0.0,0.0009971249965019524
1860,19.97442054748535,0.0001438018080079928,4.05144739151001,10532.162109375,0.0001997442013816908,0.0,0.0010105000110343099
1861,19.967002868652344,0.00014374750026036054,4.043394565582275,10542.587890625,0.00019967003026977181,0.0,0.0010075839818455279
1862,19.959613800048828,0.00014353317965287715,4.035484313964844,10553.171875,0.00019959613564424217,0.0,0.0010167909786105156
1863,19.952274322509766,0.0001431734999641776,4.027623176574707,10563.9462890625,0.0001995227503357455,0.0,0.0010092920274473727
1864,19.94493293762207,0.00014317064778879285,4.019533157348633,10574.2666015625,0.0001994493359234184,0.0,0.001100707973819226
1865,19.93758201599121,0.0001427516108378768,4.011775970458984,10585.0185546875,0.0001993758196476847,0.0,0.0010100420331582427
1866,19.93023681640625,0.00014265476784203202,4.003730773925781,10595.4765625,0.00019930237613152713,0.0,0.0009810419869609177
1867,19.9228458404541,0.00014242989709600806,3.995884895324707,10605.93359375,0.00019922846695408225,0.0,0.0010260410490445793
1868,19.91554832458496,0.00014211138477548957,3.988002300262451,10616.603515625,0.00019915547454729676,0.0,0.001056250010151416
1869,19.908206939697266,0.00014205170737113804,3.979978322982788,10626.9404296875,0.00019908206013496965,0.0,0.0010527500417083502
1870,19.90084457397461,0.00014167686458677053,3.9722516536712646,10637.521484375,0.00019900844199582934,0.0,0.0010522500379011035
1871,19.893552780151367,0.0001415718870703131,3.9642021656036377,10647.966796875,0.00019893553690053523,0.0,0.0009589170222170651
1872,19.886188507080078,0.0001413251884514466,3.9564309120178223,10658.35546875,0.00019886188965756446,0.0,0.0009140420006588101
1873,19.878887176513672,0.0001410758850397542,3.9485318660736084,10668.876953125,0.00019878886814694852,0.0,0.000940042024012655
1874,19.871517181396484,0.00014093432400841266,3.9405691623687744,10679.2353515625,0.00019871516269631684,0.0,0.000988166022580117
1875,19.864267349243164,0.00014062032278161496,3.9328384399414062,10689.677734375,0.00019864267960656434,0.0,0.0009515000274404883
1876,19.856903076171875,0.0001404903014190495,3.924834966659546,10700.0673828125,0.00019856903236359358,0.0,0.001087667013052851
1877,19.849626541137695,0.0001402163179591298,3.917099952697754,10710.421875,0.00019849625823553652,0.0,0.0010134169715456665
1878,19.842302322387695,0.00014001030649524182,3.9092020988464355,10720.8046875,0.00019842301844619215,0.0,0.0009732079925015569
1879,19.834951400756836,0.0001398128952132538,3.9013168811798096,10731.169921875,0.00019834951672237366,0.0,0.0009311660542152822
1880,19.827665328979492,0.00013955365284346044,3.893558979034424,10741.4912109375,0.00019827665528282523,0.0,0.0009286659769713879
1881,19.820314407348633,0.0001393875281792134,3.8856284618377686,10751.833984375,0.00019820313900709152,0.0,0.0010598330409266055
1882,19.813045501708984,0.0001391146215610206,3.8778932094573975,10762.1494140625,0.00019813045219052583,0.0,0.0010069579584524035
1883,19.805706024169922,0.00013894314179196954,3.8700077533721924,10772.4267578125,0.00019805706688202918,0.0,0.0010281670256517828
1884,19.79848861694336,0.00013869594840798527,3.8621973991394043,10782.7783203125,0.00019798488938249648,0.0,0.0009545829962007701
1885,19.79116439819336,0.00013848263188265264,3.8544158935546875,10793.009765625,0.00019791163504123688,0.0,0.0009907920029945672
1886,19.783878326416016,0.00013828629744239151,3.846555233001709,10803.3037109375,0.00019783878815360367,0.0,0.0009601250058040023
1887,19.77659034729004,0.00013802848116029054,3.83882212638855,10813.5771484375,0.00019776591216214,0.0,0.0009869590285234153
1888,19.76927947998047,0.00013785487681161612,3.830965280532837,10823.7919921875,0.0001976928033400327,0.0,0.0010912499856203794
1889,19.762052536010742,0.0001375974534312263,3.823192834854126,10834.0869140625,0.0001976205239770934,0.0,0.001232875045388937
1890,19.754737854003906,0.00013739617133978754,3.8154096603393555,10844.2744140625,0.0001975473714992404,0.0,0.001021500036586076
1891,19.747434616088867,0.00013718385889660567,3.8076012134552,10854.501953125,0.00019747434998862445,0.0,0.0009926659986376762
1892,19.74022674560547,0.00013692985521629453,3.799851655960083,10864.740234375,0.00019740225980058312,0.0,0.0010734589886851609
1893,19.73287582397461,0.0001367597287753597,3.792036533355713,10874.8876953125,0.00019732875807676464,0.0,0.0009913339745253325
1894,19.725563049316406,0.00013648104504682124,3.7843005657196045,10885.1435546875,0.0001972556347027421,0.0,0.0009544590138830245
1895,19.718358993530273,0.0001363056362606585,3.77651047706604,10895.27734375,0.00019718358817044646,0.0,0.001072124985512346
1896,19.711105346679688,0.00013606913853436708,3.768768548965454,10905.466796875,0.00019711104687303305,0.0,0.0010121249943040311
1897,19.703861236572266,0.0001358384033665061,3.7610113620758057,10915.6484375,0.00019703860743902624,0.0,0.0010063750087283552
1898,19.69658660888672,0.00013564394612330943,3.7532553672790527,10925.7666015625,0.00019696586241479963,0.0,0.001022125012241304
1899,19.6893310546875,0.00013538305938709527,3.7455406188964844,10935.955078125,0.000196893306565471,0.0,0.000986666011158377
1900,19.68201446533203,0.00013519726053345948,3.737771511077881,10946.068359375,0.00019682013953570276,0.0,0.0009774999925866723
1901,19.674686431884766,0.00013495341408997774,3.73007869720459,10956.20703125,0.0001967468560906127,0.0,0.0009413340012542903
1902,19.667442321777344,0.00013474022853188217,3.7223289012908936,10966.3427734375,0.0001966744166566059,0.0,0.0010145839769393206
1903,19.660249710083008,0.00013452721759676933,3.714620351791382,10976.431640625,0.0001966025010915473,0.0,0.0010105830151587725
1904,19.652982711791992,0.00013428674719762057,3.7069292068481445,10986.5595703125,0.00019652982882689685,0.0,0.0009822089923545718
1905,19.64579200744629,0.00013408513041213155,3.699185609817505,10996.6513671875,0.00019645791326183826,0.0,0.000997832976281643
1906,19.638450622558594,0.00013384505291469395,3.691533088684082,11006.7421875,0.00019638449884951115,0.0,0.0009773329948075116
1907,19.63124656677246,0.00013363825564738363,3.683807134628296,11016.8330078125,0.00019631246686913073,0.0,0.0010244590230286121
1908,19.62398910522461,0.00013340685109142214,3.6761462688446045,11026.9033203125,0.00019623988191597164,0.0,0.0009672080050222576
1909,19.616657257080078,0.00013318938727024943,3.668461799621582,11036.9794921875,0.00019616656936705112,0.0,0.0009814170189201832
1910,19.609516143798828,0.00013297209807205945,3.660766363143921,11047.0439453125,0.00019609516311902553,0.0,0.0009876670083031058
1911,19.60223388671875,0.0001327330246567726,3.6531381607055664,11057.1005859375,0.00019602234533522278,0.0,0.0009967500227503479
1912,19.594993591308594,0.0001325325865764171,3.6454432010650635,11067.1484375,0.00019594993500504643,0.0,0.001081958005670458
1913,19.587739944458008,0.000132282919366844,3.6378138065338135,11077.20703125,0.00019587739370763302,0.0,0.0010215830407105386
1914,19.58052635192871,0.00013208830205257982,3.630150556564331,11087.224609375,0.000195805259863846,0.0,0.0010334999533370137
1915,19.57326316833496,0.00013185276475269347,3.6225192546844482,11097.2890625,0.00019573263125494123,0.0,0.00105908396653831
1916,19.56606101989746,0.00013162835966795683,3.6148834228515625,11107.2998046875,0.00019566061382647604,0.0,0.0010211250046268106
1917,19.55877113342285,0.00013142602983862162,3.6072399616241455,11117.3212890625,0.00019558770873118192,0.0,0.001035209046676755
1918,19.55154037475586,0.00013117468915879726,3.5996460914611816,11127.3603515625,0.00019551540026441216,0.0,0.0009692090097814798
1919,19.544340133666992,0.00013098360795993358,3.5920045375823975,11137.337890625,0.0001954433973878622,0.0,0.0010372500400990248
1920,19.537092208862305,0.00013072724686935544,3.5844171047210693,11147.3916015625,0.0001953709142981097,0.0,0.0010058340267278254
1921,19.529834747314453,0.00013052832218818367,3.5767910480499268,11157.3583984375,0.00019529834389686584,0.0,0.000986666011158377
1922,19.522686004638672,0.0001302914461120963,3.5692107677459717,11167.3818359375,0.0001952268648892641,0.0,0.0009587499662302434
1923,19.515459060668945,0.00013007382221985608,3.5616157054901123,11177.3671875,0.0001951545855263248,0.0,0.0009757920051924884
1924,19.508195877075195,0.00012985094508621842,3.5540356636047363,11187.34375,0.00019508195691742003,0.0,0.0009651660220697522
1925,19.500988006591797,0.00012961197353433818,3.5464680194854736,11197.3603515625,0.00019500988128129393,0.0,0.0009966250509023666
1926,19.49376106262207,0.00012941390741616488,3.5388872623443604,11207.306640625,0.00019493760191835463,0.0,0.0009522499749436975
1927,19.486534118652344,0.00012917534331791103,3.5313456058502197,11217.306640625,0.00019486533710733056,0.0,0.000958458986133337
1928,19.47933578491211,0.0001289613574044779,3.523771047592163,11227.279296875,0.00019479336333461106,0.0,0.0009497920400463045
1929,19.472122192382812,0.00012874214735347778,3.516242742538452,11237.2314453125,0.00019472122949082404,0.0,0.001034832966979593
1930,19.46487808227539,0.000128506901091896,3.508702039718628,11247.224609375,0.00019464879005681723,0.0,0.001033750013448298
1931,19.45767593383789,0.000128304265672341,3.5011489391326904,11257.1669921875,0.00019457675807643682,0.0,0.0010105000110343099
1932,19.45046615600586,0.00012806133599951863,3.4936420917510986,11267.138671875,0.00019450465333648026,0.0,0.0010384159977547824
1933,19.443254470825195,0.00012785097351297736,3.4861059188842773,11277.09375,0.0001944325485965237,0.0,0.0009991249535232782
1934,19.436037063598633,0.00012761385005433112,3.478614568710327,11287.0419921875,0.000194360371096991,0.0,0.0009893749956972897
1935,19.42881965637207,0.00012740385136567056,3.471088409423828,11296.99609375,0.0001942881935974583,0.0,0.0010079999919980764
1936,19.421659469604492,0.00012717521167360246,3.463604211807251,11306.9482421875,0.00019421659817453474,0.0,0.0009698750218376517
1937,19.41445541381836,0.00012695483746938407,3.456110954284668,11316.888671875,0.0001941445516422391,0.0,0.0010147499851882458
1938,19.407245635986328,0.00012673465244006366,3.4486193656921387,11326.833984375,0.00019407244690228254,0.0,0.0009401669958606362
1939,19.400068283081055,0.00012650928692892194,3.4411568641662598,11336.771484375,0.00019400069140829146,0.0,0.0010194170172326267
1940,19.39286231994629,0.00012628949480131269,3.433671474456787,11346.7119140625,0.00019392861577216536,0.0,0.0010584170231595635
1941,19.385610580444336,0.00012606185919139534,3.4262149333953857,11356.6513671875,0.0001938561035785824,0.0,0.0010389590170234442
1942,19.378469467163086,0.000125837090308778,3.4187686443328857,11366.5849609375,0.0001937846973305568,0.0,0.001041000010445714
1943,19.371248245239258,0.0001256258983630687,3.4113047122955322,11376.509765625,0.00019371249072719365,0.0,0.0009852080256678164
1944,19.364057540893555,0.00012538016017060727,3.403874635696411,11386.4580078125,0.00019364057516213506,0.0,0.0009742500260472298
1945,19.356897354125977,0.00012518269068095833,3.396427631378174,11396.3603515625,0.00019356896518729627,0.0,0.001073917024768889
1946,19.34969711303711,0.00012492673704400659,3.389024019241333,11406.3203125,0.0001934969623107463,0.0,0.0009788749739527702
1947,19.342538833618164,0.00012473227980080992,3.381586790084839,11416.212890625,0.00019342538143973798,0.0,0.0010309580247849226
1948,19.335289001464844,0.0001244900922756642,3.3741955757141113,11426.158203125,0.00019335288379807025,0.0,0.0009699160000309348
1949,19.328149795532227,0.0001242826838279143,3.3667731285095215,11436.0751953125,0.0001932815066538751,0.0,0.0009644589736126363
1950,19.32094383239746,0.0001240568672074005,3.3593955039978027,11445.9912109375,0.000193209431017749,0.0,0.0010447079548612237
1951,19.313793182373047,0.00012383123976178467,3.3520007133483887,11455.9287109375,0.00019313793745823205,0.0,0.001004457997623831
1952,19.306598663330078,0.0001236137904925272,3.3446226119995117,11465.83203125,0.000193065992789343,0.0,0.0009915829868987203
1953,19.299476623535156,0.00012338857050053775,3.337259531021118,11475.7607421875,0.00019299476116430014,0.0,0.0009950000094249845
1954,19.2922420501709,0.00012316620268393308,3.329896926879883,11485.6865234375,0.00019292242359369993,0.0,0.000996457994915545
1955,19.285110473632812,0.00012294933549128473,3.322535276412964,11495.5830078125,0.0001928511046571657,0.0,0.001026500016450882
1956,19.27796745300293,0.00012271152809262276,3.3152034282684326,11505.5244140625,0.00019277968385722488,0.0,0.0009684170363470912
1957,19.270811080932617,0.00012250823783688247,3.307846784591675,11515.421875,0.00019270810298621655,0.0,0.0010643340065144002
1958,19.263639450073242,0.00012226295075379312,3.300525188446045,11525.353515625,0.00019263639114797115,0.0,0.0010543750249780715
1959,19.256427764892578,0.00012206003884784877,3.2931771278381348,11535.2734375,0.0001925642864080146,0.0,0.0010284589952789247
1960,19.24930763244629,0.000121825716632884,3.285889148712158,11545.181640625,0.00019249306933488697,0.0,0.0010240419651381671
1961,19.242183685302734,0.00012161002814536914,3.278559923171997,11555.1015625,0.0001924218377098441,0.0,0.0009909169748425484
1962,19.23496437072754,0.0001213866489706561,3.2712693214416504,11565.0263671875,0.00019234964565839618,0.0,0.0009999999892897904
1963,19.227779388427734,0.00012116610014345497,3.2639658451080322,11574.9453125,0.0001922777883009985,0.0,0.0010458340402692556
1964,19.220666885375977,0.00012094050907762721,3.2566874027252197,11584.875,0.00019220667309127748,0.0,0.0009760829852893949
1965,19.21352195739746,0.00012072297977283597,3.2494170665740967,11594.7734375,0.0001921352231875062,0.0,0.001056542037986219
1966,19.206377029418945,0.0001204899454023689,3.2421553134918213,11604.7080078125,0.00019206377328373492,0.0,0.001026917016133666
1967,19.199235916137695,0.00012028067430946976,3.234877347946167,11614.6181640625,0.0001919923524837941,0.0,0.0009831669740378857
1968,19.19202995300293,0.00012004284508293495,3.2276418209075928,11624.55859375,0.00019192029139958322,0.0,0.0010578329674899578
1969,19.184940338134766,0.00011984178854618222,3.220369338989258,11634.466796875,0.00019184940902050585,0.0,0.000985250051598996
1970,19.177772521972656,0.00011959917901549488,3.2131690979003906,11644.396484375,0.0001917777262860909,0.0,0.0009646670077927411
1971,19.170690536499023,0.00011939849355258048,3.205920696258545,11654.3095703125,0.00019170690211467445,0.0,0.0010190000175498426
1972,19.16355323791504,0.00011915373033843935,3.198725700378418,11664.251953125,0.00019163553952239454,0.0,0.0009860830032266676
1973,19.156333923339844,0.00011895862553501502,3.1914892196655273,11674.1669921875,0.00019156333291903138,0.0,0.0009949999512173235
