step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1578,499.2246398925781,4.980729499948211e-05,1.179508490167791e-05,445.5442199707031,0.04752018302679062,9.166118621826172,0.001136584032792598
1579,494.0259094238281,5.251513357507065e-05,3.377951315997052e-06,440.90631103515625,0.04753030464053154,9.168244361877441,0.0012854579836130142
1580,489.76177978515625,4.4833832362201065e-05,5.7493864005664364e-05,432.0476989746094,0.047481339424848557,9.170374870300293,0.0010402089683339
1581,486.9893798828125,5.1418610382825136e-05,4.011147757410072e-05,430.31500244140625,0.04752134531736374,9.172508239746094,0.0010344170150347054
1582,487.7585754394531,3.736358121386729e-05,0.000176789631950669,418.9144592285156,0.047428812831640244,9.17464828491211,0.0010834999848157167
1583,499.1710510253906,5.3547308198176324e-05,0.00024731550365686417,421.56524658203125,0.04751954227685928,9.176789283752441,0.0010821250034496188
1584,540.0716552734375,2.7808137019746937e-05,0.0008648635703139007,403.4787902832031,0.04732567071914673,9.178938865661621,0.0011039160308428109
1585,691.7975463867188,7.74268846726045e-05,0.0021720894146710634,419.2607421875,0.04758515581488609,9.181081771850586,0.0010417079902254045
1586,1171.566650390625,1.1356411050655879e-05,0.007438305299729109,379.5400390625,0.047060586512088776,9.18323802947998,0.0010715840035118163
1587,3180.3017578125,0.00023791304556652904,0.026613881811499596,447.1571960449219,0.047965120524168015,9.185361862182617,0.001083791023120284
1588,7691.3466796875,5.265462732495507e-06,0.07297384738922119,347.1790771484375,0.04625638946890831,9.18750286102295,0.0011542090214788914
1589,23014.81640625,0.0013222075067460537,0.22228525578975677,604.6806640625,0.049390386790037155,9.189538955688477,0.00108954100869596
1590,16901.50390625,0.0024403100833296776,0.16129399836063385,482.2799377441406,0.04579296335577965,9.191431045532227,0.0011246249778196216
1591,12284.482421875,8.75217592692934e-05,0.11398337036371231,826.7380981445312,0.050655659288167953,9.193377494812012,0.0010889170225709677
1592,4292.89501953125,0.00045119819696992636,0.031023167073726654,1092.6058349609375,0.052852604538202286,9.195502281188965,0.0011301670456305146
1593,9161.734375,0.0012464530300348997,0.07746060192584991,1237.221435546875,0.053808026015758514,9.197820663452148,0.0011283749481663108
1594,2301.58740234375,8.889663149602711e-05,0.011838311329483986,1052.111083984375,0.0567554347217083,9.200164794921875,0.0012272500316612422
1595,3300.49853515625,0.0009477360872551799,0.020439831539988518,1101.3592529296875,0.06038243696093559,9.202309608459473,0.0011058750096708536
1596,5129.943359375,0.0026184655725955963,0.034585773944854736,1345.859619140625,0.06366012245416641,9.20414924621582,0.0010828329832293093
1597,2213.009033203125,0.001599710900336504,0.0061842165887355804,1368.989013671875,0.0656270906329155,9.205764770507812,0.0010987499845214188
1598,1921.0491943359375,8.536275709047914e-05,0.0055456398986279964,1291.4613037109375,0.066487617790699,9.207345008850098,0.0010640420368872583
1599,3791.79736328125,0.0002845091512426734,0.023594701662659645,1336.801513671875,0.0670747458934784,9.209046363830566,0.0011370419524610043
1600,2794.719970703125,0.0004915224271826446,0.012251384556293488,1452.7730712890625,0.06765630096197128,9.210896492004395,0.0011002499959431589
1601,1678.6103515625,7.747409836156294e-05,0.00025778322014957666,1577.2435302734375,0.06784102320671082,9.212809562683105,0.0011085409787483513
1602,2151.336669921875,0.00011379688658053055,0.0035499290097504854,1717.567138671875,0.06739704310894012,9.214664459228516,0.0011910419561900198
1603,2806.892333984375,0.0005721863126382232,0.00861175823956728,1822.1954345703125,0.06630241125822067,9.216377258300781,0.001087582961190492
1604,2696.82421875,0.0006309614982455969,0.007346271071583033,1834.4964599609375,0.06460456550121307,9.217937469482422,0.001073292049113661
1605,2136.50439453125,0.0002707040694076568,0.0025147104170173407,1795.4212646484375,0.06254179030656815,9.219385147094727,0.0011392500018700957
1606,1838.8626708984375,3.179178747814149e-05,2.9710461149079492e-06,1775.0103759765625,0.06037595123052597,9.22076416015625,0.0011570830247364938
1607,2011.60302734375,9.432257002117694e-07,0.0018903922755271196,1764.2918701171875,0.05817766487598419,9.222078323364258,0.0010545839904807508
1608,2302.450927734375,4.358075238997117e-05,0.005224122200161219,1719.658203125,0.05602255091071129,9.223272323608398,0.0010814169654622674
1609,2369.15625,0.0004187144513707608,0.006125250831246376,1660.5699462890625,0.054189592599868774,9.224258422851562,0.0012942079920321703
1610,2232.21826171875,0.0012786785373464227,0.004065850283950567,1644.831298828125,0.05293412506580353,9.224959373474121,0.0011285000364296138
1611,2078.468017578125,0.0020196244586259127,0.0013922093203291297,1685.026611328125,0.05225799232721329,9.225353240966797,0.001312707958277315
1612,2007.8216552734375,0.0019208944868296385,7.4561990913935e-05,1756.1907958984375,0.05208519101142883,9.225489616394043,0.0011368339764885604
1613,2040.28125,0.0011314669391140342,0.00021997260046191514,1852.701416015625,0.052435923367738724,9.225472450256348,0.0012273340253159404
1614,2148.643798828125,0.0004008794785477221,0.000835280807223171,1971.843505859375,0.05318431928753853,9.225415229797363,0.0011013330076821148
1615,2231.825439453125,9.865254833130166e-05,0.001041892683133483,2063.937744140625,0.053833212703466415,9.225397109985352,0.0013532500015571713
1616,2190.822265625,6.503437180072069e-05,0.0006694850162602961,2063.518798828125,0.053851623088121414,9.22543716430664,0.0010296249529346824
1617,2057.883056640625,0.00021641066996380687,0.00014648451178800315,1968.3818359375,0.053211759775877,9.22549819946289,0.0013464160147123039
1618,1966.494873046875,0.0006749849417246878,3.223271414753981e-05,1843.3917236328125,0.052381351590156555,9.225515365600586,0.001280208001844585
1619,1984.954833984375,0.001301663345657289,0.000555789505597204,1747.3916015625,0.05181795731186867,9.22543716430664,0.0010287080076523125
1620,2048.593017578125,0.001626623678021133,0.0014147666515782475,1692.794189453125,0.05165985971689224,9.22525405883789,0.0010146249551326036
1621,2063.353271484375,0.0013964208774268627,0.001980132656171918,1673.8299560546875,0.051867809146642685,9.225003242492676,0.0013095000176690519
1622,2012.2056884765625,0.0008663934422656894,0.0018136573489755392,1691.79443359375,0.05240614339709282,9.224751472473145,0.0010462499922141433
1623,1940.7950439453125,0.0004352820396889001,0.0010582403047010303,1738.25927734375,0.05318349227309227,9.224563598632812,0.001272958004847169
1624,1890.67626953125,0.00024604983627796173,0.0002954757947009057,1782.546630859375,0.053977105766534805,9.224477767944336,0.001258166041225195
1625,1874.982177734375,0.0002453752385918051,6.866420676487905e-07,1795.816650390625,0.05455932766199112,9.224495887756348,0.0011821669759228826
1626,1884.0860595703125,0.0003883503668475896,0.00014425809786189348,1775.9599609375,0.05486518144607544,9.224591255187988,0.0010031670099124312
1627,1887.1416015625,0.0006156759336590767,0.0003148672985844314,1739.10546875,0.05498183146119118,9.2247314453125,0.0012424169690348208
1628,1852.906982421875,0.0007778768776915967,0.00022035939036868513,1698.0628662109375,0.05502057075500488,9.224896430969238,0.0010520410141907632
1629,1790.0257568359375,0.0007498760242015123,1.9618766600615345e-05,1658.02880859375,0.055047471076250076,9.22508716583252,0.0011448330478742719
1630,1745.0931396484375,0.0005701123154722154,9.816340752877295e-05,1623.171630859375,0.05509397014975548,9.225321769714355,0.0010838329908438027
1631,1742.6663818359375,0.0003799299302045256,0.0005350401625037193,1595.99951171875,0.05516982823610306,9.225624084472656,0.0010506249964237213
1632,1749.10498046875,0.00027415325166657567,0.0009261611849069595,1573.809326171875,0.055264171212911606,9.226008415222168,0.0010173750342801213
1633,1719.7808837890625,0.00026663788594305515,0.0008475010399706662,1553.0052490234375,0.055361684411764145,9.22647476196289,0.000943249964620918
1634,1663.4259033203125,0.0003389356716070324,0.0003939210728276521,1534.681640625,0.05545858293771744,9.227009773254395,0.001127124996855855
1635,1625.80029296875,0.0004457628820091486,4.3168256524950266e-05,1521.3551025390625,0.0555521696805954,9.22760009765625,0.0011507910094223917
1636,1619.62646484375,0.0005058012320660055,2.627970934554469e-05,1510.7957763671875,0.055622607469558716,9.228240966796875,0.0010567079880274832
1637,1609.7669677734375,0.00046092807315289974,0.00010732450027717277,1497.3057861328125,0.055635884404182434,9.228941917419434,0.001022124954033643
1638,1571.7969970703125,0.00034136511385440826,5.037387745687738e-05,1477.062744140625,0.055560287088155746,9.229720115661621,0.001153457968030125
1639,1528.28955078125,0.00023030911688692868,7.912530236353632e-06,1449.089111328125,0.05537834390997887,9.230591773986816,0.0011455839849077165
1640,1507.6279296875,0.00018166721565648913,0.00020450915326364338,1413.91015625,0.055100101977586746,9.231560707092285,0.0010583329712972045
1641,1496.5169677734375,0.00020743225468322635,0.0004571802855934948,1375.280517578125,0.05477510020136833,9.232614517211914,0.0013683330034837127
1642,1466.9521484375,0.00030538844293914735,0.00041228593909181654,1340.7098388671875,0.05447489023208618,9.233731269836426,0.0012379999971017241
1643,1428.2833251953125,0.0004405356594361365,0.0001417340972693637,1315.8101806640625,0.05424623191356659,9.234889030456543,0.001097415981348604
1644,1405.996337890625,0.0005268089007586241,1.7957072486751713e-06,1299.052734375,0.05408312752842903,9.236079216003418,0.0010115830227732658
1645,1390.4443359375,0.0004944233223795891,2.476082408975344e-05,1284.5816650390625,0.053944218903779984,9.237309455871582,0.0012135000433772802
1646,1360.1669921875,0.00037166159017942846,1.1382990123820491e-05,1268.076416015625,0.05378616228699684,9.238597869873047,0.001169040973763913
1647,1328.3203125,0.00025240503600798547,2.168360151699744e-05,1247.32861328125,0.05358282849192619,9.239962577819824,0.0011262919870205224
1648,1311.740966796875,0.00020037501235492527,0.0001753849646775052,1220.828369140625,0.05333651229739189,9.24140739440918,0.001040667004417628
1649,1292.0028076171875,0.00022957520559430122,0.000257279840297997,1190.23388671875,0.053083326667547226,9.242921829223633,0.000987833016552031
1650,1259.6031494140625,0.0003319578245282173,0.0001228049077326432,1161.2567138671875,0.052870094776153564,9.24448299407959,0.0009772920166142285
1651,1236.8262939453125,0.0004565110430121422,6.666438366664806e-06,1137.7962646484375,0.052712272852659225,9.246072769165039,0.0010860000038519502
1652,1221.8072509765625,0.0005083325668238103,5.853275524714263e-06,1117.8045654296875,0.05258413031697273,9.247684478759766,0.0012205839739181101
1653,1194.6973876953125,0.00044171742047183216,4.9473225516294406e-09,1098.0687255859375,0.052456434816122055,9.249326705932617,0.0010658340179361403
1654,1168.90185546875,0.00031669053714722395,5.6298238632734865e-05,1079.2720947265625,0.05233091115951538,9.251015663146973,0.001098959008231759
1655,1153.833740234375,0.0002215120184700936,0.00016279476403724402,1063.1741943359375,0.05222882702946663,9.252764701843262,0.001161916006822139
1656,1131.148193359375,0.000191410887055099,0.0001133838522946462,1048.5145263671875,0.052154187113046646,9.254575729370117,0.0011436670320108533
1657,1106.925048828125,0.00021784755517728627,1.0888106771744788e-05,1031.9749755859375,0.05207659676671028,9.256437301635742,0.0011478750384412706
1658,1090.2608642578125,0.00027164831408299506,2.9719547001150204e-06,1010.845703125,0.051953136920928955,9.25833511352539,0.001038125017657876
1659,1068.07421875,0.00031050105462782085,5.503312081600598e-07,985.1954956054688,0.0517735555768013,9.260254859924316,0.0009605829836800694
1660,1048.0802001953125,0.0003088940866291523,6.0486941947601736e-05,959.5570068359375,0.05158509686589241,9.262192726135254,0.0009850829956121743
1661,1031.9837646484375,0.0002766439283732325,0.00012468884233385324,940.391845703125,0.05145867168903351,9.26414966583252,0.0014408749993890524
1662,1009.058837890625,0.00023576842795591801,4.6194738388294354e-05,929.4458618164062,0.05141669884324074,9.266130447387695,0.001211749971844256
1663,991.9992065429688,0.00019773110398091376,3.261710901369952e-10,920.8255004882812,0.051400601863861084,9.26814079284668,0.0011968750040978193
1664,974.7977905273438,0.00016738008707761765,5.971339192001324e-07,906.6712646484375,0.05132877081632614,9.270182609558105,0.0010735829710029066
1665,954.6439819335938,0.00015243474626913667,2.560347093094606e-05,885.6500244140625,0.05119011178612709,9.27225399017334,0.0012372080236673355
1666,939.4863891601562,0.00016022194176912308,8.508955215802416e-05,863.9010620117188,0.05105419084429741,9.274347305297852,0.0010127919958904386
1667,919.8208618164062,0.00018642503709997982,3.2992691558320075e-05,846.9019775390625,0.05097709968686104,9.276453971862793,0.0012382090208120644
1668,904.4696655273438,0.00020757307356689125,5.678963521660307e-09,832.7821655273438,0.050929632037878036,9.278568267822266,0.0011731249978765845
1669,887.3197631835938,0.00019876337319146842,3.51051795632884e-07,816.5562744140625,0.05085206404328346,9.280689239501953,0.0011826669797301292
1670,870.4065551757812,0.00016558969218749553,4.0154500311473384e-05,799.0791625976562,0.05075297877192497,9.282822608947754,0.0012032919912599027
1671,855.0661010742188,0.0001344111078651622,5.4382933740271255e-05,785.4937133789062,0.05069301277399063,9.284975051879883,0.0011700000031851232
1672,838.2018432617188,0.00011813443416031078,3.4954678085341584e-06,775.3667602539062,0.050672125071287155,9.287148475646973,0.0011933750356547534
1673,823.9248657226562,0.00011261730833211914,2.1000143135552207e-07,762.0283203125,0.05061381682753563,9.289342880249023,0.0011699590249918401
1674,807.204833984375,0.00011384648678358644,1.8949256627820432e-05,743.43359375,0.05049162358045578,9.291553497314453,0.0010494169546291232
1675,793.3750610351562,0.0001238020631717518,4.730703585664742e-05,725.8869018554688,0.050377257168293,9.29377555847168,0.0009431249927729368
1676,777.5315551757812,0.00013766318443231285,4.69057658847305e-06,712.986328125,0.05030990391969681,9.296003341674805,0.001209291978739202
1677,764.0403442382812,0.00013882794883102179,6.767626459236453e-09,699.927734375,0.05022912099957466,9.298234939575195,0.001139458967372775
1678,748.9506225585938,0.00012276830966584384,2.1089197616674937e-05,684.4574584960938,0.05010740086436272,9.300472259521484,0.0009576249867677689
1679,735.4785766601562,0.00010576079512247816,3.193983138771728e-05,671.6981201171875,0.05001036450266838,9.302718162536621,0.0012056659907102585
1680,721.6221923828125,9.672380110714585e-05,4.0437541315441194e-07,661.9613647460938,0.04994802549481392,9.304972648620605,0.0011170419747941196
