step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1240,8841.1171875,0.0009204623056575656,0.0043642534874379635,40322.6015625,0.0004280385037418455,-1.6622953414916992,0.0012522499891929328
1241,8697.646484375,0.0005673120613209903,0.0061240652576088905,41092.78515625,0.0003919229784514755,-1.6511404514312744,0.0013323749881237745
1242,8181.9306640625,0.0006278153159655631,0.0012291868915781379,40685.5859375,0.000392767193261534,-1.6399868726730347,0.0010860000038519502
1243,7940.935546875,0.000754652894102037,1.569755477248691e-05,39902.76171875,0.00038736240821890533,-1.6288396120071411,0.0014340829802677035
1244,8169.724609375,0.0006096624420024455,0.0034442979376763105,40095.625,0.00037547663669101894,-1.6176962852478027,0.0011899580131284893
1245,8545.974609375,0.000611553608905524,0.005642544478178024,39990.171875,0.00039215476135723293,-1.6065586805343628,0.0012111670221202075
1246,8360.265625,0.0005963462754152715,0.006210885476320982,39593.53515625,0.0003720189561136067,-1.5954276323318481,0.0011825829860754311
1247,8116.88623046875,0.0007398196612484753,0.0033685059752315283,38978.21484375,0.00038082318496890366,-1.58430814743042,0.001051875005941838
1248,7778.47265625,0.0005086390301585197,0.0016976045444607735,39409.30859375,0.0003616917529143393,-1.5731946229934692,0.0010469170520082116
1249,7563.30908203125,0.000576139660552144,9.088711522053927e-05,38852.16796875,0.0003611389547586441,-1.5620903968811035,0.0010950000141747296
1250,7515.400390625,0.0006378072430379689,1.4155784811009653e-05,38286.71484375,0.00036215325235389173,-1.5509979724884033,0.001368209021165967
1251,7544.203125,0.0005076474044471979,0.001065053860656917,38412.9296875,0.0003545640502125025,-1.5399142503738403,0.0011067499872297049
1252,7704.669921875,0.0005463058478198946,0.002390362787991762,37979.14453125,0.0003613088629208505,-1.528841495513916,0.0011142910225316882
1253,7997.26220703125,0.0005064368015155196,0.006235033739358187,37561.1328125,0.00035670018405653536,-1.5177791118621826,0.001224541978444904
1254,8833.6259765625,0.0006175526650622487,0.012602102942764759,37034.59765625,0.00038082004175521433,-1.5067312717437744,0.0011212500394321978
1255,10210.3720703125,0.00033806715509854257,0.026623833924531937,37426.80859375,0.00037715007783845067,-1.495689034461975,0.001073166960850358
1256,15279.474609375,0.000760447233915329,0.06800644844770432,36036.98828125,0.00047990860184654593,-1.4846669435501099,0.0010840000468306243
1257,19348.130859375,0.0002531233476474881,0.10848221927881241,36983.80078125,0.00047762173926457763,-1.4736475944519043,0.001144499983638525
1258,39915.31640625,0.0010062517831102014,0.2716677188873291,35431.1328125,0.0009104806813411415,-1.4626553058624268,0.0010120419901795685
1259,17748.79296875,0.00023279244487639517,0.0843840092420578,37097.80078125,0.0005577331176027656,-1.4516648054122925,0.0010788749787025154
1260,8569.6005859375,0.0007414579740725458,0.006963186897337437,35321.37109375,0.0004266999021638185,-1.4406943321228027,0.0012407079921104014
1261,9330.646484375,0.000800447422079742,0.009179665707051754,35368.80859375,0.00047957547940313816,-1.4297453165054321,0.0010769579675979912
1262,13034.44140625,0.0005593643290922046,0.04738474637269974,36450.98046875,0.0004594932252075523,-1.418811559677124,0.0010259590344503522
1263,10569.646484375,0.0014855617191642523,0.018952153623104095,34683.515625,0.0005057523376308382,-1.4079148769378662,0.001100708032026887
1264,8677.673828125,0.0019435315625742078,0.004511580802500248,34081.3984375,0.0004624022694770247,-1.3970623016357422,0.0013431670377030969
1265,12137.666015625,0.0015598873142153025,0.03554482385516167,34890.53515625,0.0004938141210004687,-1.3862460851669312,0.0011831250158138573
1266,9355.5419921875,0.002046877285465598,0.003888044273480773,34142.30859375,0.0005347818951122463,-1.3754732608795166,0.0010824589990079403
1267,9382.6484375,0.0026211014483124018,0.005048079881817102,33374.03515625,0.0005278326570987701,-1.3647503852844238,0.0012509999796748161
1268,10634.4619140625,0.002410872606560588,0.01870744116604328,33799.23046875,0.0005142707377672195,-1.3540723323822021,0.0011639170115813613
1269,8082.505859375,0.002439909614622593,0.00016547521227039397,33625.02734375,0.0004459464398678392,-1.3434370756149292,0.001027958991471678
1270,9893.80078125,0.0026418319903314114,0.006272421684116125,33102.19140625,0.0005692155682481825,-1.3328450918197632,0.0010216669761575758
1271,8305.8935546875,0.002365682739764452,0.004816421773284674,33381.76171875,0.0004249506746418774,-1.3222901821136475,0.0010566249839030206
1272,8700.232421875,0.0021964050829410553,0.007071798667311668,33394.5390625,0.000443395838374272,-1.3117681741714478,0.0010513750021345913
1273,8965.8564453125,0.002256285399198532,0.0060164653696119785,32960.06640625,0.0004842574708163738,-1.3012782335281372,0.0011207080096937716
1274,7841.86376953125,0.00194697012193501,0.0003261335368733853,33132.48828125,0.0004301304870750755,-1.2908143997192383,0.001266916049644351
1275,9078.0,0.0016007027588784695,0.013218163512647152,33204.0546875,0.00042757074697874486,-1.2803702354431152,0.0011132920044474304
1276,7910.31103515625,0.001558484509587288,0.0008439675439149141,32710.732421875,0.0004398992459755391,-1.2699450254440308,0.0012142499908804893
1277,7978.71142578125,0.0014688796363770962,0.002468293299898505,32535.9375,0.00043314002687111497,-1.2595373392105103,0.0010493749869056046
1278,8380.326171875,0.0013448003446683288,0.007267995271831751,32352.25,0.0004283821035642177,-1.2491450309753418,0.0010258330148644745
1279,7328.6435546875,0.0013613536721095443,9.733234946907032e-06,31672.095703125,0.00040243248804472387,-1.2387689352035522,0.0012992919655516744
1280,7791.654296875,0.001239761826582253,0.002339257625862956,31390.279296875,0.00042947244946844876,-1.2284069061279297,0.00105441699270159
1281,7716.6630859375,0.0011269443202763796,0.005099908448755741,31221.712890625,0.0003971806727349758,-1.2180571556091309,0.0011903330450877547
1282,7076.33984375,0.001254183822311461,1.7792679500416853e-05,30511.994140625,0.0003897942660842091,-1.2077230215072632,0.001123082998674363
1283,7352.236328125,0.0011087340535596013,0.0020821758080273867,30257.47265625,0.00040073980926536024,-1.197401762008667,0.0012737500364892185
1284,7374.783203125,0.0008259972091764212,0.004675569478422403,30378.30078125,0.00037867965875193477,-1.1870871782302856,0.0010651249904185534
1285,6916.07080078125,0.0009072152897715569,0.00020249925728421658,29872.873046875,0.00038178119575604796,-1.176782250404358,0.0010796249844133854
1286,6856.79052734375,0.0008408781141042709,0.0003733425692189485,29617.26953125,0.00037736413651145995,-1.1664862632751465,0.0013260410050861537
1287,7103.7646484375,0.0006083856569603086,0.003575337817892432,29821.57421875,0.0003703234833665192,-1.1561938524246216,0.0012037089909426868
1288,6983.1513671875,0.0006814049556851387,0.002362562110647559,29500.48046875,0.00037287065060809255,-1.1459085941314697,0.0011260000173933804
1289,6630.33447265625,0.0006258037174120545,0.0007031872519291937,29287.4375,0.0003568691317923367,-1.1356301307678223,0.0012241669464856386
1290,6574.0947265625,0.0004929770948365331,0.0007337371935136616,29425.732421875,0.00035088497679680586,-1.1253557205200195,0.0011851249728351831
1291,6778.84765625,0.0005228272057138383,0.002252359641715884,29295.70703125,0.0003571758570615202,-1.1150882244110107,0.0013309160131029785
1292,6830.8203125,0.0005089563201181591,0.0037760448176413774,29091.953125,0.000349312525941059,-1.1048284769058228,0.0012318750377744436
1293,6718.88671875,0.0005083890282548964,0.0023716185241937637,29048.15625,0.00035260702134110034,-1.0945780277252197,0.001182790962047875
1294,6500.1015625,0.0003944894124288112,0.0018451656214892864,29139.34375,0.0003362201969139278,-1.0843340158462524,0.0011697920272126794
1295,6328.43115234375,0.00051652523688972,0.0001939926587510854,28784.9375,0.0003378885448910296,-1.0741024017333984,0.0011809580028057098
1296,6252.3564453125,0.0005095642991364002,6.616218797717011e-06,28704.236328125,0.0003330314939375967,-1.063883662223816,0.0011707920348271728
1297,6253.4970703125,0.0004318318096920848,0.0004186180012766272,28746.126953125,0.00032938391086645424,-1.053675889968872,0.0011668339720927179
1298,6319.3857421875,0.0004983355174772441,0.000894733821041882,28467.453125,0.00033333332976326346,-1.0434824228286743,0.0011102090356871486
1299,6485.3212890625,0.00044866453390568495,0.003305572085082531,28384.640625,0.0003271433524787426,-1.0333020687103271,0.001144832989666611
1300,6958.6142578125,0.00048325088573619723,0.006823218893259764,28285.146484375,0.0003399452834855765,-1.0231367349624634,0.0012121249455958605
1301,7913.6416015625,0.0003302051918581128,0.01663706637918949,28278.052734375,0.00033891090424731374,-1.0129809379577637,0.001126707997173071
1302,11466.5234375,0.0005829007714055479,0.044938571751117706,27870.013671875,0.00041273748502135277,-1.0028451681137085,0.001209333015140146
1303,16764.583984375,0.00019756519759539515,0.09580104798078537,28318.095703125,0.00043329133768565953,-0.9927131533622742,0.0011368750128895044
1304,41691.19140625,0.0008602777379564941,0.29627725481987,27730.91015625,0.0009204348898492754,-0.9826107025146484,0.0011352080036886036
1305,24390.498046875,0.00014675737475045025,0.14687256515026093,28756.966796875,0.0006812869687564671,-0.97250896692276,0.0012093340046703815
1306,20880.65625,0.0007600134122185409,0.11158191412687302,27824.26953125,0.0006864038296043873,-0.9624338150024414,0.0011754579609259963
1307,6555.01708984375,0.0005416570929810405,0.00021436583483591676,28289.873046875,0.00036504273884929717,-0.9523773193359375,0.0011594590032473207
1308,18905.306640625,0.0004819153109565377,0.10774485021829605,28675.3671875,0.0005215093260630965,-0.9423373341560364,0.0011192499659955502
1309,25936.5625,0.0013460727641358972,0.11743312329053879,28448.73046875,0.0011213768739253283,-0.9323372840881348,0.0010359580046497285
1310,11312.60546875,0.0020985272713005543,0.02565598115324974,28455.755859375,0.0005691578844562173,-0.9223893284797668,0.0010933750309050083
1311,27291.44921875,0.0024348129518330097,0.12542125582695007,28138.81640625,0.0011691958643496037,-0.9124959707260132,0.0010823750053532422
1312,13810.7255859375,0.0023868989665061235,0.011847194284200668,28713.880859375,0.0009515928104519844,-0.9026538729667664,0.001102208043448627
1313,17425.234375,0.0030294149182736874,0.03022913821041584,29145.203125,0.0011184858158230782,-0.892869234085083,0.0011716249864548445
1314,14139.19140625,0.0045984950847923756,0.013774811290204525,28528.537109375,0.0009449006756767631,-0.8831576108932495,0.001090165984351188
1315,14360.40234375,0.0044878702610731125,0.02770148776471615,28331.02734375,0.0008308363030664623,-0.8735132813453674,0.001193000003695488
1316,14977.279296875,0.0031088481191545725,0.003975576255470514,29956.72265625,0.0011273163836449385,-0.8639151453971863,0.0010190840112045407
1317,13065.0869140625,0.003858711803331971,0.0019539252389222383,29851.7109375,0.0009498652652837336,-0.8543695211410522,0.0010646660230122507
1318,13964.6103515625,0.005404604133218527,0.017504382878541946,28669.345703125,0.0008806777186691761,-0.8448899388313293,0.0010439999750815332
1319,11772.6611328125,0.003944550175219774,0.005731950979679823,29723.5859375,0.0007832652190700173,-0.8354564905166626,0.0010131250019185245
1320,12884.931640625,0.0028882785700261593,0.004380326718091965,30947.189453125,0.0009063352481462061,-0.8260527849197388,0.0009786669979803264
1321,11146.642578125,0.003972172737121582,0.00011952810018556193,29705.0390625,0.0007766968919895589,-0.8166909217834473,0.0011105830199085176
1322,12069.2734375,0.0038288531359285116,0.017017578706145287,29439.6640625,0.0007040664204396307,-0.8073673844337463,0.0010122089879587293
1323,10154.17578125,0.002345888875424862,0.0016662647249177098,30778.126953125,0.0006675148033536971,-0.7980607748031616,0.000990667031146586
1324,11167.5390625,0.0025747234467417,0.005645459517836571,30187.017578125,0.0007326818304136395,-0.7887740731239319,0.0009739999659359455
1325,9377.0078125,0.0030902253929525614,3.620874977627864e-08,29105.2890625,0.0006157452007755637,-0.7795141935348511,0.0009803330176509917
1326,10848.2607421875,0.0020676401909440756,0.016253190115094185,29527.443359375,0.0006063433829694986,-0.7702656984329224,0.0010966670233756304
1327,8419.9052734375,0.0017248013755306602,0.0003385384916327894,29519.326171875,0.000526163843460381,-0.761023223400116,0.0009979589958675206
1328,10159.37890625,0.0024737787898629904,0.005330651067197323,28382.740234375,0.0006540661561302841,-0.7517996430397034,0.0009567500092089176
1329,7777.36181640625,0.0021813076455146074,0.00028535365709103644,28160.240234375,0.0004714671231340617,-0.7425903081893921,0.0011019170051440597
1330,9650.1796875,0.0013685369631275535,0.009508471004664898,28307.9609375,0.0005731683340854943,-0.7333811521530151,0.001081458991393447
1331,7497.982421875,0.0014794525923207402,0.0003967030788771808,27795.833984375,0.0004530783917289227,-0.7241759300231934,0.0011530420160852373
1332,8790.162109375,0.0017527324380353093,0.002157073700800538,27391.3359375,0.0005660047172568738,-0.7149807810783386,0.0010176670039072633
1333,7307.88720703125,0.0012117904843762517,0.0036206175573170185,27425.90625,0.0004082055820617825,-0.705785870552063,0.0011047910084016621
1334,7937.3173828125,0.0008204221376217902,0.0019665330182760954,27484.404296875,0.0004910181160084903,-0.6965836882591248,0.0010766669875010848
1335,7271.2919921875,0.0010184802813455462,0.0018733053002506495,27243.8671875,0.00042577265412546694,-0.6873816251754761,0.0010429579997435212
1336,7248.43359375,0.0011058541713282466,0.00010576331987977028,27009.232421875,0.00044263480231165886,-0.6781834363937378,0.001139833009801805
1337,7220.8916015625,0.0006798250833526254,0.003880079137161374,27134.482421875,0.00040514531428925693,-0.668979823589325,0.0010896670282818377
1338,6819.376953125,0.0005761568318121135,0.0007356470450758934,27384.8359375,0.0003949713136535138,-0.659770131111145,0.001072875049430877
1339,7013.703125,0.0009466977789998055,0.00023678885190747678,26992.552734375,0.0004196098889224231,-0.6505670547485352,0.0012561660259962082
1340,6452.3046875,0.0007908171392045915,0.002522263675928116,26868.845703125,0.00034341122955083847,-0.6413679122924805,0.001152167038526386
1341,6933.236328125,0.0003821219434030354,6.905169720994309e-05,27497.755859375,0.0004138343210797757,-0.6321611404418945,0.001187165966257453
1342,6138.1591796875,0.0006217724294401705,3.497300349408761e-05,27230.66015625,0.00033494181116111577,-0.6229576468467712,0.001145959016866982
1343,6609.6474609375,0.0009058657451532781,0.0008611907833255827,26765.94921875,0.00037563469959422946,-0.6137669682502747,0.00114266702439636
1344,6341.244140625,0.00042337668128311634,0.0002586206537671387,27329.169921875,0.0003540127363521606,-0.6045750379562378,0.0010950419818982482
1345,6091.1083984375,0.0003804366569966078,0.00032622081926092505,27425.947265625,0.000327784800902009,-0.5953819751739502,0.0009615829912945628
1346,6334.4091796875,0.0008032153709791601,0.00028321659192442894,26773.9921875,0.0003548366657923907,-0.5862035751342773,0.0011279170284979045
