step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3360,43229.8203125,0.08482842892408371,5.9591486206045374e-05,16128.1416015625,0.18612879514694214,21.489463806152344,0.0010868330136872828
3361,42999.59375,0.08305471390485764,6.470909283962101e-05,16117.4619140625,0.1857019066810608,21.496305465698242,0.0010309169883839786
3362,42760.6640625,0.08158006519079208,7.019826443865895e-05,16081.2880859375,0.18514348566532135,21.503223419189453,0.0011157499975524843
3363,42524.046875,0.0803113728761673,7.607592851854861e-05,16033.9765625,0.18451327085494995,21.510202407836914,0.0011171250371262431
3364,42297.44921875,0.07912462949752808,8.234898268710822e-05,15988.080078125,0.18388672173023224,21.51722526550293,0.0012047919444739819
3365,42077.30859375,0.07790655642747879,8.901922410586849e-05,15945.3134765625,0.18332438170909882,21.524282455444336,0.0013829999952577055
3366,41854.46875,0.07658843696117401,9.609108383301646e-05,15900.2265625,0.18285788595676422,21.5313720703125,0.0011541249696165323
3367,41625.125,0.07516320049762726,0.00010357680002925918,15849.46484375,0.1824897974729538,21.538497924804688,0.001240040990523994
3368,41393.9921875,0.07367988675832748,0.00011149995407322422,15795.08203125,0.18219773471355438,21.545673370361328,0.0011610409710556269
3369,41167.6328125,0.07222166657447815,0.00011990404891548678,15739.5966796875,0.1819387674331665,21.55290985107422,0.0012388749746605754
3370,40946.765625,0.07087475806474686,0.0001288438361370936,15680.4287109375,0.1816597580909729,21.56021499633789,0.0011265829671174288
3371,40726.45703125,0.06969892978668213,0.00013837833830621094,15611.25,0.18131476640701294,21.567590713500977,0.001152415992692113
3372,40502.7109375,0.06871058791875839,0.0001485650718677789,15528.3798828125,0.18088413774967194,21.57503318786621,0.001056874985806644
3373,40276.8203125,0.06787997484207153,0.000159445742610842,15434.6787109375,0.18038196861743927,21.582530975341797,0.0012865840108133852
3374,40053.0078125,0.06714421510696411,0.00017105073493439704,15336.7919921875,0.1798468679189682,21.590072631835938,0.0012010419741272926
3375,39833.1484375,0.06642881035804749,0.000183396739885211,15239.53125,0.1793239563703537,21.59764862060547,0.0011281659826636314
3376,39614.984375,0.06567128747701645,0.0001964937982847914,15143.443359375,0.17884762585163116,21.60525131225586,0.0010566660203039646
3377,39395.53125,0.06483921408653259,0.00021037024271208793,15047.1962890625,0.17843379080295563,21.61288070678711,0.0010051249992102385
3378,39174.6640625,0.06393607705831528,0.00022506601817440242,14950.7236328125,0.17807823419570923,21.620540618896484,0.0011194590479135513
3379,38954.8203125,0.06299533694982529,0.00024065643083304167,14855.23046875,0.17775988578796387,21.628236770629883,0.0010242920252494514
3380,38737.73046875,0.0620645135641098,0.0002572355733718723,14760.8662109375,0.1774468868970871,21.635974884033203,0.0009231670410372317
3381,38522.5234375,0.06118607893586159,0.0002749146369751543,14665.7119140625,0.1771070808172226,21.643756866455078,0.0009257500059902668
3382,38307.2109375,0.060382962226867676,0.00029380180058069527,14567.544921875,0.17671990394592285,21.651580810546875,0.0012138750171288848
3383,38091.30078125,0.05965116247534752,0.0003139906912110746,14466.3447265625,0.17628441751003265,21.659440994262695,0.0011701249750331044
3384,37876.09375,0.05896315723657608,0.00033555066329427063,14364.400390625,0.17581824958324432,21.667327880859375,0.0010884160292334855
3385,37662.8828125,0.05827919766306877,0.00035852959263138473,14264.2431640625,0.175348699092865,21.675235748291016,0.001011290994938463
3386,37451.33203125,0.05756092816591263,0.0003829699708148837,14166.8154296875,0.17490126192569733,21.683156967163086,0.0010354999685660005
3387,37240.203125,0.056784771382808685,0.00040891830576583743,14071.6962890625,0.17449136078357697,21.691089630126953,0.0010784580372273922
3388,37029.03125,0.05594850331544876,0.0004364586784504354,13978.4541015625,0.17412079870700836,21.699033737182617,0.0011079999967478216
3389,36818.5625,0.05506910756230354,0.0004657054669223726,13887.20703125,0.1737787276506424,21.706993103027344,0.0010597090004011989
3390,36609.640625,0.05417530983686447,0.0004968179855495691,13797.8662109375,0.17344562709331512,21.714969635009766,0.0012608749675564468
3391,36402.171875,0.05329567566514015,0.0005299757467582822,13709.560546875,0.17310048639774323,21.722965240478516,0.001545500010251999
3392,36195.4140625,0.052448466420173645,0.0005653650732710958,13621.162109375,0.17272867262363434,21.730979919433594,0.0013832080294378102
3393,35989.0546875,0.051636647433042526,0.0006031509838066995,13532.3203125,0.17232756316661835,21.7390079498291,0.0013501669745892286
3394,35783.5625,0.050848040729761124,0.0006434579845517874,13443.73828125,0.1719067543745041,21.74704360961914,0.0013367909705266356
3395,35579.48828125,0.05006232485175133,0.0006863978342153132,13356.3056640625,0.171483114361763,21.755083084106445,0.0013574169715866446
3396,35376.78515625,0.04925912618637085,0.0007320544100366533,13270.3056640625,0.17107361555099487,21.763120651245117,0.0013411249965429306
3397,35174.9921875,0.04842645302414894,0.0007805437780916691,13185.4111328125,0.17068880796432495,21.771154403686523,0.0012799579999409616
3398,34973.9609375,0.04756467789411545,0.000832008954603225,13101.27734375,0.17033016681671143,21.779184341430664,0.0013587079592980444
3399,34774.0234375,0.04668552055954933,0.000886660476680845,13017.78125,0.16999025642871857,21.787212371826172,0.001311000029090792
3400,34575.546875,0.04580681025981903,0.0009447728516533971,12934.7763671875,0.16965611279010773,21.79524040222168,0.0014072080375626683
3401,34378.46875,0.04494572430849075,0.0010066224494948983,12851.810546875,0.16931426525115967,21.803268432617188,0.0012993330019526184
3402,34182.5546875,0.04411258548498154,0.0010725143365561962,12768.412109375,0.16895633935928345,21.811294555664062,0.0015195420128293335
3403,33987.7578125,0.04330809786915779,0.0011427163844928145,12684.4765625,0.1685820072889328,21.81931495666504,0.0013990410370752215
3404,33794.359375,0.042524438351392746,0.001217443379573524,12600.29296875,0.16819877922534943,21.827327728271484,0.001152042008470744
3405,33602.5625,0.04174946993589401,0.0012968999799340963,12516.11328125,0.16781814396381378,21.8353271484375,0.0010139580117538571
3406,33412.328125,0.04097260162234306,0.001381262787617743,12431.8984375,0.1674504429101944,21.843311309814453,0.0009880419820547104
3407,33223.5234375,0.040188927203416824,0.0014707536902278662,12347.4384765625,0.1671011596918106,21.851280212402344,0.0012127079535275698
3408,33036.1953125,0.039400890469551086,0.0015656775794923306,12262.6220703125,0.1667691469192505,21.85923194885254,0.001490166992880404
3409,32850.578125,0.038617007434368134,0.0016664009308442473,12177.4658203125,0.1664477288722992,21.867170333862305,0.0010458340402692556
3410,32666.8046875,0.03784753754734993,0.001773359370417893,12091.9423828125,0.1661277413368225,21.875093460083008,0.0010865000076591969
3411,32484.8515625,0.03710087388753891,0.001887021935544908,12005.923828125,0.16580139100551605,21.88300132751465,0.0011389999999664724
3412,32304.6875,0.03637992590665817,0.0020078092347830534,11919.3603515625,0.1654655486345291,21.890892028808594,0.0011306250235065818
3413,32126.43359375,0.03568181023001671,0.0021361163817346096,11832.345703125,0.16512294113636017,21.89876365661621,0.001119542052038014
3414,31950.263671875,0.034999918192625046,0.002272255951538682,11745.013671875,0.16478033363819122,21.906612396240234,0.0011515000369399786
3415,31776.26953125,0.034326743334531784,0.002416555769741535,11657.400390625,0.1644454002380371,21.914438247680664,0.001267208019271493
3416,31604.4609375,0.033657483756542206,0.0025693343486636877,11569.4521484375,0.16412325203418732,21.922237396240234,0.0015034590032882988
3417,31434.87109375,0.032991521060466766,0.0027309542056173086,11481.1396484375,0.16381484270095825,21.930011749267578,0.0013879169709980488
3418,31267.66796875,0.03233255445957184,0.002901943866163492,11392.5517578125,0.16351665556430817,21.937761306762695,0.0012502919998951256
3419,31102.98046875,0.031686220318078995,0.0030828421004116535,11303.806640625,0.16322268545627594,21.945486068725586,0.001262207981199026
3420,30940.90234375,0.031057585030794144,0.003274240531027317,11214.984375,0.16292734444141388,21.95318603515625,0.0012872499646618962
3421,30781.46875,0.030448831617832184,0.0034766767639666796,11126.1376953125,0.16262780129909515,21.960859298706055,0.0012612920254468918
3422,30624.80078125,0.029858708381652832,0.003690628567710519,11037.35546875,0.16232512891292572,21.968503952026367,0.0013943330268375576
3423,30471.046875,0.029283009469509125,0.003916439600288868,10948.734375,0.16202367842197418,21.976119995117188,0.0013774579856544733
3424,30320.31640625,0.02871723659336567,0.00415442418307066,10860.28515625,0.1617286652326584,21.98370361328125,0.001093790982849896
3425,30172.6953125,0.02815806306898594,0.004404849838465452,10772.0166015625,0.16144387423992157,21.991254806518555,0.0010314169921912253
3426,30028.267578125,0.027604902163147926,0.004668007139116526,10683.9697265625,0.16117006540298462,21.9987735748291,0.0009612499852664769
3427,29887.1640625,0.02705973945558071,0.004944306798279285,10596.259765625,0.16090500354766846,22.006261825561523,0.0009710830054245889
3428,29749.51171875,0.02652597427368164,0.00523412274196744,10509.0390625,0.16064463555812836,22.013717651367188,0.001037707959767431
3429,29615.408203125,0.02600651979446411,0.005537884775549173,10422.4501953125,0.16038517653942108,22.021141052246094,0.0010017080348916352
3430,29484.93359375,0.0255025215446949,0.00585581362247467,10336.5947265625,0.16012506186962128,22.028532028198242,0.0010777920251712203
3431,29358.181640625,0.0250130295753479,0.006187948398292065,10251.5546875,0.15986528992652893,22.035888671875,0.0013460839982144535
3432,29235.265625,0.02453545294702053,0.00653418991714716,10167.3984375,0.15960901975631714,22.043210983276367,0.0015023340238258243
3433,29116.259765625,0.024067174643278122,0.00689420010894537,10084.1396484375,0.15935982763767242,22.05049705505371,0.0013578750076703727
3434,29001.220703125,0.02360650524497032,0.007267581298947334,10001.81640625,0.15911996364593506,22.05774688720703,0.0010017910390160978
3435,28890.20703125,0.023153623566031456,0.007653967011719942,9920.5048828125,0.15888942778110504,22.064960479736328,0.0009670829749666154
3436,28783.28515625,0.022710159420967102,0.008052830584347248,9840.353515625,0.15866632759571075,22.0721378326416,0.0010279170237481594
3437,28680.4765625,0.022278204560279846,0.008463598787784576,9761.5146484375,0.15844781696796417,22.07927894592285,0.0009766659932211041
3438,28581.79296875,0.021859386935830116,0.00888558104634285,9684.1337890625,0.15823161602020264,22.086381912231445,0.0010356249986216426
3439,28487.23046875,0.021454056724905968,0.009317669086158276,9608.3154296875,0.15801741182804108,22.093448638916016,0.0010201249970123172
3440,28396.7734375,0.021061275154352188,0.009758668951690197,9534.126953125,0.15780651569366455,22.10047721862793,0.0013401660253293812
3441,28310.37890625,0.02067944034934044,0.010206848382949829,9461.6142578125,0.15760137140750885,22.107467651367188,0.0012364169815555215
3442,28227.982421875,0.02030714601278305,0.010660466738045216,9390.80859375,0.1574041247367859,22.114418029785156,0.0012522079632617533
3443,28149.48828125,0.019943956285715103,0.01111750677227974,9321.76953125,0.15721571445465088,22.121328353881836,0.001214332995004952
3444,28074.79296875,0.019590450450778008,0.011576035991311073,9254.6083984375,0.15703535079956055,22.128198623657227,0.001009125029668212
3445,28003.765625,0.019248010590672493,0.012033981271088123,9189.443359375,0.15686123073101044,22.13503074645996,0.0009304170380346477
3446,27936.24609375,0.01891786977648735,0.012489186599850655,9126.4033203125,0.15669137239456177,22.141822814941406,0.0009203329682350159
3447,27872.080078125,0.0186005812138319,0.012939319014549255,9065.5869140625,0.15652503073215485,22.148574829101562,0.0009927089558914304
3448,27811.05859375,0.018295828253030777,0.01338182669132948,9007.0341796875,0.1563625931739807,22.155284881591797,0.0010906250099651515
3449,27752.98828125,0.018002644181251526,0.013814032077789307,8950.7705078125,0.15620550513267517,22.16195297241211,0.0010152909671887755
3450,27697.63671875,0.017720045521855354,0.014233110472559929,8896.78515625,0.15605537593364716,22.1685791015625,0.0009746659779921174
3451,27644.796875,0.01744747720658779,0.014636600390076637,8845.0859375,0.15591302514076233,22.17516326904297,0.000991791021078825
3452,27594.21484375,0.017185069620609283,0.015021887607872486,8795.7001953125,0.1557781845331192,22.181703567504883,0.001001874974463135
3453,27545.669921875,0.016933457925915718,0.015386936254799366,8748.677734375,0.15564952790737152,22.188201904296875,0.0010304999887011945
3454,27498.923828125,0.016693374142050743,0.01572970673441887,8704.0556640625,0.15552560985088348,22.194656372070312,0.0009646249818615615
3455,27453.755859375,0.016465190798044205,0.016048427671194077,8661.84375,0.15540550649166107,22.201066970825195,0.0009647500119172037
3456,27409.9375,0.01624857448041439,0.01634141616523266,8622.013671875,0.15528926253318787,22.207433700561523,0.0009694590116851032
3457,27367.2734375,0.016042813658714294,0.016607332974672318,8584.494140625,0.15517763793468475,22.213756561279297,0.001157166960183531
3458,27325.57421875,0.015847034752368927,0.016844920814037323,8549.201171875,0.15507178008556366,22.220033645629883,0.0011744170333258808
3459,27284.6640625,0.015660708770155907,0.017053505405783653,8516.0380859375,0.15497206151485443,22.22626495361328,0.0009929160005412996
3460,27244.388671875,0.015483611263334751,0.017232729122042656,8484.9345703125,0.15487819910049438,22.23244857788086,0.0009855420212261379
3461,27204.615234375,0.015315958298742771,0.017382746562361717,8455.826171875,0.15478917956352234,22.23858642578125,0.0009861660073511302
3462,27165.23046875,0.015157993882894516,0.01750394143164158,8428.65234375,0.15470384061336517,22.244678497314453,0.000983041012659669
3463,27126.138671875,0.015009711496531963,0.017597177997231483,8403.314453125,0.15462134778499603,22.250722885131836,0.000998666975647211
3464,27087.2578125,0.014870603568851948,0.017663270235061646,8379.7021484375,0.15454167127609253,22.2567195892334,0.000993541965726763
3465,27048.541015625,0.014740043319761753,0.01770339533686638,8357.669921875,0.15446527302265167,22.26266860961914,0.0009947500075213611
3466,27009.92578125,0.014617091976106167,0.017718816176056862,8337.0615234375,0.15439273416996002,22.268569946289062,0.0010498749907128513
3467,26971.396484375,0.01450120098888874,0.017711160704493523,8317.7353515625,0.1543242484331131,22.27442169189453,0.0013388749794103205
3468,26932.939453125,0.014392134733498096,0.017682218924164772,8299.564453125,0.15425939857959747,22.28022575378418,0.001257041993085295
3469,26894.513671875,0.014289635233581066,0.017633769661188126,8282.4423828125,0.1541973054409027,22.285982131958008,0.0012275830376893282
3470,26856.14453125,0.014193707145750523,0.01756793074309826,8266.275390625,0.15413706004619598,22.291688919067383,0.0013679169933311641
