step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1550,2523.25537109375,0.0008030464523471892,5.908192633796716e-06,21095.8359375,0.33277609944343567,15.09050464630127,0.16605950001394376
1551,2521.409912109375,0.0008028505835682154,2.365015916439006e-07,21083.17578125,0.3327837884426117,15.097579002380371,0.17544300004374236
1552,2519.40478515625,0.0007974822074174881,1.0365417892899131e-06,21067.95703125,0.3327574133872986,15.104644775390625,0.17361562501173466
1553,2517.731201171875,0.0007937665795907378,4.288148829800775e-06,21051.951171875,0.33273065090179443,15.111701965332031,0.18019620899576694
1554,2515.970458984375,0.0007960621733218431,1.6582725947955623e-07,21036.232421875,0.332724392414093,15.118751525878906,0.17279420798877254
1555,2514.009765625,0.0007936960901133716,1.6274569816232543e-06,21017.919921875,0.3326855003833771,15.125792503356934,0.1846113339997828
1556,2512.26416015625,0.0007936591282486916,2.906587269535521e-06,20999.544921875,0.33265313506126404,15.13282585144043,0.18606137501774356
1557,2510.551513671875,0.0007971118902787566,7.556815262432792e-08,20981.958984375,0.3326367437839508,15.139850616455078,0.158572957967408
1558,2508.6552734375,0.0007951442385092378,2.2137010091682896e-06,20963.244140625,0.33259496092796326,15.146867752075195,0.15338641603011638
1559,2506.857421875,0.0007952955202199519,1.8208521623819252e-06,20945.77734375,0.3325677514076233,15.153877258300781,0.15518991695716977
1560,2505.157958984375,0.0007964927353896201,9.381384558082573e-09,20929.560546875,0.3325517177581787,15.16087818145752,0.15931612497661263
1561,2503.330810546875,0.0007925210520625114,2.6600366709317314e-06,20912.96484375,0.3325161635875702,15.167871475219727,0.16765583300730214
1562,2501.503662109375,0.0007911323336884379,1.01697344234708e-06,20897.90234375,0.33249861001968384,15.174857139587402,0.16806291602551937
1563,2499.787353515625,0.0007897749310359359,1.937019433739806e-08,20883.244140625,0.3324834704399109,15.181836128234863,0.18317266699159518
1564,2498.0185546875,0.0007849547546356916,2.815050265780883e-06,20867.892578125,0.3324522078037262,15.188807487487793,0.1922114579938352
1565,2496.196533203125,0.0007840932812541723,5.122731181472773e-07,20852.998046875,0.33243629336357117,15.195772171020508,0.18243320798501372
1566,2494.451171875,0.0007825618959031999,1.6836116856211447e-07,20837.6328125,0.3324148654937744,15.202730178833008,0.17398916697129607
1567,2492.719482421875,0.0007794802077114582,2.686935204110341e-06,20821.216796875,0.33238086104393005,15.209680557250977,0.17228695802623406
1568,2490.92333984375,0.0007804357446730137,2.3661755221837666e-07,20804.953125,0.33236071467399597,15.21662425994873,0.1622051250305958
1569,2489.154052734375,0.0007796766003593802,5.07845982156141e-07,20788.05078125,0.33233028650283813,15.22356128692627,0.16001079097623006
1570,2487.4287109375,0.0007782725733704865,2.220801434305031e-06,20770.83984375,0.3322955369949341,15.230491638183594,0.15882741601672024
1571,2485.668212890625,0.0007797331782057881,1.3634613083013392e-07,20754.083984375,0.33227279782295227,15.237415313720703,0.16311466600745916
1572,2483.890869140625,0.0007783856126479805,9.745087936607888e-07,20737.15625,0.3322393596172333,15.244332313537598,0.15175883297342807
1573,2482.155029296875,0.0007771289674565196,1.599293455001316e-06,20720.73046875,0.33220916986465454,15.251242637634277,0.14662616699934006
1574,2480.420166015625,0.0007771854288876057,1.4293863159764442e-07,20704.994140625,0.3321877717971802,15.258146286010742,0.1440632080193609
1575,2478.658935546875,0.0007745423354208469,1.3824144389218418e-06,20689.103515625,0.3321560025215149,15.265043258666992,0.14649804099462926
1576,2476.90966796875,0.0007729374337941408,1.0604662747937255e-06,20673.783203125,0.3321312665939331,15.271934509277344,0.15809220797382295
1577,2475.184326171875,0.0007718970882706344,2.2049165693260875e-07,20658.6328125,0.332109272480011,15.27881908416748,0.15848154202103615
1578,2473.441650390625,0.0007689323974773288,1.633241026866017e-06,20643.0703125,0.33207789063453674,15.285697937011719,0.14993825001874939
1579,2471.6904296875,0.0007680864073336124,6.351671117954538e-07,20627.642578125,0.332054078578949,15.292570114135742,0.1664391669910401
1580,2469.957763671875,0.0007669668411836028,4.329319835960632e-07,20611.90625,0.33202704787254333,15.299436569213867,0.17034887499175966
1581,2468.23193359375,0.000764997152145952,1.5668960031689494e-06,20595.810546875,0.3319944739341736,15.306297302246094,0.16104662499856204
1582,2466.4921875,0.0007651488413102925,4.117070204756601e-07,20579.677734375,0.33196836709976196,15.313151359558105,0.16029199998592958
1583,2464.75439453125,0.0007641499978490174,7.587494792460348e-07,20563.26953125,0.33193641901016235,15.319999694824219,0.17511904198909178
1584,2463.029296875,0.0007630925974808633,1.2455393516574986e-06,20546.91015625,0.3319042921066284,15.326842308044434,0.17031716695055366
1585,2461.30322265625,0.0007631320622749627,3.824163172794215e-07,20530.74609375,0.33187687397003174,15.333678245544434,0.16709404200082645
1586,2459.56982421875,0.0007616246002726257,1.013970177154988e-06,20514.6171875,0.3318443298339844,15.340508460998535,0.17145733395591378
1587,2457.8427734375,0.0007605261635035276,9.483267149335006e-07,20498.802734375,0.33181506395339966,15.347332954406738,0.16984158300329
1588,2456.123779296875,0.0007598096271976829,4.208596351418237e-07,20483.1328125,0.33178767561912537,15.354151725769043,0.15974283299874514
1589,2454.398193359375,0.0007576096686534584,1.2247394352016272e-06,20467.5859375,0.3317561149597168,15.36096477508545,0.14802279195282608
1590,2452.670654296875,0.000756592839024961,6.335529860734823e-07,20452.1875,0.33172932267189026,15.367772102355957,0.14529020799091086
1591,2450.949462890625,0.0007551704184152186,6.225000106496736e-07,20436.69921875,0.3317001163959503,15.374573707580566,0.14632925001205876
1592,2449.2314453125,0.0007533729658462107,1.1558163350855466e-06,20421.09765625,0.3316688537597656,15.381369590759277,0.20225708303041756
1593,2447.508544921875,0.0007527023553848267,4.986283670405101e-07,20405.47265625,0.3316410183906555,15.38815975189209,0.15587812499143183
1594,2445.78955078125,0.0007514143362641335,8.411396947849425e-07,20389.5546875,0.3316086232662201,15.39494514465332,0.15392679197248071
1595,2444.072021484375,0.000750336330384016,9.523942026135046e-07,20373.66015625,0.3315770626068115,15.401724815368652,0.1589148750063032
1596,2442.35693359375,0.0007498988416045904,4.946798526361817e-07,20357.703125,0.3315470218658447,15.408498764038086,0.16678458300884813
1597,2440.638671875,0.0007485153619199991,1.0341158258597716e-06,20341.703125,0.33151334524154663,15.415266990661621,0.16392820799956098
1598,2438.9208984375,0.0007479023188352585,7.114337563507434e-07,20325.76953125,0.3314823806285858,15.422030448913574,0.16433462500572205
1599,2437.20556640625,0.0007470418931916356,6.080998673496651e-07,20309.896484375,0.3314509093761444,15.428788185119629,0.1711171250208281
1600,2435.49169921875,0.0007455373415723443,1.0572769042482832e-06,20294.142578125,0.33141785860061646,15.435540199279785,0.16810845799045637
1601,2433.777099609375,0.0007448605028912425,5.552891479965183e-07,20278.4765625,0.33138802647590637,15.44228744506836,0.1667439170414582
1602,2432.0625,0.000743455660995096,8.199551757570589e-07,20262.796875,0.3313553035259247,15.449028968811035,0.17038475000299513
1603,2430.34912109375,0.0007421300979331136,8.678059089106682e-07,20247.255859375,0.3313237428665161,15.455765724182129,0.16444625001167879
1604,2428.63720703125,0.0007412340492010117,5.651036758536065e-07,20231.642578125,0.331292986869812,15.462496757507324,0.15139675000682473
1605,2426.923828125,0.0007397255976684391,9.525105042484938e-07,20215.96484375,0.33125945925712585,15.469223022460938,0.14911583298817277
1606,2425.21240234375,0.000738882867153734,6.846431688245502e-07,20200.279296875,0.3312278389930725,15.475944519042969,0.14607016602531075
1607,2423.5,0.0007378204027190804,6.62047511923447e-07,20184.564453125,0.33119532465934753,15.482660293579102,0.3084677080041729
1608,2421.7890625,0.000736474001314491,9.674607781562372e-07,20168.83203125,0.3311615288257599,15.489371299743652,0.15306491602677852
1609,2420.07763671875,0.0007359467563219368,5.466177412927209e-07,20152.98828125,0.3311295211315155,15.496077537536621,0.1552142919972539
1610,2418.36474609375,0.0007347054779529572,8.86113753040263e-07,20137.109375,0.3310946822166443,15.502778053283691,0.16742295800941065
1611,2416.65234375,0.0007338591385632753,7.594765634166833e-07,20121.2890625,0.3310614228248596,15.50947380065918,0.1599094580160454
1612,2414.94287109375,0.000733048771508038,5.93684490013402e-07,20105.50390625,0.3310283422470093,15.516164779663086,0.1539727080380544
1613,2413.232177734375,0.0007317067356780171,9.844189889918198e-07,20089.69921875,0.3309931755065918,15.52285099029541,0.15596295800060034
1614,2411.521484375,0.0007310361252166331,5.770851316810877e-07,20073.994140625,0.330960750579834,15.529531478881836,0.15447116596624255
1615,2409.8076171875,0.000729705614503473,7.827148920114269e-07,20058.326171875,0.3309263586997986,15.53620719909668,0.15910579200135544
1616,2408.097412109375,0.0007285660831257701,8.392820518565713e-07,20042.64453125,0.33089226484298706,15.542878150939941,0.15811712498543784
1617,2406.3857421875,0.0007276300457306206,5.599180212811916e-07,20027.0703125,0.33085954189300537,15.549544334411621,0.19106924999505281
1618,2404.673583984375,0.000726116297300905,9.507661502539122e-07,20011.42578125,0.33082419633865356,15.556205749511719,0.1658259159885347
1619,2402.961669921875,0.0007253712392412126,6.128500444901874e-07,19995.724609375,0.33079081773757935,15.562862396240234,0.15721541602397338
1620,2401.248291015625,0.0007242222782224417,7.345436188188614e-07,19979.970703125,0.33075568079948425,15.569514274597168,0.14487508300226182
1621,2399.53466796875,0.0007231287308968604,8.456282216684485e-07,19964.169921875,0.3307202160358429,15.57616138458252,0.1467642080388032
1622,2397.82421875,0.0007225037552416325,5.838970196236914e-07,19948.296875,0.33068573474884033,15.582803726196289,0.1449879590072669
1623,2396.109130859375,0.0007212738273665309,8.593865459260996e-07,19932.462890625,0.3306494355201721,15.589441299438477,0.148363167012576
1624,2394.395263671875,0.0007204896537587047,6.85629913732555e-07,19916.6328125,0.33061444759368896,15.596074104309082,0.15649566700449213
1625,2392.680908203125,0.0007195587968453765,6.684647360089002e-07,19900.79296875,0.3305788040161133,15.602702140808105,0.1571893339860253
1626,2390.96630859375,0.0007183282286860049,8.698059446032858e-07,19885.0390625,0.33054256439208984,15.609325408935547,0.17086000001290813
1627,2389.252197265625,0.000717580784112215,5.808948912999767e-07,19869.28125,0.3305078446865082,15.615944862365723,0.1647593340021558
1628,2387.53564453125,0.0007163167465478182,8.225479177781381e-07,19853.50390625,0.33047109842300415,15.622559547424316,0.16154275002190843
1629,2385.818115234375,0.0007152993348427117,7.119365932339861e-07,19837.8125,0.33043575286865234,15.629169464111328,0.16893404198344797
1630,2384.101806640625,0.0007142794784158468,6.562405019394646e-07,19822.08203125,0.3303999602794647,15.635774612426758,0.16640749998623505
1631,2382.384765625,0.0007131106685847044,8.32851014820335e-07,19806.2734375,0.33036303520202637,15.642375946044922,0.15865620801923797
1632,2380.664794921875,0.0007122927927412093,6.113577910582535e-07,19790.470703125,0.33032724261283875,15.648972511291504,0.1578764579608105
1633,2378.945068359375,0.000711179687641561,7.863048381295812e-07,19774.5859375,0.33028972148895264,15.655564308166504,0.1684477090020664
1634,2377.2236328125,0.0007102008676156402,7.151589329623675e-07,19758.787109375,0.33025333285331726,15.662152290344238,0.16943850001553074
1635,2375.5029296875,0.0007093211752362549,6.428859364859818e-07,19742.900390625,0.3302164673805237,15.66873550415039,0.1468750829808414
1636,2373.78125,0.0007081596413627267,8.434371920884587e-07,19727.025390625,0.33017849922180176,15.675313949584961,0.14421599998604506
1637,2372.05810546875,0.0007075031171552837,5.756371024290274e-07,19711.083984375,0.3301418423652649,15.681888580322266,0.14618895802414045
1638,2370.333984375,0.0007062290096655488,8.336127166330698e-07,19695.240234375,0.3301036059856415,15.688458442687988,0.14887350000208244
1639,2368.60888671875,0.0007054878515191376,6.467149091804458e-07,19679.2890625,0.330066442489624,15.695024490356445,0.15357229195069522
1640,2366.881103515625,0.0007043927325867116,7.046128871479596e-07,19663.427734375,0.33002862334251404,15.70158576965332,0.151451250014361
1641,2365.154296875,0.0007033711881376803,7.664530130568892e-07,19647.5,0.32999035716056824,15.70814323425293,0.16041275003226474
1642,2363.426513671875,0.000702476769220084,6.25042048341129e-07,19631.6328125,0.32995298504829407,15.714695930480957,0.16734766704030335
1643,2361.696533203125,0.0007013397989794612,7.84719986768323e-07,19615.69921875,0.3299141526222229,15.721244812011719,0.15999424998881295
1644,2359.96630859375,0.0007005065563134849,6.344072858155414e-07,19599.759765625,0.3298763036727905,15.727788925170898,0.16138850001152605
1645,2358.235107421875,0.0006993396673351526,7.554302783319145e-07,19583.87890625,0.3298375904560089,15.734329223632812,0.16591566702118143
1646,2356.5009765625,0.000698463583830744,6.752067065463052e-07,19567.880859375,0.3297991156578064,15.740865707397461,0.16453520901268348
1647,2354.76708984375,0.0006974053685553372,6.936486443009926e-07,19551.966796875,0.3297604024410248,15.747397422790527,0.16605375002836809
1648,2353.031494140625,0.0006964329513721168,7.312778507184703e-07,19535.939453125,0.3297210931777954,15.753925323486328,0.16398274997482076
1649,2351.292724609375,0.0006955586723051965,6.449904503824655e-07,19519.900390625,0.3296821713447571,15.760449409484863,0.16753704100847244
1650,2349.5537109375,0.0006945623899810016,7.467519935744349e-07,19503.8046875,0.32964226603507996,15.766968727111816,0.16900204203557223
1651,2347.81494140625,0.0006937332218512893,6.573998803105496e-07,19487.73046875,0.3296028971672058,15.773484230041504,0.15511191700352356
1652,2346.07275390625,0.0006927006179466844,7.201072662610386e-07,19471.67578125,0.3295630216598511,15.779995918273926,0.14727708301506937
1653,2344.330810546875,0.0006917502614669502,6.745212317582627e-07,19455.6484375,0.3295234739780426,15.786503791809082,0.1447527920245193
1654,2342.5849609375,0.0006907347706146538,6.919618158462981e-07,19439.587890625,0.3294835090637207,15.793007850646973,0.14456495799822733
1655,2340.83837890625,0.0006897576386108994,7.108305908332113e-07,19423.482421875,0.3294433057308197,15.799507141113281,0.15229745797114447
1656,2339.0908203125,0.0006888500065542758,6.385919277818175e-07,19407.38671875,0.329403281211853,15.806002616882324,0.15704316698247567
1657,2337.341552734375,0.0006877647247165442,7.592688007207471e-07,19391.265625,0.3293624520301819,15.812494277954102,0.16073383402545005
1658,2335.591064453125,0.0006869302596896887,6.092158741921594e-07,19375.146484375,0.3293224275112152,15.818982124328613,0.16788641700986773
