step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2411,2687712.5,0.7690248489379883,0.12108412384986877,2947.615478515625,0.25957539677619934,20.914424896240234,0.16071916703367606
2412,2687712.0,0.7690199017524719,0.12108399718999863,2947.52783203125,0.25957539677619934,20.92328643798828,0.16122933302540332
2413,2687712.0,0.7690231800079346,0.12108520418405533,2947.531982421875,0.25957536697387695,20.932146072387695,0.15983337495708838
2414,2687712.0,0.7690216898918152,0.12108559161424637,2947.472900390625,0.25957536697387695,20.94100570678711,0.16555566701572388
2415,2687712.0,0.7690215110778809,0.12108611315488815,2947.43505859375,0.25957536697387695,20.949865341186523,0.15387945901602507
2416,2687711.5,0.7690247297286987,0.1210869625210762,2947.427001953125,0.2595753073692322,20.958723068237305,0.1534116250113584
2417,2687711.75,0.7690187692642212,0.12108729779720306,2947.3486328125,0.25957536697387695,20.967580795288086,0.15042137500131503
2418,2687711.25,0.7690271139144897,0.12108883261680603,2947.396240234375,0.259575217962265,20.976436614990234,0.14780545799294487
2419,2687710.75,0.769017219543457,0.12108857929706573,2947.26220703125,0.2595753073692322,20.985292434692383,0.14997183298692107
2420,2687711.25,0.76902836561203,0.12109038978815079,2947.341552734375,0.2595751881599426,20.9941463470459,0.1492155420128256
2421,2687711.0,0.7690175175666809,0.12109024077653885,2947.223388671875,0.2595753073692322,21.003000259399414,0.1632448750315234
2422,2687711.0,0.7690255641937256,0.1210920661687851,2947.287841796875,0.2595751881599426,21.01185417175293,0.17314254096709192
2423,2687710.75,0.7690219283103943,0.12109235674142838,2947.232177734375,0.2595751881599426,21.020706176757812,0.1626805000123568
2424,2687710.5,0.769020676612854,0.12109287828207016,2947.17919921875,0.2595751881599426,21.029558181762695,0.1717409580014646
2425,2687710.0,0.7690262794494629,0.12109428644180298,2947.208251953125,0.2595750689506531,21.038408279418945,0.16367191600147635
2426,2687710.25,0.7690181136131287,0.12109362334012985,2947.0849609375,0.2595751881599426,21.047258377075195,0.1692479170160368
2427,2687709.5,0.76902836561203,0.12109550833702087,2947.16259765625,0.2595750093460083,21.056108474731445,0.1712349170120433
2428,2687709.5,0.7690169811248779,0.12109457701444626,2947.017578125,0.25957512855529785,21.064956665039062,0.16577970900107175
2429,2687709.25,0.7690295577049255,0.1210971251130104,2947.127685546875,0.2595749497413635,21.07380485534668,0.16238441702444106
2430,2687709.25,0.769016444683075,0.12109585851430893,2946.964111328125,0.25957509875297546,21.082651138305664,0.16809658298734576
2431,2687709.0,0.7690300345420837,0.12109822779893875,2947.079833984375,0.25957489013671875,21.09149742126465,0.1641480000107549
2432,2687709.0,0.7690173983573914,0.12109711021184921,2946.92041015625,0.2595750689506531,21.100343704223633,0.16014929104130715
2433,2687708.75,0.7690275311470032,0.12109959870576859,2947.00927734375,0.25957489013671875,21.109188079833984,0.14900766703067347
2434,2687708.5,0.7690215110778809,0.1210993081331253,2946.90478515625,0.2595749497413635,21.118032455444336,0.14617550000548363
2435,2687708.5,0.7690231800079346,0.1211007758975029,2946.92041015625,0.25957491993904114,21.126874923706055,0.14560374995926395
2436,2687708.0,0.7690261006355286,0.12110183387994766,2946.91650390625,0.259574830532074,21.135717391967773,0.15414616698399186
2437,2687708.0,0.7690185308456421,0.12110140174627304,2946.805419921875,0.25957491993904114,21.144559860229492,0.15833820798434317
2438,2687707.75,0.769029974937439,0.12110384553670883,2946.885498046875,0.2595747411251068,21.153400421142578,0.15458383300574496
2439,2687707.75,0.769016683101654,0.12110260128974915,2946.700927734375,0.25957489013671875,21.162240982055664,0.17418766603805125
2440,2687707.25,0.7690320611000061,0.1211053803563118,2946.8388671875,0.25957468152046204,21.171079635620117,0.16410795802948996
2441,2687707.0,0.7690151333808899,0.12110363692045212,2946.628662109375,0.25957486033439636,21.17991828918457,0.16766083298716694
2442,2687707.25,0.7690341472625732,0.12110728770494461,2946.82373046875,0.25957462191581726,21.18875503540039,0.16331999999238178
2443,2687706.75,0.7690120935440063,0.12110540270805359,2946.571044921875,0.25957486033439636,21.19759178161621,0.34711824997793883
2444,2687706.75,0.7690373659133911,0.12110938876867294,2946.8095703125,0.2595745325088501,21.20642852783203,0.16734562499914318
2445,2687706.5,0.7690085172653198,0.12110614776611328,2946.486572265625,0.25957486033439636,21.21526336669922,0.16041216696612537
2446,2687706.25,0.7690413594245911,0.1211114376783371,2946.811279296875,0.25957441329956055,21.224098205566406,0.16711425001267344
2447,2687706.0,0.7690051794052124,0.12110685557126999,2946.3916015625,0.25957486033439636,21.23293113708496,0.15149462496628985
2448,2687706.0,0.7690465450286865,0.12111280858516693,2946.80126953125,0.2595743238925934,21.241764068603516,0.14670987497083843
2449,2687706.0,0.768997848033905,0.12110698223114014,2946.25634765625,0.25957491993904114,21.25059700012207,0.14742074999958277
2450,2687706.0,0.7690572142601013,0.12111593782901764,2946.865478515625,0.25957417488098145,21.259428024291992,0.15199491602834314
2451,2687705.75,0.7689855098724365,0.12110687792301178,2946.076171875,0.2595750391483307,21.268259048461914,0.15933337499154732
2452,2687705.5,0.769072413444519,0.12111929804086685,2946.97705078125,0.25957393646240234,21.277088165283203,0.15685937501257285
2453,2687705.25,0.7689674496650696,0.12110598385334015,2945.84130859375,0.2595751881599426,21.285917282104492,0.16867804201319814
2454,2687705.0,0.7690942287445068,0.12112394720315933,2947.165771484375,0.2595736086368561,21.29474449157715,0.1637570000020787
2455,2687704.75,0.7689414024353027,0.12110413610935211,2945.53173828125,0.2595754861831665,21.303571701049805,0.16412924998439848
2456,2687705.0,0.7691247463226318,0.1211300864815712,2947.46630859375,0.25957319140434265,21.312397003173828,0.1698184590204619
2457,2687704.5,0.7689055800437927,0.12110065668821335,2945.099609375,0.25957587361335754,21.321224212646484,0.16738495795289055
2458,2687704.25,0.7691683769226074,0.12113724648952484,2947.874267578125,0.2595725655555725,21.330047607421875,0.16710962500656024
2459,2687704.25,0.7688516974449158,0.1210949495434761,2944.478515625,0.2595764994621277,21.3388729095459,0.16105020797112957
2460,2687704.0,0.7692378759384155,0.12114769965410233,2948.53564453125,0.25957170128822327,21.347694396972656,0.16582045803079382
2461,2687704.0,0.7687641382217407,0.12108391523361206,2943.463134765625,0.25957757234573364,21.35651969909668,0.16361083404626697
2462,2687703.75,0.7693519592285156,0.12116462737321854,2949.7060546875,0.25957024097442627,21.365339279174805,0.14836779201868922
2463,2687704.0,0.7686163187026978,0.12106554210186005,2941.877197265625,0.2595793902873993,21.374162673950195,0.1492003329913132
2464,2687704.0,0.7695435285568237,0.1211925595998764,2951.7421875,0.25956788659095764,21.382978439331055,0.14681129198288545
2465,2687704.75,0.7683680653572083,0.12103348225355148,2939.2421875,0.25958251953125,21.391801834106445,0.15001412498531863
2466,2687705.25,0.7698697447776794,0.12123771756887436,2955.242919921875,0.2595639228820801,21.40061378479004,0.15893254202092066
2467,2687706.5,0.7679398655891418,0.12097590416669846,2934.765869140625,0.2595880329608917,21.409439086914062,0.15950712497578934
2468,2687709.25,0.7704373598098755,0.12131526321172714,2961.463623046875,0.25955724716186523,21.418245315551758,0.1594473750446923
2469,2687714.25,0.7671911716461182,0.1208740696310997,2927.14990234375,0.259598046541214,21.427074432373047,0.1635795840411447
2470,2687722.25,0.7714387774467468,0.12144837528467178,2972.71533203125,0.25954607129096985,21.43587303161621,0.17709295899840072
2471,2687736.5,0.7658693194389343,0.12068893760442734,2914.13232421875,0.2596166431903839,21.44470977783203,0.16987320902990177
2472,2687761.5,0.7732149362564087,0.12168000638484955,2993.57275390625,0.25952786207199097,21.453495025634766,0.15119000000413507
2473,2687806.0,0.7635514140129089,0.1203547790646553,2892.80810546875,0.2596522569656372,21.46234893798828,0.16624774999218062
2474,2687880.75,0.7762863636016846,0.12207087129354477,3032.376953125,0.25950127840042114,21.471111297607422,0.16847733297618106
2475,2688003.25,0.7597518563270569,0.11976940929889679,2861.569091796875,0.25971895456314087,21.479991912841797,0.16711858299095184
2476,2688183.5,0.7809701561927795,0.1226402297616005,3098.06298828125,0.25947245955467224,21.488723754882812,0.17745566699886695
2477,2688408.75,0.7549481391906738,0.11890337616205215,2827.505859375,0.2598195970058441,21.497638702392578,0.14674279099563137
2478,2688591.25,0.7853167653083801,0.12308356165885925,3165.220947265625,0.25945860147476196,21.506351470947266,0.15141133399447426
2479,2688582.0,0.7535321116447449,0.11830441653728485,2812.399658203125,0.2598586082458496,21.515268325805664,0.1496925000101328
2480,2688295.25,0.782487690448761,0.12241299450397491,3114.61376953125,0.25946906208992004,21.524015426635742,0.15159654198214412
2481,2687895.5,0.7619922757148743,0.11930052936077118,2865.52783203125,0.2596900761127472,21.532855987548828,0.15799549996154383
2482,2687701.75,0.7698080539703369,0.12054349482059479,2948.228759765625,0.2595718204975128,21.541685104370117,0.15439183299895376
2483,2687824.5,0.7751559019088745,0.12154275923967361,3025.159912109375,0.2595129609107971,21.550437927246094,0.17539400001987815
2484,2688046.75,0.7591437101364136,0.11938288807868958,2866.99951171875,0.2597326934337616,21.55931854248047,0.1510599169996567
2485,2688077.25,0.77934730052948,0.12256563454866409,3101.26416015625,0.25947847962379456,21.56806755065918,0.1542325839982368
2486,2687881.25,0.7618021965026855,0.1199452206492424,2889.518798828125,0.25968170166015625,21.5769100189209,0.17111995798768476
2487,2687710.5,0.7707088589668274,0.12124873697757721,2974.386962890625,0.25955402851104736,21.58572769165039,0.16039199999067932
2488,2687753.0,0.772975742816925,0.12153380364179611,2994.47509765625,0.2595307528972626,21.59449577331543,0.16090633400017396
2489,2687891.0,0.76179438829422,0.11981555819511414,2870.069580078125,0.2596859931945801,21.603357315063477,0.16339433297980577
2490,2687900.75,0.7767717838287354,0.1220700815320015,3033.127197265625,0.25949835777282715,21.612119674682617,0.1724696250166744
2491,2687774.0,0.7646077275276184,0.1202750951051712,2887.916015625,0.25963976979255676,21.620941162109375,0.16007320897188038
2492,2687699.75,0.7690900564193726,0.12105400860309601,2935.24072265625,0.2595750093460083,21.629758834838867,0.15439708303892985
2493,2687761.25,0.7732512950897217,0.1218254491686821,2989.406494140625,0.25952643156051636,21.63852310180664,0.15249229199253023
2494,2687829.0,0.7629016637802124,0.12039648741483688,2882.26318359375,0.2596617043018341,21.64736557006836,0.16481187497265637
2495,2687789.5,0.7739778161048889,0.1221545860171318,3007.583984375,0.2595168650150299,21.656143188476562,0.1503262909827754
2496,2687711.25,0.7670593857765198,0.12111598253250122,2926.607177734375,0.25959670543670654,21.664945602416992,0.18102829199051484
2497,2687712.0,0.7670291066169739,0.12106402218341827,2925.3701171875,0.2595977187156677,21.673770904541016,0.18810737499734387
2498,2687766.25,0.7733647227287292,0.12193427979946136,2997.139892578125,0.2595239281654358,21.682540893554688,0.1622774160350673
2499,2687772.0,0.7644774913787842,0.12048380076885223,2894.98828125,0.25963810086250305,21.691368103027344,0.15964295802405104
2500,2687722.0,0.7716773748397827,0.12147078663110733,2970.43603515625,0.25954368710517883,21.70016098022461,0.17037566599901766
2501,2687699.25,0.7695572376251221,0.12109173089265823,2944.81005859375,0.2595689594745636,21.708948135375977,0.16114908299641684
2502,2687729.0,0.7661754488945007,0.12057371437549591,2910.01904296875,0.25961440801620483,21.717769622802734,0.16784833295969293
2503,2687748.75,0.772881805896759,0.12161125987768173,2988.98388671875,0.25953105092048645,21.72654151916504,0.1675456669763662
2504,2687724.25,0.7663211822509766,0.1206711158156395,2917.17578125,0.25961077213287354,21.735349655151367,0.16600287501933053
2505,2687698.5,0.7694644927978516,0.1211918294429779,2953.60205078125,0.25956791639328003,21.744150161743164,0.15928308403817937
2506,2687709.0,0.7708019018173218,0.12142737209796906,2970.64697265625,0.2595515549182892,21.752927780151367,0.16390999994473532
2507,2687729.0,0.7660103440284729,0.12071795016527176,2917.7314453125,0.25961384177207947,21.761743545532227,0.1567355829756707
2508,2687721.0,0.7715904712677002,0.12154317647218704,2978.24072265625,0.25954294204711914,21.770524978637695,0.14929862500866875
2509,2687701.0,0.7680516839027405,0.12098512798547745,2934.833251953125,0.25958624482154846,21.77931785583496,0.1492179170018062
2510,2687700.25,0.7681162357330322,0.12097305804491043,2933.0390625,0.25958582758903503,21.788122177124023,0.15168025001185015
2511,2687714.0,0.7712877988815308,0.12144428491592407,2967.53955078125,0.25954732298851013,21.796897888183594,0.15316899999743327
2512,2687715.0,0.766780436038971,0.12078534811735153,2916.55615234375,0.25960418581962585,21.805700302124023,0.15499337494838983
2513,2687702.25,0.7703096270561218,0.12134873121976852,2955.631103515625,0.2595580816268921,21.814485549926758,0.15849612501915544
2514,2687696.75,0.7693105340003967,0.1212456002831459,2945.3349609375,0.25956958532333374,21.823266983032227,0.17258037498686463
2515,2687704.5,0.7674703001976013,0.12101531773805618,2926.624267578125,0.2595929205417633,21.832067489624023,0.15903466701274738
2516,2687709.25,0.7709072828292847,0.12156166881322861,2966.430908203125,0.2595495879650116,21.840843200683594,0.1657475410029292
2517,2687702.5,0.7676159739494324,0.1210784986615181,2929.646728515625,0.25959035754203796,21.84963607788086,0.16629775002365932
2518,2687695.75,0.7691883444786072,0.1213010847568512,2946.512939453125,0.25957003235816956,21.85842514038086,0.16980212496127933
2519,2687698.75,0.7699335217475891,0.12138418108224869,2954.13427734375,0.2595612704753876,21.867202758789062,0.21354274998884648
2520,2687703.5,0.7675049304962158,0.1209864541888237,2926.262451171875,0.25959280133247375,21.875999450683594,0.1472723750048317
2521,2687701.25,0.7703723311424255,0.12138243019580841,2957.39208984375,0.2595568597316742,21.884777069091797,0.16345300001557916
2522,2687696.25,0.7685095071792603,0.12108433246612549,2936.071533203125,0.2595800757408142,21.8935604095459,0.16275958297774196
2523,2687695.25,0.768625020980835,0.12109577655792236,2937.7275390625,0.25957855582237244,21.9023494720459,0.14813883398892358
2524,2687698.75,0.770138680934906,0.1213289424777031,2955.733154296875,0.25955963134765625,21.911123275756836,0.15051416598726064
2525,2687700.0,0.7678329348564148,0.12099999189376831,2931.095947265625,0.2595885396003723,21.919912338256836,0.14924162498209625
2526,2687696.0,0.7697502970695496,0.1213003545999527,2953.27734375,0.25956377387046814,21.92868995666504,0.1491780829965137
2527,2687694.0,0.76902836561203,0.12120239436626434,2945.595947265625,0.2595725357532501,21.937467575073242,0.15813579101813957
2528,2687695.75,0.7683220505714417,0.12109841406345367,2937.7177734375,0.259581595659256,21.946252822875977,0.16174954100279137
2529,2687697.5,0.7699965238571167,0.12134187668561935,2956.005859375,0.259560763835907,21.95502471923828,0.16377566702431068
