step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1460,115.49919128417969,5.730763859901344e-06,3.635902248788625e-05,68.50703430175781,0.0004278318374417722,3.788668632507324,0.10021804098505527
1461,115.07815551757812,6.128690984041896e-06,3.550298424670473e-05,68.3272933959961,0.0004258769622538239,3.78875470161438,0.0988890000153333
1462,112.84951782226562,5.602500095847063e-06,1.3948932974017225e-05,68.3040771484375,0.0004259029810782522,3.788830518722534,0.10185291600646451
1463,111.27086639404297,5.6613434935570695e-06,5.030997840549389e-07,68.18640899658203,0.00042468009633012116,3.788895845413208,0.1053526250179857
1464,111.62852478027344,5.591500666923821e-06,6.043405846867245e-06,68.09317779541016,0.0004237185639794916,3.7889504432678223,0.10951791697880253
1465,112.81494140625,5.173139470571186e-06,1.8878505215980113e-05,68.06277465820312,0.00042346995905973017,3.7889959812164307,0.10733858303865418
1466,113.03973388671875,5.381254595704377e-06,2.381625381531194e-05,67.92755126953125,0.00042192425462417305,3.7890310287475586,0.10467295802664012
1467,111.92677307128906,4.886037459073123e-06,1.3459109140967485e-05,67.91539001464844,0.00042176866554655135,3.789057493209839,0.10718954197363928
1468,110.62763977050781,4.926965630147606e-06,2.6598422664392274e-06,67.81320190429688,0.0004205575678497553,3.789074659347534,0.11031637503765523
1469,110.28709411621094,4.74166517960839e-06,7.712612841714872e-07,67.7537612915039,0.0004198203678242862,3.7890830039978027,0.11060191603610292
1470,110.82001495361328,4.454634563444415e-06,7.311747594940243e-06,67.71497344970703,0.00041928407154046,3.789083480834961,0.11021120799705386
1471,111.25975036621094,4.540082045423333e-06,1.3852930351276882e-05,67.61221313476562,0.0004180824034847319,3.7890753746032715,0.10832337499596179
1472,110.93597412109375,4.141071258345619e-06,1.1455450476205442e-05,67.59829711914062,0.00041778027662076056,3.789060115814209,0.1018331249943003
1473,110.10298919677734,4.204628112347564e-06,5.109079665999161e-06,67.50348663330078,0.00041668128687888384,3.789036750793457,0.10882775002392009
1474,109.49127197265625,3.9791816561773885e-06,1.9140458107358427e-07,67.46278381347656,0.00041611422784626484,3.789006233215332,0.13348125002812594
1475,109.47505187988281,3.8226176002353895e-06,1.372061888105236e-06,67.41069030761719,0.0004154489142820239,3.788969039916992,0.10807766695506871
1476,109.7595443725586,3.824715349765029e-06,5.878674073755974e-06,67.33173370361328,0.000414574722526595,3.7889246940612793,0.1122414999990724
1477,109.82259368896484,3.537276825227309e-06,7.434751751134172e-06,67.30745697021484,0.0004141793178860098,3.7888741493225098,0.11698291596258059
1478,109.47331237792969,3.5919683796237223e-06,5.647453690471593e-06,67.2205810546875,0.0004132878966629505,3.7888169288635254,0.11542149999877438
1479,108.96612548828125,3.3654334856692003e-06,1.587405904501793e-06,67.1867446899414,0.000412840920034796,3.7887537479400635,0.11141829198459163
1480,108.67250061035156,3.3018786780303344e-06,5.856151119587594e-10,67.1234359741211,0.0004121882375329733,3.788684606552124,0.10140037501696497
1481,108.6917724609375,3.2419338822364807e-06,1.5017803889350034e-06,67.0604019165039,0.00041157001396641135,3.788609743118286,0.09882212500087917
1482,108.79955291748047,3.0533010431099683e-06,3.5673840557137737e-06,67.02249908447266,0.00041114981286227703,3.788529634475708,0.09925924998242408
1483,108.73674011230469,3.085254547841032e-06,4.383465693535982e-06,66.9424057006836,0.00041047463309951127,3.7884440422058105,0.09877129195956513
1484,108.46530151367188,2.891567419283092e-06,2.588393726909999e-06,66.90655517578125,0.0004101074591744691,3.788353681564331,0.09817916702013463
1485,108.15074157714844,2.892581051128218e-06,7.295458317457815e-07,66.8338623046875,0.00040954668656922877,3.7882583141326904,0.10181691701291129
1486,107.97350311279297,2.804260020639049e-06,2.4986604785226518e-08,66.7790756225586,0.00040911504765972495,3.7881581783294678,0.10349079105071723
1487,107.95561981201172,2.7122016490466194e-06,8.730331160222704e-07,66.72574615478516,0.00040871353121474385,3.7880537509918213,0.10090525000123307
1488,107.97853088378906,2.7198636871617055e-06,2.3087027329893317e-06,66.65294647216797,0.0004082273517269641,3.7879445552825928,0.11094416602281854
1489,107.90897369384766,2.583026343927486e-06,2.4926341666287044e-06,66.60987854003906,0.00040791527135297656,3.7878315448760986,0.10742729099001735
1490,107.72122192382812,2.6137718123209197e-06,1.8004802768700756e-06,66.53412628173828,0.0004074567405041307,3.7877142429351807,0.11443858302664012
1491,107.50151062011719,2.5107349301833892e-06,5.103977400722215e-07,66.4857177734375,0.0004071367147844285,3.787593126296997,0.11022733297431841
1492,107.34765625,2.483796151864226e-06,6.07820993536734e-09,66.42247009277344,0.00040676206117495894,3.787468433380127,0.11015512503217906
1493,107.28195190429688,2.4530802420485998e-06,3.480607801975566e-07,66.36109161376953,0.00040640743100084364,3.787339925765991,0.11234862497076392
1494,107.25115966796875,2.3653783500776626e-06,9.263981723961479e-07,66.31172943115234,0.0004061025392729789,3.787208318710327,0.1093521669972688
1495,107.18748474121094,2.3756565497023985e-06,1.3208830296207452e-06,66.2438735961914,0.0004057396436110139,3.7870733737945557,0.11247904197080061
1496,107.06853485107422,2.2742362943972694e-06,9.698072744868114e-07,66.19876098632812,0.00040545372758060694,3.786935329437256,0.1196811250410974
1497,106.92315673828125,2.271360699523939e-06,4.911646556138294e-07,66.135009765625,0.0004051188880112022,3.786794424057007,0.10854212497361004
1498,106.79312896728516,2.2046647245588247e-06,4.717554702438065e-08,66.08526611328125,0.0004048268310725689,3.7866508960723877,0.11392370896646753
1499,106.704345703125,2.159059022233123e-06,3.953778104914818e-08,66.03153991699219,0.0004045295063406229,3.7865047454833984,0.10866341600194573
1500,106.64629364013672,2.1321682197594782e-06,3.5271801834824146e-07,65.97500610351562,0.00040422799065709114,3.786356210708618,0.10730162501567975
1501,106.58827209472656,2.0554111870296765e-06,5.733782018069178e-07,65.929931640625,0.00040395461837761104,3.786205530166626,0.29960762499831617
1502,106.50716400146484,2.0484098968154285e-06,6.549856834681123e-07,65.87074279785156,0.0004036608152091503,3.786052703857422,0.10430100001394749
1503,106.40459442138672,1.9720175714610377e-06,4.041693273393321e-07,65.82722473144531,0.00040339751285500824,3.785898208618164,0.10006650001741946
1504,106.29654693603516,1.9543126654752996e-06,1.6904665756101167e-07,65.77210998535156,0.0004031210264656693,3.7857418060302734,0.10066620801808313
1505,106.20195007324219,1.9010194591828622e-06,6.6292074052398675e-09,65.72503662109375,0.00040286144940182567,3.785583972930908,0.10009445896139368
1506,106.12586975097656,1.8590129684525891e-06,3.087558297920623e-08,65.67668914794922,0.00040260187233798206,3.7854247093200684,0.09828083298634738
1507,106.06239318847656,1.830516566769802e-06,1.913002876108294e-07,65.62541961669922,0.00040234799962490797,3.785264253616333,0.09984879195690155
1508,106.00018310546875,1.7676798051979858e-06,3.0833240316496813e-07,65.58279418945312,0.00040209785220213234,3.785102605819702,0.10515262500848621
1509,105.92902374267578,1.7540755834488664e-06,3.795466909650713e-07,65.53023529052734,0.0004018542531412095,3.784940004348755,0.1052033330197446
1510,105.84678649902344,1.6879270106073818e-06,2.7437232574811787e-07,65.48944091796875,0.0004016112070530653,3.7847766876220703,0.10192820895463228
1511,105.75880432128906,1.6690848951839143e-06,1.4917986845830455e-07,65.43891906738281,0.0004013805591966957,3.7846126556396484,0.11201391700888053
1512,105.67478942871094,1.618951728232787e-06,2.1394853888523357e-08,65.39588165283203,0.0004011487471871078,3.7844481468200684,0.11366854194784537
1513,105.60126495361328,1.5824533647901262e-06,3.857408614749147e-09,65.35005187988281,0.0004009258409496397,3.78428316116333,0.10708083299687132
1514,105.53736114501953,1.5549810541415354e-06,7.51754214434186e-08,65.30351257324219,0.00040070831892080605,3.7841179370880127,0.11349820898612961
1515,105.47615051269531,1.5058735698403325e-06,1.4917986845830455e-07,65.26155090332031,0.00040049097151495516,3.783952474594116,0.11166954197688028
1516,105.41060638427734,1.489970600232482e-06,1.9644409121610806e-07,65.2127456665039,0.00040029219235293567,3.7837870121002197,0.10657941701356322
1517,105.33871459960938,1.442195298295701e-06,1.4361548039687477e-07,65.17178344726562,0.0004000835178885609,3.7836215496063232,0.10957904200768098
1518,105.2645263671875,1.4264907122196746e-06,8.315568322814215e-08,65.12395477294922,0.0003998960892204195,3.783456325531006,0.11352966702543199
1519,105.19212341308594,1.3916805983171798e-06,1.788981762729236e-08,65.08097839355469,0.0003997018502559513,3.7832913398742676,0.10393241595011204
1520,105.12474060058594,1.3666215181729058e-06,5.640288236463675e-11,65.03602600097656,0.00039952044608071446,3.7831265926361084,0.11412754200864583
1521,105.06196594238281,1.3457977274811128e-06,2.4873671122804808e-08,64.99061584472656,0.000399342825403437,3.7829620838165283,0.11445179098518565
1522,105.00151824951172,1.3132217873135232e-06,5.6843418860808015e-08,64.94824981689453,0.0003991626144852489,3.7827982902526855,0.11329137498978525
1523,104.94007873535156,1.3005478649574798e-06,8.315568322814215e-08,64.90165710449219,0.0003990005934610963,3.782634973526001,0.11200666602235287
1524,104.87721252441406,1.2678565326496027e-06,7.787947708948195e-08,64.86024475097656,0.00039882396231405437,3.7824721336364746,0.10932337498525158
1525,104.8133544921875,1.2580767361214384e-06,6.27892973170674e-08,64.81403350830078,0.00039867230225354433,3.7823100090026855,0.11298979097045958
1526,104.74873352050781,1.2312123089941451e-06,2.7496312782204768e-08,64.77218627929688,0.0003985067887697369,3.782148599624634,0.10146108403569087
1527,104.68531036376953,1.2161791573817027e-06,3.3981137903538183e-09,64.72765350341797,0.0003983569913543761,3.7819881439208984,0.09912162501132116
1528,104.62506103515625,1.196278617499047e-06,4.330104275140911e-09,64.68463897705078,0.0003982035559602082,3.7818284034729004,0.0993481669574976
1529,104.56758117675781,1.1753787703128182e-06,2.4201440851356892e-08,64.64253234863281,0.00039805093547329307,3.7816696166992188,0.09913787496043369
1530,104.51067352294922,1.165319645224372e-06,4.640197914795863e-08,64.59825897216797,0.0003979124594479799,3.7815117835998535,0.09978662501089275
1531,104.45271301269531,1.1385793641238706e-06,5.3153655699134106e-08,64.55790710449219,0.0003977564047090709,3.781355142593384,0.09708154201507568
1532,104.39427185058594,1.1305797897875891e-06,4.779900564244599e-08,64.51383209228516,0.0003976259904447943,3.7811994552612305,0.10820737498579547
1533,104.33512115478516,1.1081301636295393e-06,3.075003007779742e-08,64.4734115600586,0.00039747817208990455,3.7810449600219727,0.10679874999914318
1534,104.2765121459961,1.0948682529487996e-06,1.602762722541229e-08,64.43067169189453,0.0003973474958911538,3.7808916568756104,0.10052879195427522
1535,104.21903991699219,1.0779699550766964e-06,6.417394615709782e-09,64.38973236083984,0.0003972087288275361,3.7807395458221436,0.106324291031342
1536,104.16273498535156,1.0656285667209886e-06,1.6331256347257295e-09,64.34796905517578,0.0003970804391428828,3.7805888652801514,0.12113633297849447
1537,104.10685729980469,1.0510348147363402e-06,8.425615760643268e-11,64.30667877197266,0.0003969506360590458,3.7804393768310547,0.10924995795357972
1538,104.05184936523438,1.0369058145442978e-06,3.070823595408001e-10,64.26605987548828,0.00039682071655988693,3.7802913188934326,0.1065217909635976
1539,103.99708557128906,1.0240785286441678e-06,4.707203515863512e-10,64.22494506835938,0.000396696908865124,3.780144691467285,0.11225033301161602
1540,103.94295501708984,1.0116907560586696e-06,1.035971308738226e-11,64.18476867675781,0.00039657013257965446,3.7799994945526123,0.10923712496878579
1541,103.88919067382812,9.97234337773989e-07,6.447322675739997e-10,64.14478302001953,0.00039644623757340014,3.779855728149414,0.11325612501241267
1542,103.83612060546875,9.850105016084854e-07,1.1951328815484885e-09,64.10504913330078,0.00039632455445826054,3.7797133922576904,0.11295641702599823
1543,103.783203125,9.689856597105972e-07,2.90333446173463e-09,64.0660400390625,0.00039619975723326206,3.7795727252960205,0.1123495830106549
1544,103.73072814941406,9.579865718478686e-07,4.6333212821991765e-09,64.02622985839844,0.0003960823523811996,3.7794337272644043,0.10833279200596735
1545,103.67863464355469,9.424154541193275e-07,7.4489889811957255e-09,63.98783874511719,0.0003959580499213189,3.779296398162842,0.11147841700585559
1546,103.62683868408203,9.33180103857012e-07,5.766324306932802e-09,63.948455810546875,0.0003958448942285031,3.779160499572754,0.1162476249737665
1547,103.57530212402344,9.204413800034672e-07,4.980392986908555e-09,63.910037994384766,0.00039572722744196653,3.779026508331299,0.10782637499505654
1548,103.52386474609375,9.105181675295171e-07,1.6427748050773516e-09,63.87091064453125,0.0003956173895858228,3.7788941860198975,0.1128802919993177
1549,103.47294616699219,8.992916491479264e-07,5.2878590395266656e-11,63.8325080871582,0.00039550504880025983,3.77876353263855,0.10965087497606874
1550,103.42234802246094,8.870117085280071e-07,1.519552483841835e-09,63.794342041015625,0.00039539148565381765,3.778634548187256,0.10042149998480454
1551,103.37261962890625,8.792817993708013e-07,3.66731001122389e-09,63.75567626953125,0.00039528653724119067,3.7785074710845947,0.09807329199975356
1552,103.32318115234375,8.672507192386547e-07,9.186123861582018e-09,63.71810531616211,0.0003951743128709495,3.7783820629119873,0.10441295802593231
1553,103.27395629882812,8.606025971857889e-07,1.024319828957232e-08,63.67934799194336,0.00039507527253590524,3.7782585620880127,0.10003262502141297
1554,103.2249526977539,8.47273383897118e-07,1.6088051779661328e-08,63.642181396484375,0.0003949643287342042,3.778136968612671,0.099888666998595
1555,103.17630004882812,8.425615760643268e-07,1.5997457580851915e-08,63.60346221923828,0.0003948697994928807,3.778017044067383,0.10251449997304007
1556,103.12773895263672,8.323071369886748e-07,1.7698994270176627e-08,63.566707611083984,0.00039476031088270247,3.7778990268707275,0.10390083299716935
1557,103.07877349853516,8.26444704671303e-07,1.0510348147363402e-08,63.52836608886719,0.00039466712041758,3.777782917022705,0.10577899997588247
1558,103.02994537353516,8.138138127833372e-07,6.15278850091272e-09,63.49213409423828,0.00039455812657251954,3.7776687145233154,0.10810845799278468
1559,102.98179626464844,8.084456908363791e-07,6.87805368215777e-10,63.454444885253906,0.00039446441223844886,3.7775564193725586,0.1119984159595333
1560,102.93412017822266,8.000001798791345e-07,5.6843418860808015e-12,63.41755294799805,0.00039436566294170916,3.7774460315704346,0.11077770899282768
1561,102.8867416381836,7.895851581452007e-07,1.7708003952066065e-09,63.381072998046875,0.0003942653420381248,3.7773375511169434,0.11578937503509223
1562,102.83990478515625,7.848256018405664e-07,2.6643789396985085e-09,63.343788146972656,0.00039417363586835563,3.777230978012085,0.11388262500986457
1563,102.79338073730469,7.756646027701208e-07,8.057682521211973e-09,63.30756378173828,0.00039407439180649817,3.7771265506744385,0.11373158299829811
