step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
222,2226465.0,0.656039834022522,0.32007738947868347,7984.13916015625,0.21280547976493835,-2.511310577392578,0.0009418749832548201
223,2226773.75,0.6588723659515381,0.3218846917152405,8090.30322265625,0.2127888947725296,-2.529930830001831,0.0009629589621908963
224,2228495.5,0.6324877142906189,0.2836094796657562,6987.05322265625,0.2136187106370926,-2.548308849334717,0.000997541006654501
225,2226408.0,0.6574884057044983,0.31645017862319946,8029.10595703125,0.2128211259841919,-2.5668113231658936,0.0009666660334914923
226,2226510.5,0.6584791541099548,0.31711676716804504,8099.23486328125,0.2128140926361084,-2.5854344367980957,0.0009646670077927411
227,2227672.0,0.6354156732559204,0.28568917512893677,7171.83837890625,0.21348443627357483,-2.603856086730957,0.0009919169824570417
228,2225998.0,0.6538645029067993,0.31078776717185974,7996.71435546875,0.21287330985069275,-2.6223576068878174,0.0010120830265805125
229,2226601.0,0.658759355545044,0.31826937198638916,8283.873046875,0.21280698478221893,-2.6410019397735596,0.0009862080332823098
230,2227001.0,0.6368222236633301,0.28952378034591675,7416.06982421875,0.21336247026920319,-2.6594908237457275,0.0009980410104617476
231,2225764.75,0.6487458944320679,0.3063558340072632,7992.6318359375,0.21294553577899933,-2.6780145168304443,0.0010002079652622342
232,2226664.0,0.6581175923347473,0.32005634903907776,8485.0205078125,0.2127997875213623,-2.696700096130371,0.0009942909819073975
233,2226401.5,0.6384357213973999,0.29403626918792725,7685.08984375,0.21323856711387634,-2.715277671813965,0.0015407089958898723
234,2225748.25,0.6445407867431641,0.30239740014076233,7997.640625,0.21302546560764313,-2.7338473796844482,0.0012522920151241124
235,2226549.25,0.6571371555328369,0.3193734586238861,8604.509765625,0.21280376613140106,-2.752575397491455,0.0011167919728904963
236,2225930.25,0.6412739753723145,0.2975388169288635,7925.13671875,0.21312566101551056,-2.7712368965148926,0.0011794579913839698
237,2225817.5,0.6424179673194885,0.2982429265975952,7991.04736328125,0.21309523284435272,-2.7898521423339844,0.0014738329919055104
238,2226269.25,0.6562817692756653,0.31566330790519714,8621.509765625,0.21282126009464264,-2.8085997104644775,0.0010876249871216714
239,2225636.75,0.6450493335723877,0.2995133399963379,8118.890625,0.21303685009479523,-2.8273143768310547,0.0010487910476513207
240,2225854.25,0.6421144604682922,0.2944651246070862,7991.66357421875,0.21313972771167755,-2.8459558486938477,0.0010341249871999025
241,2225936.0,0.6552673578262329,0.3104574978351593,8582.4521484375,0.21285052597522736,-2.8646938800811768,0.001011208980344236
242,2225506.5,0.6485428214073181,0.3005940914154053,8285.2763671875,0.21297642588615417,-2.883427143096924,0.001019958988763392
243,2225808.25,0.6426296234130859,0.29217109084129333,8037.6484375,0.2131524384021759,-2.9020776748657227,0.0010251249768771231
244,2225654.75,0.6536988615989685,0.3057806193828583,8553.380859375,0.21288515627384186,-2.920792818069458,0.0010219580144621432
245,2225462.25,0.6506816148757935,0.3015035390853882,8445.5732421875,0.21293993294239044,-2.9395270347595215,0.001161083986517042
246,2225692.0,0.6431374549865723,0.2917472720146179,8144.43505859375,0.2131389081478119,-2.9581849575042725,0.0011799170169979334
247,2225462.75,0.6517211198806763,0.3026624917984009,8571.2763671875,0.21291671693325043,-2.9768855571746826,0.0009542090119794011
248,2225427.5,0.6513423919677734,0.302293598651886,8600.03515625,0.2129203975200653,-2.995622158050537,0.0009892910020425916
249,2225551.25,0.643449068069458,0.2924554646015167,8289.3212890625,0.21311317384243011,-3.014296293258667,0.000988416955806315
250,2225339.75,0.6499630808830261,0.30080798268318176,8629.748046875,0.21293997764587402,-3.0329997539520264,0.0010062080109491944
251,2225371.5,0.6512189507484436,0.30245745182037354,8731.4970703125,0.21291306614875793,-3.0517468452453613,0.0009997920133173466
252,2225420.25,0.6438444256782532,0.2930980920791626,8432.3662109375,0.2130882740020752,-3.070443868637085,0.0009799170074984431
253,2225251.5,0.6490075588226318,0.29935580492019653,8701.5068359375,0.21295450627803802,-3.089160919189453,0.0009832910145632923
254,2225295.25,0.6510651707649231,0.3015860617160797,8825.986328125,0.21291474997997284,-3.1079201698303223,0.0009729579905979335
255,2225307.25,0.6445526480674744,0.29295814037323,8548.474609375,0.2130701243877411,-3.126636028289795,0.001522707985714078
256,2225175.5,0.6489506959915161,0.2978246212005615,8770.3759765625,0.2129621058702469,-3.145364999771118,0.000990959000773728
257,2225208.0,0.6511139869689941,0.2998587489128113,8889.1376953125,0.21292218565940857,-3.1641287803649902,0.0009880000143311918
258,2225209.25,0.6454330682754517,0.2921670973300934,8641.412109375,0.2130585014820099,-3.182852029800415,0.0009675840265117586
259,2225103.75,0.6494103074073792,0.296398788690567,8842.7158203125,0.21296384930610657,-3.201584815979004,0.000966083025559783
260,2225118.25,0.6511119604110718,0.29789793491363525,8942.1513671875,0.2129323035478592,-3.220343828201294,0.000998249975964427
261,2225121.0,0.6461369395256042,0.2913177013397217,8731.6982421875,0.2130502313375473,-3.239065408706665,0.0009887079941108823
262,2225035.0,0.649909257888794,0.2954920530319214,8933.3818359375,0.2129601538181305,-3.257797956466675,0.0009834999800659716
263,2225028.75,0.650748610496521,0.29620158672332764,9002.6337890625,0.21294336020946503,-3.276549816131592,0.0009803750435821712
264,2225036.5,0.6465004682540894,0.29084208607673645,8835.171875,0.21304188668727875,-3.295269250869751,0.0009807920432649553
265,2224970.0,0.6502339839935303,0.2951820492744446,9045.865234375,0.2129523754119873,-3.314004898071289,0.0009826659807004035
266,2224942.75,0.6499911546707153,0.29476749897003174,9070.984375,0.21295596659183502,-3.3327531814575195,0.000979833013843745
267,2224951.5,0.6467276811599731,0.29074397683143616,8953.03515625,0.21303090453147888,-3.3514761924743652,0.0009746249997988343
268,2224907.25,0.6504508256912231,0.29507118463516235,9166.28125,0.21294385194778442,-3.3702211380004883,0.0009747919975779951
269,2224864.0,0.649080753326416,0.2932583689689636,9135.4296875,0.21297164261341095,-3.3889706134796143,0.0009919580188579857
270,2224863.25,0.647203803062439,0.2908003628253937,9078.2900390625,0.21301551163196564,-3.407702922821045,0.0010172080365009606
271,2224842.75,0.6506401300430298,0.2945949137210846,9273.52734375,0.21293920278549194,-3.426459550857544,0.0010151250171475112
272,2224797.0,0.6483179926872253,0.29148679971694946,9189.4580078125,0.21298976242542267,-3.4452106952667236,0.0009895830298773944
273,2224776.5,0.6481389999389648,0.29087504744529724,9206.619140625,0.21299545466899872,-3.463953971862793,0.001131041964981705
274,2224769.0,0.6506702303886414,0.2934201657772064,9353.7734375,0.2129424512386322,-3.4827182292938232,0.001007291954010725
275,2224737.25,0.6479141712188721,0.2897285521030426,9244.033203125,0.21300485730171204,-3.5014684200286865,0.0009985420037992299
276,2224701.5,0.6493573784828186,0.29096120595932007,9337.681640625,0.21297360956668854,-3.52022123336792,0.001026207988616079
277,2224686.5,0.6502841114997864,0.2916089594364166,9407.662109375,0.21295565366744995,-3.5389857292175293,0.0009875419782474637
278,2224671.75,0.6480023860931396,0.2885582745075226,9322.4873046875,0.2130083590745926,-3.557734251022339,0.0010134580079466105
279,2224640.75,0.6503695845603943,0.29093775153160095,9465.5185546875,0.21295633912086487,-3.5764946937561035,0.000986041035503149
280,2224610.5,0.6494414210319519,0.28954392671585083,9449.3359375,0.21297670900821686,-3.595254898071289,0.0009877909906208515
281,2224593.75,0.6486525535583496,0.28835612535476685,9441.478515625,0.21299487352371216,-3.614006280899048,0.0010046660318039358
282,2224576.75,0.6506428718566895,0.29039105772972107,9571.57421875,0.21295161545276642,-3.632772445678711,0.0011599169811233878
283,2224549.75,0.6486064791679382,0.28782257437705994,9503.9873046875,0.21299564838409424,-3.651529550552368,0.001398957974743098
284,2224521.25,0.6496790647506714,0.2888162434101105,9589.9150390625,0.2129712849855423,-3.670290946960449,0.0011593749513849616
285,2224500.75,0.6499939560890198,0.288936972618103,9638.4736328125,0.21296438574790955,-3.6890599727630615,0.0009617919567972422
286,2224484.0,0.6485640406608582,0.28705722093582153,9599.6796875,0.2129961997270584,-3.707820415496826,0.0009507079957984388
287,2224461.25,0.6504137516021729,0.28887179493904114,9722.94140625,0.21295605599880219,-3.726593494415283,0.000942540995310992
288,2224434.75,0.649013340473175,0.2869774401187897,9683.1083984375,0.21298673748970032,-3.7453625202178955,0.0009543750202283263
289,2224410.75,0.6495490670204163,0.28724443912506104,9738.8271484375,0.21297575533390045,-3.7641334533691406,0.0009637919720262289
290,2224391.0,0.6501370668411255,0.28754693269729614,9796.5380859375,0.21296431124210358,-3.782912015914917,0.0012419169652275741
291,2224372.0,0.648897111415863,0.2857857644557953,9761.8837890625,0.21299275755882263,-3.801683187484741,0.0013420410105027258
292,2224350.5,0.6504953503608704,0.2871917486190796,9869.6650390625,0.21295948326587677,-3.820464611053467,0.0010102909873239696
293,2224326.0,0.6492694020271301,0.28544870018959045,9835.3203125,0.21298708021640778,-3.8392412662506104,0.000982041994575411
294,2224302.75,0.6499825119972229,0.2858735918998718,9899.248046875,0.2129727303981781,-3.8580210208892822,0.0010063750087283552
295,2224281.75,0.6501116156578064,0.2856656610965729,9934.517578125,0.2129710465669632,-3.8768043518066406,0.0009663750533945858
296,2224262.0,0.6494043469429016,0.284553200006485,9928.1474609375,0.21298734843730927,-3.895583152770996,0.0009702920215204358
297,2224242.0,0.6506015062332153,0.28555670380592346,10019.412109375,0.21296243369579315,-3.914370536804199,0.0009722909890115261
298,2224221.0,0.6493239402770996,0.28385406732559204,9985.31640625,0.21299047768115997,-3.933151960372925,0.000986750004813075
299,2224198.5,0.6505113244056702,0.28486374020576477,10077.4658203125,0.21296532452106476,-3.9519407749176025,0.0009857499971985817
300,2224176.25,0.6496874094009399,0.28367748856544495,10067.0478515625,0.21298331022262573,-3.9707274436950684,0.0010397500009275973
301,2224154.75,0.650119960308075,0.28386130928993225,10120.9921875,0.2129744440317154,-3.9895169734954834,0.0010021660127677023
302,2224133.5,0.6501704454421997,0.2836225628852844,10155.1884765625,0.21297387778759003,-4.008309841156006,0.0010021670022979379
303,2224114.0,0.6497632265090942,0.28287798166275024,10165.373046875,0.21298332512378693,-4.027101039886475,0.001022125012241304
304,2224093.75,0.6505498886108398,0.2834116220474243,10236.73046875,0.2129674106836319,-4.045899391174316,0.0010017090244218707
305,2224074.25,0.6495844721794128,0.2820422947406769,10216.927734375,0.21298900246620178,-4.064693450927734,0.0009933330002240837
306,2224054.25,0.6507935523986816,0.2830006778240204,10309.37890625,0.21296440064907074,-4.08349609375,0.000997958006337285
307,2224034.25,0.6495461463928223,0.2813149094581604,10273.9267578125,0.2129920870065689,-4.102293014526367,0.0009919580188579857
308,2224014.75,0.650976836681366,0.28249025344848633,10377.72265625,0.2129630297422409,-4.121099472045898,0.0009868330089375377
309,2223995.5,0.649530291557312,0.280595064163208,10331.498046875,0.21299496293067932,-4.139898777008057,0.0009901659796014428
310,2223976.25,0.6512055993080139,0.28202521800994873,10448.6826171875,0.21296082437038422,-4.1587090492248535,0.0010058749467134476
311,2223958.25,0.649397075176239,0.27976512908935547,10383.7470703125,0.2130003720521927,-4.177509784698486,0.0009785839938558638
312,2223941.5,0.6516127586364746,0.281770259141922,10530.4638671875,0.2129550278186798,-4.196324825286865,0.0009855420212261379
313,2223928.5,0.6489622592926025,0.2786477506160736,10421.6181640625,0.21301251649856567,-4.215125560760498,0.000980124983470887
314,2223921.5,0.6524432897567749,0.28198063373565674,10636.29296875,0.21294154226779938,-4.233948230743408,0.0009822500287555158
315,2223928.25,0.6478707194328308,0.2768629193305969,10425.6953125,0.21304123103618622,-4.252744674682617,0.0009810830233618617
316,2223962.75,0.654263973236084,0.2832074463367462,10795.341796875,0.21291358768939972,-4.271581172943115,0.00098883401369676
317,2224062.75,0.645298421382904,0.2735098600387573,10349.9501953125,0.2131146937608719,-4.290363311767578,0.0009837500401772559
318,2224294.75,0.6584120392799377,0.28670400381088257,11075.7197265625,0.21286755800247192,-4.3092265129089355,0.0009975830325856805
319,2224837.75,0.6395426392555237,0.2666974365711212,10098.2578125,0.21332040429115295,-4.327971458435059,0.0012827500468119979
320,2225816.25,0.6670742034912109,0.2941347360610962,11578.1328125,0.21285374462604523,-4.346878528594971,0.001250208995770663
321,2227419.0,0.6303843855857849,0.2557382583618164,9636.9150390625,0.21378429234027863,-4.365557670593262,0.0010989589500240982
322,2227943.5,0.6755958795547485,0.2985328435897827,11961.9443359375,0.21293345093727112,-4.384460926055908,0.0011877910001203418
323,2226643.0,0.6341750621795654,0.25534722208976746,9714.4345703125,0.21367192268371582,-4.403146743774414,0.0009143750066868961
324,2224114.0,0.6612157225608826,0.2785191833972931,11013.337890625,0.2129039317369461,-4.4218854904174805,0.0009198750485666096
325,2224150.75,0.66202712059021,0.2779291272163391,11043.044921875,0.21290506422519684,-4.440670490264893,0.0009303750121034682
326,2225891.75,0.6378519535064697,0.2550240457057953,9856.240234375,0.21356184780597687,-4.459266662597656,0.0009652500157244503
327,2225587.5,0.6699753999710083,0.2855381667613983,11578.8681640625,0.21288782358169556,-4.478004455566406,0.0009662910015322268
328,2223962.25,0.6475173830986023,0.26518484950065613,10494.4169921875,0.21316425502300262,-4.49666690826416,0.001334875007160008
329,2223943.25,0.6467306017875671,0.2658516764640808,10574.2333984375,0.21316275000572205,-4.5152692794799805,0.001247958978638053
330,2225055.0,0.6655498147010803,0.28541135787963867,11706.79296875,0.21287882328033447,-4.534008979797363,0.0011067499872297049
331,2224816.0,0.6388223171234131,0.2616129219532013,10426.744140625,0.21337297558784485,-4.552633285522461,0.0011085830046795309
332,2223694.25,0.6539797186851501,0.2766740322113037,11305.0615234375,0.21294982731342316,-4.57130765914917,0.0011500000255182385
333,2223969.0,0.6571872234344482,0.28023985028266907,11554.7265625,0.212907075881958,-4.590062141418457,0.0010709170019254088
334,2224697.25,0.6381958723068237,0.2623711824417114,10606.6279296875,0.21335799992084503,-4.6087117195129395,0.0011091669439338148
335,2224145.25,0.6589401960372925,0.2810114324092865,11707.681640625,0.21289792656898499,-4.627457141876221,0.0010668340255506337
336,2223553.25,0.6504848599433899,0.2718333303928375,11240.994140625,0.2130197137594223,-4.646202564239502,0.001156874990556389
337,2223977.5,0.6436315178871155,0.26411861181259155,10859.5205078125,0.21321165561676025,-4.664875507354736,0.0010781669989228249
338,2224217.0,0.6611723899841309,0.278795063495636,11758.021484375,0.2129044532775879,-4.6836347579956055,0.0009727919823490083
339,2223716.5,0.6470180749893188,0.26431745290756226,10977.3984375,0.21314851939678192,-4.702332019805908,0.0009699999936856329
340,2223536.75,0.6503620743751526,0.26614508032798767,11134.76171875,0.21307726204395294,-4.7209978103637695,0.0009834159864112735
341,2223907.25,0.6602331399917603,0.27431437373161316,11663.365234375,0.2129286229610443,-4.739719390869141,0.0009713749750517309
342,2223882.25,0.6455666422843933,0.26065608859062195,10912.978515625,0.2132168859243393,-4.75835657119751,0.0009737499640323222
343,2223497.75,0.6550803184509277,0.2690567970275879,11448.60546875,0.21299393475055695,-4.777005672454834,0.000979041971731931
344,2223551.75,0.6563459634780884,0.27043482661247253,11573.53515625,0.21297161281108856,-4.795679569244385,0.0009757500374689698
