step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1606,2191122.25,0.6557583212852478,0.40290719270706177,9708.2119140625,0.20755474269390106,-14.14480972290039,0.14829620899399742
1607,2187426.5,0.6547634601593018,0.4050023555755615,9846.091796875,0.20716038346290588,-14.145190238952637,0.14694362500449643
1608,2183266.75,0.6535422205924988,0.4069366455078125,9990.525390625,0.20672282576560974,-14.14449691772461,0.14944020903203636
1609,2178573.25,0.6520533561706543,0.4087226092815399,10141.13671875,0.20623545348644257,-14.142635345458984,0.15028775000246242
1610,2173266.5,0.6502555012702942,0.41039612889289856,10297.1416015625,0.2056904286146164,-14.139501571655273,0.1534312500152737
1611,2167253.25,0.6481204032897949,0.41202038526535034,10457.2216796875,0.20507818460464478,-14.134984970092773,0.1570224169990979
1612,2160425.75,0.6456037163734436,0.4136737883090973,10619.4228515625,0.2043878585100174,-14.12896728515625,0.1634104999830015
1613,2152659.5,0.642672598361969,0.4154464900493622,10781.248046875,0.20360663533210754,-14.121325492858887,0.16696166602196172
1614,2143811.0,0.6393057703971863,0.41742825508117676,10939.7353515625,0.2027197927236557,-14.111931800842285,0.15655600000172853
1615,2133715.75,0.635476291179657,0.41963228583335876,11091.7587890625,0.20171131193637848,-14.10065746307373,0.16267787502147257
1616,2122186.25,0.6311736702919006,0.421994149684906,11234.525390625,0.2005634903907776,-14.08737850189209,0.15980295900953934
1617,2109010.75,0.6263855695724487,0.42433464527130127,11366.001953125,0.1992572695016861,-14.071981430053711,0.15785729204071686
1618,2093951.875,0.621074378490448,0.4263434410095215,11485.3271484375,0.19777247309684753,-14.054370880126953,0.1511822080356069
1619,2076747.125,0.6151864528656006,0.4276988208293915,11592.37109375,0.19608663022518158,-14.03447437286377,0.15569108299678192
1620,2057107.125,0.6085981130599976,0.42816945910453796,11687.3154296875,0.19417430460453033,-14.012247085571289,0.15707054099766538
1621,2034717.375,0.6011373400688171,0.4277493357658386,11769.544921875,0.192005917429924,-13.987677574157715,0.15461316698929295
1622,2009242.375,0.5925710201263428,0.4266279935836792,11838.06640625,0.18954843282699585,-13.960782051086426,0.35116466699400917
1623,1980337.625,0.5826612114906311,0.4249500632286072,11892.998046875,0.18676835298538208,-13.931604385375977,0.14947349997237325
1624,1947673.625,0.5712372660636902,0.4225873649120331,11938.8857421875,0.18363521993160248,-13.900208473205566,0.1607964169816114
1625,1910965.875,0.558234453201294,0.4190431237220764,11986.3125,0.1801251769065857,-13.866668701171875,0.15256374998716637
1626,1870008.125,0.5437771081924438,0.41414329409599304,12050.11328125,0.17621660232543945,-13.831063270568848,0.16001500003039837
1627,1824699.25,0.5280283689498901,0.4075004756450653,12143.7763671875,0.17190025746822357,-13.793463706970215,0.16972704202635214
1628,1775057.75,0.5111843347549438,0.3993879556655884,12275.08203125,0.16717255115509033,-13.753923416137695,0.1616228749626316
1629,1721207.5,0.4928304851055145,0.3862959146499634,12440.1689453125,0.16208547353744507,-13.712467193603516,0.16248370800167322
1630,1663333.375,0.4729817509651184,0.3780927062034607,12625.0068359375,0.15656009316444397,-13.669081687927246,0.16028700000606477
1631,1601688.25,0.4496099352836609,0.3325275778770447,12768.21484375,0.15107062458992004,-13.6237154006958,0.16101120901294053
1632,1539183.625,0.43102869391441345,0.5011942982673645,13004.3603515625,0.14329570531845093,-13.576271057128906,0.16725529200630262
1633,1549941.25,0.38727468252182007,0.008355311118066311,12746.013671875,0.14976322650909424,-13.526845932006836,0.16894062503706664
1634,1788099.75,0.41417014598846436,3.696669578552246,15562.9267578125,0.13614529371261597,-13.475061416625977,0.16677149996394292
1635,1364877.625,0.36785992980003357,0.13398627936840057,12544.908203125,0.13021481037139893,-13.421528816223145,0.16376258298987523
1636,1579421.375,0.3405942916870117,0.47177571058273315,13077.337890625,0.14851069450378418,-13.36657428741455,0.14870729204267263
1637,1223636.25,0.33025646209716797,0.23401203751564026,13190.09765625,0.11540192365646362,-13.310068130493164,0.14757208398077637
1638,1407239.75,0.3267461359500885,2.699247360229492,13582.0185546875,0.10910583287477493,-13.252128601074219,0.1465095420135185
1639,1133838.125,0.2845116853713989,0.5698879957199097,12071.2587890625,0.10363269597291946,-13.19316291809082,0.14872545801335946
1640,1188608.75,0.25615161657333374,0.3509127199649811,11134.3095703125,0.11167679727077484,-13.133586883544922,0.15615708398399875
1641,1063836.25,0.2629951238632202,0.0027196283917874098,10165.6201171875,0.10270991176366806,-13.073501586914062,0.1536697919946164
1642,982552.25,0.24010129272937775,1.5309827327728271,9467.9501953125,0.0795975923538208,-13.012823104858398,0.16366649995325133
1643,917843.625,0.18862928450107574,1.2874127626419067,10533.9775390625,0.07597054541110992,-12.951580047607422,0.16250612499425188
1644,852818.875,0.18904152512550354,0.01930304244160652,10851.7119140625,0.08211326599121094,-12.890000343322754,0.16031512495828792
1645,753216.875,0.23737019300460815,0.13328802585601807,8739.4482421875,0.07074116170406342,-12.82841968536377,0.1652950419811532
1646,684213.0625,0.22460304200649261,0.39865195751190186,8143.69482421875,0.06137438863515854,-12.766931533813477,0.16664895898429677
1647,639263.0625,0.13361994922161102,0.9303151369094849,9195.654296875,0.05236738920211792,-12.705409049987793,0.16180195898050442
1648,530422.0,0.07348275929689407,0.00227432232350111,10354.91796875,0.05124913901090622,-12.643789291381836,0.16458787501323968
1649,489906.21875,0.09028472751379013,0.05670717731118202,10096.8974609375,0.04651101306080818,-12.582258224487305,0.16717750002862886
1650,426997.3125,0.15104293823242188,0.3620515763759613,9377.81640625,0.03663100674748421,-12.521032333374023,0.15918387501733378
1651,351517.59375,0.1555320918560028,0.22082114219665527,9607.71875,0.03042745590209961,-12.460090637207031,0.1577330830041319
1652,326109.8125,0.08686229586601257,0.12262208759784698,11501.0537109375,0.029366031289100647,-12.399198532104492,0.14605275000212714
1653,244684.609375,0.03338433429598808,0.07259959727525711,13567.4013671875,0.02205188199877739,-12.338025093078613,0.14828775002388284
1654,215115.46875,0.029050592333078384,0.45494428277015686,13885.2568359375,0.01528307143598795,-12.276511192321777,0.14483729097992182
1655,195229.984375,0.05772297829389572,0.20137746632099152,13052.4619140625,0.015626749023795128,-12.214839935302734,0.1523877910221927
1656,123385.2734375,0.059276748448610306,0.016158748418092728,13292.2724609375,0.010254945605993271,-12.152978897094727,0.15586374996928498
1657,109063.125,0.023660054430365562,0.2602677047252655,14892.9814453125,0.00657773669809103,-12.090826034545898,0.15390458301408216
1658,122779.921875,0.005958155263215303,0.20038658380508423,16183.2666015625,0.008596218191087246,-12.028396606445312,0.16885966702830046
1659,72317.3515625,0.005505954846739769,0.2838675379753113,15826.955078125,0.0027553047984838486,-11.965705871582031,0.16902387497248128
1660,57595.609375,0.015744317322969437,0.00947440043091774,14909.1962890625,0.004016453865915537,-11.902912139892578,0.16617554100230336
1661,48261.62890625,0.010026510804891586,0.05649526044726372,15274.7734375,0.0026334680151194334,-11.840060234069824,0.16808895801659673
1662,67520.609375,0.00012019048153888434,0.33512553572654724,16840.30859375,0.0017155722016468644,-11.777103424072266,0.1663847920135595
1663,98771.84375,0.00017088689492084086,0.4388774633407593,16999.6875,0.0037867315113544464,-11.714177131652832,0.16106129199033603
1664,94390.90625,0.0004445078666321933,0.5924800038337708,15924.099609375,0.0019174362532794476,-11.651355743408203,0.1673077080049552
1665,82691.90625,0.004317554645240307,0.36654672026634216,14803.1787109375,0.0030802302062511444,-11.588859558105469,0.16501720901578665
1666,40954.484375,0.00014303803618531674,0.016091937199234962,15375.1953125,0.002395579358562827,-11.526651382446289,0.16500320803606883
1667,51754.8125,0.0028386691119521856,0.08970656245946884,16252.6396484375,0.002624764572829008,-11.464722633361816,0.15699337504338473
1668,83830.1484375,0.0018159820465371013,0.35419896245002747,15668.787109375,0.0032559868413954973,-11.403240203857422,0.1506052499753423
1669,85524.1015625,1.825799699872732e-05,0.38674288988113403,14495.2001953125,0.0032352786511182785,-11.342301368713379,0.1468247919692658
1670,60364.046875,0.0009406298631802201,0.21579159796237946,13542.8466796875,0.002514797728508711,-11.282100677490234,0.1472986249718815
1671,36268.69921875,0.00015764606359880418,0.007914124056696892,13792.478515625,0.0021669045090675354,-11.222611427307129,0.15511587500805035
1672,55849.0625,0.0027267527766525745,0.20171630382537842,14112.53515625,0.002129222033545375,-11.163808822631836,0.16108012496260926
1673,56287.09375,0.0007076362962834537,0.25294122099876404,13365.4912109375,0.0017556713428348303,-11.105878829956055,0.16122154198819771
1674,30731.98046875,0.0005241363542154431,0.03207532688975334,12595.0771484375,0.0014876958448439837,-11.048921585083008,0.1641514590010047
1675,30562.03515625,0.0012986158253625035,0.026749739423394203,12314.3271484375,0.0015442874282598495,-10.993009567260742,0.15892900002654642
1676,38162.10546875,2.0666537238867022e-05,0.179205521941185,12404.7216796875,0.0007834763964638114,-10.9381685256958,0.1612978749908507
1677,27509.65625,0.000370866822777316,0.07963111251592636,12699.158203125,0.0006810301565565169,-10.884333610534668,0.15757549996487796
1678,21417.6171875,1.1608877684921026e-05,0.023912927135825157,12316.48828125,0.0006708676228299737,-10.831600189208984,0.18890795903280377
1679,31000.982421875,0.002533557126298547,0.10996753722429276,11649.9140625,0.0008100958657450974,-10.78011417388916,0.16921224998077378
1680,26386.0859375,0.005472242832183838,0.028253361582756042,11452.3017578125,0.001156122307293117,-10.729852676391602,0.1693871670286171
1681,22269.86328125,0.0026211992371827364,0.020724035799503326,11453.4697265625,0.0008481869590468705,-10.680728912353516,0.17107191699324176
1682,31033.53125,0.0002821694652084261,0.053238339722156525,11521.4912109375,0.0014159989077597857,-10.632658004760742,0.15818024997133762
1683,24205.5078125,0.00020549668988678604,0.032019373029470444,11458.23828125,0.0009524782653898001,-10.585550308227539,0.1482905420125462
1684,23178.703125,0.0015353044727817178,0.029925651848316193,11053.2099609375,0.0008979398407973349,-10.539410591125488,0.14467541698832065
1685,26784.60546875,0.0034867364447563887,0.05278036743402481,10567.998046875,0.0010589895537123084,-10.494253158569336,0.14717820903752
1686,19807.8671875,0.003100220113992691,0.004292548634111881,10394.6533203125,0.0008673936827108264,-10.449966430664062,0.1566572500159964
1687,21717.12890625,0.0011493691708892584,0.038404449820518494,10391.947265625,0.0007369800005108118,-10.406418800354004,0.150587624986656
1688,21231.580078125,0.000273604819085449,0.024575522169470787,10325.1865234375,0.00084214803064242,-10.363541603088379,0.1512911249883473
1689,16641.58984375,0.00028180310619063675,0.0009073733235709369,10200.580078125,0.0006322092958725989,-10.321261405944824,0.16095833299914375
1690,19382.361328125,0.0005589471547864377,0.02828739583492279,10013.73046875,0.000648399640340358,-10.279531478881836,0.16577120800502598
1691,17994.251953125,0.0005890646134503186,0.021609898656606674,9815.099609375,0.0005959256086498499,-10.238337516784668,0.16051916702417657
1692,15934.564453125,0.000367769505828619,8.3052591435262e-06,9801.837890625,0.0006095119169913232,-10.197620391845703,0.16520929103717208
1693,18051.873046875,0.00021578856103587896,0.023873457685112953,9821.705078125,0.0005821242812089622,-10.157333374023438,0.15991616598330438
1694,17294.5703125,0.0001938180939760059,0.015156995505094528,9760.03125,0.0005999458953738213,-10.117478370666504,0.16567212500376627
1695,16276.076171875,0.00018712558085098863,0.00040484897908754647,9755.9853515625,0.0006460893782787025,-10.078028678894043,0.1669415829819627
1696,17559.119140625,0.0001313331158598885,0.01652827300131321,9771.4560546875,0.0006121702026575804,-10.038954734802246,0.16168395802378654
1697,17141.935546875,0.00010009758261730894,0.010745825245976448,9726.0712890625,0.0006331271142698824,-10.000261306762695,0.1646203749696724
1698,16192.02734375,0.000128508239868097,0.0002942201099358499,9690.8984375,0.0006458856514655054,-9.96193790435791,0.1595860830275342
1699,16918.921875,0.0001916963083203882,0.011776079423725605,9633.5234375,0.0006088621448725462,-9.923978805541992,0.15211845800513402
1700,16487.783203125,0.00019544127280823886,0.008337737992405891,9548.603515625,0.0006085861823521554,-9.886398315429688,0.14602629200089723
1701,15467.94921875,0.00011772147263400257,0.0002177472779294476,9530.2998046875,0.0005904101999476552,-9.849183082580566,0.14741908299038187
1702,16079.0625,9.025277540786192e-05,0.010411259718239307,9492.076171875,0.0005536835524253547,-9.812321662902832,0.14930849999655038
1703,15602.583984375,0.00018470209033694118,0.004612110089510679,9355.564453125,0.0005767337861470878,-9.775834083557129,0.15813045797403902
1704,14776.23046875,0.0003616840986069292,0.00020732410484924912,9235.31640625,0.0005484013818204403,-9.739725112915039,0.15833154099527746
1705,15370.859375,0.00039321661461144686,0.007212629541754723,9174.01171875,0.000543626316357404,-9.703987121582031,0.16375862498534843
1706,14926.720703125,0.000245253904722631,0.0027151494286954403,9128.7919921875,0.000550188880879432,-9.668619155883789,0.15984762500738725
1707,14443.7451171875,0.00014914115308783948,2.1168119928915985e-05,9099.8837890625,0.0005326829850673676,-9.633607864379883,0.16390962502919137
1708,14899.865234375,0.0002423075056867674,0.007315897848457098,9008.04296875,0.0005136001855134964,-9.598950386047363,0.16765437502181157
1709,14533.27734375,0.0005735501763410866,0.00154266064055264,8841.916015625,0.0005479740211740136,-9.564666748046875,0.16167333401972428
1710,14331.76171875,0.0008183133322745562,0.00021135661518201232,8739.7666015625,0.0005489028990268707,-9.530754089355469,0.1661369579960592
1711,14599.734375,0.0006336773512884974,0.0049266209825873375,8728.51953125,0.0005315184826031327,-9.497186660766602,0.1636837080004625
1712,14297.908203125,0.0003444135654717684,0.0005597422132268548,8726.091796875,0.0005481400294229388,-9.463945388793945,0.1709230830310844
1713,14197.8671875,0.0002637705474626273,1.529699693492148e-05,8698.3583984375,0.0005471601616591215,-9.431012153625488,0.16780662501696497
1714,14309.845703125,0.00042761105578392744,0.00434099929407239,8613.3154296875,0.0005219669546931982,-9.398377418518066,0.1651118749869056
1715,14060.939453125,0.0007074365275911987,0.0005688549135811627,8500.1640625,0.0005433146725408733,-9.366044044494629,0.30482454103184864
1716,13930.373046875,0.0007056082249619067,0.00018117106810677797,8461.5224609375,0.0005380172515287995,-9.333995819091797,0.14770887495251372
1717,13978.7578125,0.0004274705715943128,0.0031470507383346558,8488.4765625,0.0005132828955538571,-9.302202224731445,0.15228524996200576
1718,13782.943359375,0.00024418905377388,0.0001530122390249744,8492.7412109375,0.0005250481772236526,-9.270644187927246,0.15427604102296755
1719,13635.244140625,0.00024313211906701326,3.743867273442447e-05,8456.6494140625,0.0005150538054294884,-9.239309310913086,0.15699250000761822
1720,13689.34765625,0.0003542839258443564,0.0021358481608331203,8394.3349609375,0.0005045998841524124,-9.2081880569458,0.17099258303642273
1721,13547.109375,0.0004137020732741803,0.00032504607224836946,8335.4619140625,0.0005137773114256561,-9.177278518676758,0.1662285840138793
1722,13424.65625,0.00029875850304961205,7.278870907612145e-05,8329.45703125,0.0005058044916950166,-9.146565437316895,0.15915345796383917
