step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1169,22848.384765625,0.10915485769510269,0.01022065058350563,1071.5535888671875,0.19529864192008972,18.123506546020508,0.001369666017126292
1170,23195.84375,0.10494869202375412,0.016475019976496696,1085.83154296875,0.19515573978424072,18.132734298706055,0.0012717499630525708
1171,22070.408203125,0.10314222425222397,0.006684215739369392,1089.306884765625,0.194694384932518,18.14191246032715,0.0012896250118501484
1172,22616.1875,0.09951311349868774,0.010807831771671772,1138.9908447265625,0.1941840499639511,18.15104103088379,0.001304499979596585
1173,21551.822265625,0.09218371659517288,0.005946886260062456,1154.451904296875,0.19424311816692352,18.160205841064453,0.0013229999458417296
1174,22114.26953125,0.0852380320429802,0.00863860733807087,1253.1796875,0.19480952620506287,18.16950225830078,0.0013188750017434359
1175,21166.080078125,0.08239654451608658,0.0026195545215159655,1247.0238037109375,0.19423244893550873,18.178903579711914,0.001301916956435889
1176,21766.607421875,0.0805232971906662,0.00437001371756196,1308.4283447265625,0.1929938793182373,18.188329696655273,0.0012781250406987965
1177,20827.0625,0.07497917860746384,0.0018711085431277752,1294.9063720703125,0.19297081232070923,18.19784164428711,0.0012677499908022583
1178,21453.513671875,0.06911640614271164,0.0030895064119249582,1403.9151611328125,0.19377095997333527,18.207542419433594,0.0012690419680438936
1179,20447.72265625,0.06776486337184906,0.0002764105156529695,1345.0841064453125,0.19275468587875366,18.21735954284668,0.0012546670041047037
1180,21149.0390625,0.0675167664885521,0.0011177757987752557,1409.4249267578125,0.19133596122264862,18.22718048095703,0.0012439169804565609
1181,20092.888671875,0.06366667151451111,8.49123316584155e-05,1352.618896484375,0.19154062867164612,18.237071990966797,0.0011859589722007513
1182,20770.115234375,0.060077060014009476,0.0012547210790216923,1444.4891357421875,0.1920439749956131,18.247098922729492,0.001270917011424899
1183,19863.37890625,0.06042831391096115,0.0001899277704069391,1361.0859375,0.19069553911685944,18.25715446472168,0.0011317090247757733
1184,20384.421875,0.060593731701374054,0.0008518023532815278,1405.0068359375,0.18980002403259277,18.267162322998047,0.0009171660058200359
1185,19742.0,0.057789646089076996,0.00010011338599724695,1376.276611328125,0.1902586668729782,18.277198791503906,0.000890791998244822
1186,20061.759765625,0.056083761155605316,0.0023005930706858635,1403.3094482421875,0.19023068249225616,18.287282943725586,0.0009577919845469296
1187,19608.091796875,0.05687977746129036,0.00015281543892342597,1371.5589599609375,0.1892426609992981,18.29732894897461,0.0011543339933268726
1188,19845.853515625,0.0565304160118103,0.0022572495508939028,1377.8067626953125,0.1890188455581665,18.307323455810547,0.0010586249991320074
1189,19459.244140625,0.05437018349766731,0.00031641055829823017,1380.1187744140625,0.1893956959247589,18.317331314086914,0.00118116702651605
1190,19577.203125,0.053417276591062546,0.002600638195872307,1378.6114501953125,0.18929657340049744,18.32735824584961,0.0009392499923706055
1191,19381.962890625,0.05377085506916046,0.0010017125168815255,1371.5830078125,0.18887679278850555,18.337360382080078,0.001036916975863278
1192,19235.732421875,0.05289658159017563,0.0003616557805798948,1372.10693359375,0.1888388842344284,18.34735107421875,0.0015199579647742212
1193,19275.501953125,0.050894152373075485,0.0021939293947070837,1377.7423095703125,0.18927118182182312,18.357391357421875,0.0013824999914504588
1194,19014.568359375,0.05020846426486969,2.532124881327036e-06,1380.4124755859375,0.1893443763256073,18.36748695373535,0.00130116700893268
1195,19074.59375,0.05034714192152023,0.0005897730006836355,1379.2020263671875,0.18888115882873535,18.377593994140625,0.0014025000273250043
1196,18855.2265625,0.04886237531900406,0.000461985677247867,1373.3668212890625,0.18912312388420105,18.387752532958984,0.001294334011618048
1197,18929.98828125,0.047206468880176544,8.810124563751742e-05,1401.0823974609375,0.18970732390880585,18.39801597595215,0.001333458989392966
1198,18702.625,0.04734015837311745,3.280425153207034e-05,1377.61181640625,0.1892109215259552,18.408336639404297,0.001212625007610768
1199,18738.828125,0.046923279762268066,3.720523636729922e-06,1385.7113037109375,0.18901538848876953,18.418697357177734,0.001223415951244533
1200,18655.345703125,0.045248545706272125,1.5724593822596944e-06,1394.0701904296875,0.18963004648685455,18.42915916442871,0.0012178330216556787
1201,18519.263671875,0.04490602761507034,0.00023013321333564818,1381.6260986328125,0.18938599526882172,18.439697265625,0.0012144999927841127
1202,18532.47265625,0.04512997344136238,2.0778054022230208e-05,1382.8465576171875,0.1889323890209198,18.450265884399414,0.0012289159931242466
1203,18384.423828125,0.044086046516895294,0.00011951250053243712,1377.464111328125,0.18922822177410126,18.460895538330078,0.001224834006279707
1204,18384.181640625,0.043350331485271454,0.0007112703169696033,1378.880615234375,0.1892152577638626,18.471588134765625,0.0012879169662483037
1205,18251.421875,0.04358333721756935,2.3751430489937775e-05,1370.189208984375,0.18882101774215698,18.482301712036133,0.0012077499995939434
1206,18208.291015625,0.04321645572781563,0.00021638743055518717,1367.6260986328125,0.18874527513980865,18.49302864074707,0.0013464170042425394
1207,18185.76171875,0.04232572391629219,0.000703241559676826,1369.402099609375,0.1888432800769806,18.5037899017334,0.0009318329975940287
1208,18067.51953125,0.04220597818493843,2.3813636289560236e-05,1365.5848388671875,0.18869146704673767,18.51456642150879,0.0008929159957915545
1209,18056.203125,0.042230840772390366,5.514848089660518e-05,1363.9237060546875,0.1883673518896103,18.52532958984375,0.0008794589666649699
1210,17976.57421875,0.041362207382917404,0.00024403819406870753,1362.74267578125,0.18852299451828003,18.536104202270508,0.0009688750142231584
1211,17939.7890625,0.04087982326745987,4.617627837433247e-06,1366.276611328125,0.18857993185520172,18.54689598083496,0.0012576250010170043
1212,17904.33984375,0.040993064641952515,9.331606634077616e-06,1361.5908203125,0.1881922483444214,18.55767059326172,0.0012546670041047037
1213,17810.88671875,0.04025242477655411,5.289809905661969e-07,1359.720947265625,0.18838313221931458,18.568452835083008,0.0011907910229638219
1214,17789.3515625,0.039599884301424026,5.576456896960735e-05,1363.5284423828125,0.1885024905204773,18.57925796508789,0.0011689999955706298
1215,17733.875,0.039626553654670715,2.0350722479633987e-05,1358.0955810546875,0.18822796642780304,18.590059280395508,0.0013497499749064445
1216,17679.71484375,0.03910521790385246,9.6152514743153e-05,1357.1214599609375,0.18836383521556854,18.600873947143555,0.0009532090043649077
1217,17649.947265625,0.03846165910363197,0.0002940672857221216,1358.590576171875,0.1884690672159195,18.611717224121094,0.0009057919960469007
1218,17577.552734375,0.0383850634098053,1.6265683370875195e-05,1354.905029296875,0.18836989998817444,18.622577667236328,0.0014117920072749257
1219,17537.9609375,0.038140639662742615,1.0438327080919407e-05,1353.4522705078125,0.18832966685295105,18.633451461791992,0.0013596659991890192
1220,17503.169921875,0.037564389407634735,0.00016491886344738305,1354.17578125,0.18848133087158203,18.644357681274414,0.001282416982576251
1221,17446.8671875,0.03748336061835289,3.173467848682776e-05,1350.693603515625,0.1884225457906723,18.65528678894043,0.0012880419963039458
1222,17415.43359375,0.03744182735681534,2.4496175683452748e-05,1348.054931640625,0.1882520169019699,18.666223526000977,0.001262500009033829
1223,17367.576171875,0.036941345781087875,4.7078501097530534e-08,1348.4979248046875,0.18845687806606293,18.677188873291016,0.001148125040344894
1224,17311.681640625,0.03690851852297783,5.125312600284815e-05,1342.7408447265625,0.1882961094379425,18.68816566467285,0.0011328329565003514
1225,17276.32421875,0.03689480200409889,1.92965853784699e-05,1339.6729736328125,0.1881849467754364,18.69914436340332,0.0011887080036103725
1226,17227.671875,0.03649383783340454,2.0447097995202057e-05,1338.797607421875,0.18826733529567719,18.71013641357422,0.0012043340248055756
1227,17181.216796875,0.03638802096247673,3.77141623175703e-05,1335.048583984375,0.18815656006336212,18.721132278442383,0.001214291958604008
1228,17148.0625,0.03634030371904373,4.68172765977215e-05,1332.1309814453125,0.18804073333740234,18.732120513916016,0.0011845420231111348
1229,17102.734375,0.03594173863530159,0.00011567713227123022,1330.89404296875,0.1880519986152649,18.74310874938965,0.0010889999684877694
1230,17060.162109375,0.03570478409528732,1.7814512830227613e-05,1329.9859619140625,0.1880434900522232,18.75409698486328,0.00137870799517259
1231,17025.314453125,0.03560531511902809,4.808761877939105e-05,1327.214111328125,0.18783387541770935,18.76506996154785,0.0011073750210925937
1232,16981.23046875,0.03509949892759323,2.9394810553640127e-05,1328.0362548828125,0.1879780888557434,18.776046752929688,0.002062499988824129
1233,16940.310546875,0.03483906015753746,0.0001858529431046918,1324.9989013671875,0.18783003091812134,18.787015914916992,0.001556041999720037
1234,16906.771484375,0.03458140790462494,0.00017803064838517457,1324.2998046875,0.18782919645309448,18.79798126220703,0.0013357079587876797
1235,16869.65625,0.0341266468167305,0.00033978663850575686,1323.5244140625,0.18776902556419373,18.808944702148438,0.0013563750544562936
1236,16839.974609375,0.03375056013464928,0.0002424504200462252,1325.2794189453125,0.18787968158721924,18.819915771484375,0.0010345830232836306
1237,16827.021484375,0.03357073664665222,0.0005090121412649751,1323.14404296875,0.1876048743724823,18.830875396728516,0.0009944580378942192
1238,16834.3515625,0.03301354497671127,0.0007375856512226164,1327.1312255859375,0.18792487680912018,18.841854095458984,0.0010647079907357693
1239,16890.294921875,0.03286933898925781,0.0019370255758985877,1322.212646484375,0.18753167986869812,18.85282325744629,0.0010092500015161932
1240,17059.81640625,0.03247604891657829,0.0034840197768062353,1327.5860595703125,0.1879495084285736,18.863813400268555,0.0009734579944051802
1241,17459.515625,0.03232923150062561,0.007667483761906624,1327.2508544921875,0.18733565509319305,18.87478256225586,0.0010087499977089465
1242,18414.068359375,0.03179753199219704,0.014698127284646034,1357.620849609375,0.1882927268743515,18.885801315307617,0.0009323750273324549
1243,20560.232421875,0.03210296109318733,0.03301114961504936,1386.1956787109375,0.18686431646347046,18.896757125854492,0.0009122919873334467
1244,25757.919921875,0.03101940266788006,0.0724586769938469,1522.0843505859375,0.1892668902873993,18.90782356262207,0.0009818339603953063
1245,36494.30859375,0.031985893845558167,0.16372078657150269,1673.740234375,0.18623650074005127,18.918750762939453,0.001039625029079616
1246,60412.03125,0.029860088601708412,0.3419283628463745,2304.112548828125,0.19206209480762482,18.92992401123047,0.0010312499944120646
1247,87384.0625,0.03201768919825554,0.5662907958030701,2736.706298828125,0.18615442514419556,18.940839767456055,0.0012796669616363943
1248,107641.5546875,0.027451537549495697,0.6165547370910645,4304.32080078125,0.19772806763648987,18.95223617553711,0.0011712090345099568
1249,50308.59765625,0.03300761058926582,0.18074671924114227,2874.51416015625,0.18802309036254883,18.96341896057129,0.00107383297290653
1250,20824.28515625,0.03047327883541584,0.020620426163077354,1552.2955322265625,0.19195972383022308,18.97484588623047,0.0010637080413289368
1251,44404.1328125,0.03278467059135437,0.16567462682724,2436.220947265625,0.19599400460720062,18.98661231994629,0.0010578749934211373
1252,36793.015625,0.04207867756485939,0.01648852974176407,3074.572998046875,0.19056059420108795,18.998098373413086,0.001052167033776641
1253,24367.9375,0.04058173671364784,0.04242412745952606,1587.36083984375,0.1937416046857834,19.009748458862305,0.0010947919799946249
1254,31492.7421875,0.0446753092110157,0.01327595952898264,2550.034423828125,0.19727054238319397,19.021635055541992,0.0010930419666692615
1255,27504.001953125,0.060425471514463425,0.008899000473320484,2037.9879150390625,0.19167523086071014,19.033161163330078,0.0010457500466145575
1256,22499.875,0.06569810956716537,0.0035704548936337233,1538.104248046875,0.19197605550289154,19.044391632080078,0.001216834003571421
1257,28648.994140625,0.06460820883512497,0.0022962724324315786,2176.175537109375,0.19679179787635803,19.055683135986328,0.0010527910199016333
1258,20056.98828125,0.07652846723794937,0.00046123203355818987,1216.3858642578125,0.1941598653793335,19.066795349121094,0.0010715419775806367
1259,27345.75,0.09254267811775208,0.00018859896226786077,1788.0592041015625,0.19203177094459534,19.077369689941406,0.0011572500225156546
1260,20194.779296875,0.09420646727085114,0.0048417458310723305,1009.6814575195312,0.19314344227313995,19.087608337402344,0.0010926249669864774
1261,24962.826171875,0.09187740832567215,0.000132544242660515,1556.5723876953125,0.1961079239845276,19.09774398803711,0.0010853330022655427
1262,21341.078125,0.1000082716345787,0.014275808818638325,971.8425903320312,0.19424320757389069,19.107633590698242,0.0011771669960580766
1263,23076.625,0.11033980548381805,0.00010616573854349554,1183.9144287109375,0.19288286566734314,19.11708641052246,0.001044958014972508
1264,22190.62109375,0.1096087321639061,0.01857675425708294,917.8406372070312,0.19366639852523804,19.126230239868164,0.0011489159660413861
1265,21435.29296875,0.10329281538724899,4.234310836181976e-05,1090.6416015625,0.1953614503145218,19.13526153564453,0.0011136670364066958
1266,22442.11328125,0.10267510265111923,0.024885009974241257,949.1409301757812,0.1946915239095688,19.1441707611084,0.0011251660180278122
1267,20110.564453125,0.10533639788627625,0.0006301682442426682,932.0359497070312,0.19354906678199768,19.152864456176758,0.0009768329910002649
1268,22096.361328125,0.10298378765583038,0.022616874426603317,934.2661743164062,0.19363370537757874,19.16138458251953,0.0009645830141380429
1269,19261.5,0.09534748643636703,0.0003850894863717258,949.3952026367188,0.1942894458770752,19.16986656188965,0.0009690420120023191
1270,21313.640625,0.08913175016641617,0.02279789373278618,992.6408081054688,0.19426874816417694,19.178375244140625,0.0009641250362619758
1271,18769.375,0.08629577606916428,0.0010875562438741326,983.74072265625,0.19363436102867126,19.1868896484375,0.0009677500347606838
1272,20480.65234375,0.08343329280614853,0.016622096300125122,1028.20556640625,0.19305798411369324,19.195384979248047,0.0009672089945524931
1273,18530.115234375,0.07742464542388916,0.000634407508186996,1053.1341552734375,0.19286851584911346,19.203914642333984,0.0012125000357627869
1274,19691.26171875,0.07051867991685867,0.014290614984929562,1101.724853515625,0.19308455288410187,19.21256446838379,0.0011457499931566417
