step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3142,333.2119445800781,1.5094390619196929e-05,1.503210387454601e-05,2403.8115234375,0.08981813490390778,13.1754789352417,0.0009835420059971511
3143,328.3645935058594,7.592248493892839e-06,7.640046533197165e-05,2320.78857421875,0.08788646012544632,13.176756858825684,0.0009724580449983478
3144,321.0351257324219,1.1012762115569785e-05,9.820648847380653e-05,2239.915771484375,0.08612161874771118,13.177773475646973,0.001094584004022181
3145,308.13250732421875,1.961905581993051e-05,4.425706356414594e-05,2170.584228515625,0.08468647301197052,13.17851448059082,0.0009956670110113919
3146,297.23394775390625,1.6393460100516677e-05,7.097380034792877e-07,2118.88720703125,0.08363489806652069,13.178979873657227,0.0009038749849423766
3147,292.4344177246094,4.844754585064948e-06,1.682150650594849e-05,2075.730712890625,0.08269470930099487,13.179180145263672,0.0010627919691614807
3148,286.7796936035156,9.441521342523629e-07,2.7797284928965382e-05,2024.656005859375,0.08143994212150574,13.179115295410156,0.0011374999885447323
3149,276.5030212402344,2.7992716695735e-06,4.094878022442572e-06,1960.8408203125,0.07972952723503113,13.178767204284668,0.0010912090074270964
3150,269.847412109375,1.006259390123887e-05,1.1710329090419691e-05,1897.875244140625,0.07788261026144028,13.178110122680664,0.0009924579644575715
3151,267.6606140136719,1.2493925169110298e-05,4.985212945030071e-05,1850.9300537109375,0.07633300125598907,13.177133560180664,0.0009627909748815
3152,261.64483642578125,6.180148830026155e-06,3.5310396924614906e-05,1822.736083984375,0.0752222016453743,13.175843238830566,0.0010302920127287507
3153,255.14480590820312,1.909905449792859e-06,7.924063538666815e-07,1805.2872314453125,0.07434583455324173,13.174249649047852,0.0009527080110274255
3154,253.81585693359375,1.3773732234767522e-06,1.458985479985131e-05,1788.1922607421875,0.07339990884065628,13.172357559204102,0.0010280830319970846
3155,250.78903198242188,2.1555572402576217e-06,1.6707117538317107e-05,1766.571044921875,0.07224567234516144,13.17016315460205,0.000981624994892627
3156,245.50836181640625,2.7466669507703045e-06,4.157750410627159e-08,1742.6917724609375,0.07096036523580551,13.1676607131958,0.0009865420288406312
3157,244.51242065429688,3.566483428585343e-06,2.260876317450311e-05,1721.671142578125,0.06972777843475342,13.164847373962402,0.0010032090358436108
3158,242.32508850097656,5.400906957220286e-06,2.4028440748224966e-05,1706.7049560546875,0.06871165335178375,13.161725044250488,0.0009956670110113919
3159,238.30014038085938,5.307123501552269e-06,4.2331862459832337e-07,1697.8092041015625,0.06794615834951401,13.158303260803223,0.0009509169613011181
3160,237.61471557617188,1.7087443211494246e-06,1.0455141818965785e-05,1691.07666015625,0.06729066371917725,13.154601097106934,0.001022582990117371
3161,235.2425537109375,9.658334931827994e-08,6.914641744515393e-06,1680.1365966796875,0.06652777642011642,13.150632858276367,0.0009784579742699862
3162,232.06588745117188,7.43459168006666e-07,1.903660518109973e-06,1662.14453125,0.06558672338724136,13.14639949798584,0.0010167500004172325
3163,231.14183044433594,6.994216619204963e-06,1.5606354281771928e-05,1642.1715087890625,0.06466462463140488,13.14189624786377,0.0009681250085122883
3164,228.42706298828125,1.1247803740843665e-05,5.181404048926197e-06,1627.70654296875,0.06401348859071732,13.137131690979004,0.0009443340240977705
3165,226.06680297851562,3.2492357604496647e-06,1.4400219470189768e-06,1619.66162109375,0.06363170593976974,13.132134437561035,0.0010460419580340385
3166,224.7891845703125,1.4643006807091297e-09,4.8544679884798825e-06,1610.5635986328125,0.06324722617864609,13.126933097839355,0.0010078340419568121
3167,221.85174560546875,2.3935081117087975e-07,4.3487546896869844e-09,1591.872314453125,0.06264013797044754,13.121535301208496,0.001082250033505261
3168,220.0990447998047,8.16329884401057e-06,5.875666829524562e-06,1567.4425048828125,0.06195089966058731,13.115934371948242,0.0010232090135104954
3169,218.24124145507812,1.4713341442984529e-05,4.187641479802551e-06,1548.6090087890625,0.061490245163440704,13.110140800476074,0.0010104160173796117
3170,215.6118621826172,4.231069397064857e-06,2.779486329984593e-08,1538.647705078125,0.0613211989402771,13.104186058044434,0.001016999944113195
3171,214.25457763671875,7.366907084360719e-09,1.6212229638767894e-06,1529.0721435546875,0.061184514313936234,13.098100662231445,0.0010176250361837447
3172,211.83993530273438,5.79895868213498e-07,2.7945988634314745e-08,1509.385986328125,0.06084054335951805,13.091893196105957,0.0010342910536564887
3173,209.98431396484375,9.491237506153993e-06,2.132086592609994e-06,1484.1168212890625,0.06041029840707779,13.085559844970703,0.0010069580166600645
3174,208.34371948242188,1.3801509339828044e-05,2.4995379135361873e-06,1465.3248291015625,0.06018111854791641,13.079111099243164,0.0010637499508447945
3175,206.08705139160156,3.5703117191587808e-06,6.613344538664023e-08,1455.243896484375,0.06019900366663933,13.072577476501465,0.0010299170389771461
3176,204.7395782470703,1.250572552180529e-07,5.109461653773906e-07,1444.5205078125,0.06022392213344574,13.065984725952148,0.0009297499782405794
3177,202.712646484375,1.4796571576880524e-06,1.8683195435187372e-08,1424.9517822265625,0.06006762385368347,13.05933666229248,0.00104599999031052
3178,201.14242553710938,9.166831659968011e-06,1.3036383279541042e-06,1402.40087890625,0.059855278581380844,13.052632331848145,0.0010197919909842312
3179,199.62132263183594,1.0040295819635503e-05,1.8203595573140774e-06,1386.2510986328125,0.05981014668941498,13.045882225036621,0.0010185829596593976
3180,197.84991455078125,2.566575858509168e-06,5.326966601160166e-08,1376.5345458984375,0.059934478253126144,13.03911018371582,0.0009447499760426581
3181,196.61639404296875,3.6716426166094607e-07,2.6398225827506394e-07,1365.2852783203125,0.06002475693821907,13.032333374023438,0.0009052919922396541
3182,194.94805908203125,2.060712631646311e-06,4.279405274587589e-08,1347.7645263671875,0.05996124818921089,13.025553703308105,0.000934625044465065
3183,193.69871520996094,7.631716471223626e-06,1.3970076224723016e-06,1329.30029296875,0.0598657988011837,13.018769264221191,0.001025000005029142
3184,192.32528686523438,7.147638370952336e-06,8.236733606281632e-07,1316.26220703125,0.059901922941207886,13.011988639831543,0.0009615410235710442
3185,190.97238159179688,1.7129542584370938e-06,3.4004049576097373e-10,1307.588623046875,0.060042187571525574,13.005228996276855,0.00098958401940763
3186,189.83668518066406,4.177719006293046e-07,4.132143072155259e-09,1296.793701171875,0.06011512875556946,12.998501777648926,0.001033790991641581
3187,188.48146057128906,2.6183993213635404e-06,2.9824309422110673e-07,1281.3419189453125,0.06005558744072914,12.991803169250488,0.0009723340044729412
3188,187.42636108398438,7.078963335516164e-06,7.152250987019215e-07,1266.5162353515625,0.05999531224370003,12.985129356384277,0.0010152910253964365
3189,186.18734741210938,4.561443347483873e-06,3.618429218477104e-07,1256.4534912109375,0.06004967540502548,12.97848892211914,0.0009675410110503435
3190,185.09628295898438,8.625943337392528e-07,4.244412821208243e-08,1248.5743408203125,0.06014834716916084,12.971895217895508,0.0009328749729320407
3191,184.00564575195312,8.262279607151868e-07,1.007760186411133e-08,1237.701904296875,0.06015181913971901,12.965349197387695,0.00105291698127985
3192,182.87783813476562,3.713169235197711e-06,2.612065941320907e-07,1224.138671875,0.06006652116775513,12.958844184875488,0.0010146250133402646
3193,181.88514709472656,5.460077773022931e-06,7.110096476026229e-07,1212.5008544921875,0.06001794710755348,12.95237922668457,0.0010242080315947533
3194,180.76803588867188,2.6590646484692115e-06,2.1232786195923836e-07,1204.2945556640625,0.060051433742046356,12.94596004486084,0.0011214999831281602
3195,179.8009033203125,8.427804232269409e-07,4.356619509593429e-09,1196.3829345703125,0.06007789075374603,12.939593315124512,0.0009594589937478304
3196,178.74774169921875,1.4631724525315803e-06,1.225836996354701e-07,1185.7410888671875,0.06001505255699158,12.93327522277832,0.0009923750185407698
3197,177.77117919921875,4.1117700675386e-06,4.374513764560106e-07,1174.0699462890625,0.059909265488386154,12.92699909210205,0.0009396670502610505
3198,176.79476928710938,4.294569407647941e-06,3.006587974141439e-07,1164.7852783203125,0.05985671654343605,12.920764923095703,0.0010301669826731086
3199,175.8085479736328,1.6544859136047307e-06,1.330144812072831e-07,1157.755859375,0.059854209423065186,12.914576530456543,0.001057291985489428
3200,174.8898468017578,9.76863816504192e-07,5.979852346627013e-08,1149.747314453125,0.05981144309043884,12.908435821533203,0.0010232090135104954
3201,173.92413330078125,2.486615130692371e-06,1.390694706060458e-07,1139.62451171875,0.059699106961488724,12.902336120605469,0.000996874994598329
3202,173.0397186279297,4.093901679880219e-06,4.1993212107627187e-07,1129.994140625,0.05958891659975052,12.896271705627441,0.0009789159521460533
3203,172.11378479003906,2.9055713639536407e-06,2.3882984123702045e-07,1122.6676025390625,0.059532586485147476,12.890244483947754,0.0010215840302407742
3204,171.24520874023438,1.3517508250515675e-06,5.080624987385818e-08,1116.1605224609375,0.05948890373110771,12.884256362915039,0.0009777090162970126
3205,170.3709716796875,1.4892431181579013e-06,1.3061379888767988e-07,1108.135986328125,0.05939538776874542,12.878304481506348,0.0009147920063696802
3206,169.5177459716797,3.171913931510062e-06,2.397884202309797e-07,1099.0950927734375,0.0592670701444149,12.872382164001465,0.0010356660350225866
3207,168.69119262695312,3.583613761293236e-06,2.474371569860523e-07,1091.39453125,0.05916863679885864,12.866487503051758,0.0009585410007275641
3208,167.85853576660156,1.9807321223197505e-06,1.739275745649138e-07,1085.3387451171875,0.05910918861627579,12.860621452331543,0.0009536670404486358
3209,167.06887817382812,1.374296971334843e-06,6.394648721652629e-08,1078.9049072265625,0.0590345561504364,12.854784965515137,0.0009405419696122408
3210,166.26683044433594,2.1998880583851133e-06,1.5656696916721557e-07,1071.1162109375,0.05891956016421318,12.84897232055664,0.0009381250129081309
3211,165.50634765625,3.2750729133113055e-06,2.774012841655349e-07,1063.464599609375,0.05880463495850563,12.843179702758789,0.0009191659628413618
3212,164.73924255371094,2.680880925254314e-06,1.542758951700307e-07,1057.2896728515625,0.058726757764816284,12.837406158447266,0.0009367080056108534
3213,164.00088500976562,1.5281912055797875e-06,1.2110001534892945e-07,1051.7325439453125,0.058662690222263336,12.831652641296387,0.0010178330121561885
3214,163.26968383789062,1.6544859136047307e-06,1.0613527479108598e-07,1045.2257080078125,0.05857104808092117,12.82591724395752,0.001001124968752265
3215,162.55364990234375,2.655178377608536e-06,1.748017979252836e-07,1038.1004638671875,0.058460596948862076,12.820196151733398,0.0009871670044958591
3216,161.85528564453125,2.7833384592668153e-06,2.3690395778430684e-07,1031.8226318359375,0.05837099254131317,12.814486503601074,0.000971791974734515
3217,161.16168212890625,1.9003621218871558e-06,1.0445982923101838e-07,1026.5430908203125,0.05830688029527664,12.80879020690918,0.0010278749978169799
3218,160.49087524414062,1.4370461940416135e-06,1.1741052929892248e-07,1021.0126953125,0.058234162628650665,12.803106307983398,0.0010058330371975899
3219,159.82168579101562,2.019338580794283e-06,1.410435856996628e-07,1014.6766967773438,0.05813797190785408,12.797431945800781,0.0010122499661520123
3220,159.17477416992188,2.6052987323055277e-06,1.7673845320587134e-07,1008.5172729492188,0.05804482847452164,12.791764259338379,0.0010317499982193112
3221,158.5298614501953,2.088183919113362e-06,1.7520699202577816e-07,1003.2786254882812,0.057975657284259796,12.786104202270508,0.0009732499602250755
3222,157.90277099609375,1.4991519492468797e-06,8.644251892064858e-08,998.3140869140625,0.05791279673576355,12.780451774597168,0.0009718749788589776
3223,157.28152465820312,1.6015555956983007e-06,1.4238706569358328e-07,992.7504272460938,0.05783207714557648,12.774806022644043,0.0009655840112827718
3224,156.6728973388672,2.225066964456346e-06,1.4480380627901468e-07,986.9287719726562,0.05774303153157234,12.769164085388184,0.0010169589659199119
3225,156.07310485839844,2.1667731289198855e-06,1.6928261459270288e-07,981.699462890625,0.057669561356306076,12.763525009155273,0.001134334015659988
3226,155.4813995361328,1.5946234270813875e-06,1.1756631579373789e-07,977.0,0.057610172778367996,12.757890701293945,0.0010143750114366412
3227,154.90093994140625,1.4431976751438924e-06,1.0673078776335387e-07,972.033447265625,0.0575425960123539,12.7522611618042,0.001105082978028804
3228,154.3258514404297,1.8424711925035808e-06,1.4607959997192665e-07,966.64501953125,0.05746249109506607,12.746633529663086,0.0011452920152805746
3229,153.76246643066406,2.091113401547773e-06,1.446195767584868e-07,961.5016479492188,0.057388726621866226,12.741007804870605,0.0010195419890806079
3230,153.2033233642578,1.6945932657108642e-06,1.4066608855500817e-07,956.8984375,0.05732996016740799,12.735384941101074,0.0011078749666921794
3231,152.65496826171875,1.4035185813554563e-06,9.695186520275456e-08,952.3311157226562,0.0572718046605587,12.729764938354492,0.001063415955286473
3232,152.11102294921875,1.5751138562336564e-06,1.393669180060897e-07,947.3740844726562,0.057202160358428955,12.724146842956543,0.0010567919816821814
3233,151.57644653320312,1.917986537591787e-06,1.2402918514453631e-07,942.4056396484375,0.05713169276714325,12.71852970123291,0.0009897919953800738
3234,151.04672241210938,1.7304731727563194e-06,1.5773953521147632e-07,937.850830078125,0.05707281827926636,12.712913513183594,0.0010435000294819474
3235,150.52484130859375,1.4317636214400409e-06,8.875568369148823e-08,933.5267944335938,0.05702010914683342,12.707300186157227,0.0010121670202352107
3236,150.0086669921875,1.4036598940947442e-06,1.468951609240321e-07,928.9414672851562,0.05695946142077446,12.701688766479492,0.0010190000175498426
3237,149.49856567382812,1.734081820359279e-06,9.258055655436692e-08,924.217529296875,0.056894149631261826,12.696078300476074,0.0010563749819993973
3238,148.9951171875,1.6772573872003704e-06,1.979030770371537e-07,919.7247924804688,0.05683512985706329,12.690469741821289,0.001082250033505261
3239,148.49676513671875,1.5003198541307938e-06,5.0447496846572903e-08,915.5662231445312,0.056785061955451965,12.684863090515137,0.0009882500162348151
3240,148.005859375,1.2606185464392183e-06,2.510227830043732e-07,911.24658203125,0.056730035692453384,12.679259300231934,0.0010424170177429914
3241,147.52122497558594,1.6563265035074437e-06,8.587788258296314e-09,906.8369750976562,0.056671030819416046,12.673656463623047,0.0009688750142231584
3242,147.04901123046875,1.4429112979996717e-06,5.671610665558546e-07,902.373046875,0.05661069601774216,12.668055534362793,0.0009820000268518925
3243,146.5959014892578,1.766412083270552e-06,8.544651564079686e-08,898.4656372070312,0.056564152240753174,12.662456512451172,0.0010714999516494572
3244,146.19497680664062,8.789464800429414e-07,1.871233394012961e-06,894.12841796875,0.05650711432099342,12.656861305236816,0.0010250420309603214
3245,145.9306182861328,2.286657718286733e-06,1.992725174204679e-06,890.406982421875,0.05646197497844696,12.651266098022461,0.001033417007420212
3246,146.08392333984375,4.5156082251196494e-07,1.1171372534590773e-05,885.3599853515625,0.05638563260436058,12.645676612854004,0.001013792003504932
