step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4176,411.5978088378906,7.758700121485163e-06,0.003398780943825841,21.716651916503906,0.0004922721418552101,4.0637922286987305,0.17550304206088185
4177,635.5300903320312,8.995177722681547e-07,0.005657239817082882,22.045156478881836,0.0004767098289448768,4.0640387535095215,0.1778930410509929
4178,1008.8222045898438,2.0803872757824138e-05,0.00935171078890562,21.667591094970703,0.0004990312736481428,4.064053058624268,0.17124349996447563
4179,1608.016357421875,1.7455603256166796e-06,0.015380696393549442,22.31011962890625,0.0004746221820823848,4.06425142288208,0.1815887918928638
4180,2553.3369140625,6.444257451221347e-05,0.024738281965255737,21.71807289123535,0.000513463921379298,4.0640363693237305,0.16873391694389284
4181,3895.45166015625,2.441570359223988e-07,0.03824450820684433,23.10205841064453,0.00047874145093373954,4.064033508300781,0.18355591699946672
4182,5605.154296875,0.00019988088752143085,0.05508669093251228,22.042583465576172,0.000544545182492584,4.063343524932861,0.171851749997586
4183,7122.5458984375,1.664005685597658e-05,0.07044553756713867,25.47808837890625,0.0005085013690404594,4.062763214111328,0.16084625001531094
4184,7540.9326171875,0.0004417524905875325,0.07414325326681137,22.477394104003906,0.0005995481624267995,4.061344146728516,0.15524212503805757
4185,5887.43212890625,0.00014853468746878207,0.05785630643367767,30.33186912536621,0.0005661584436893463,4.0598883628845215,0.1568592080147937
4186,2737.989013671875,0.0003675295156426728,0.026094507426023483,25.794681549072266,0.0006599060725420713,4.0581841468811035,0.1522142089670524
4187,375.9683532714844,0.00013840547762811184,0.002601680811494589,36.26046371459961,0.0006569926044903696,4.05693244934082,0.1625252909725532
4188,518.9808349609375,3.563949212548323e-05,0.003983988426625729,43.89371871948242,0.0007312435191124678,4.056646347045898,0.1494096249807626
4189,2261.690673828125,3.347436722833663e-05,0.0212663896381855,39.52147674560547,0.0009218290215358138,4.057375431060791,0.1799219170352444
4190,3154.812255859375,2.1145091523067094e-05,0.030445044860243797,43.19914245605469,0.0006499418523162603,4.0591301918029785,0.18137649993877858
4191,2052.21337890625,0.00016892282292246819,0.019188905134797096,37.833526611328125,0.0007859693141654134,4.061304569244385,0.1988250840222463
4192,447.13262939453125,0.0002285179652972147,0.0031810945365577936,42.91439437866211,0.0006325694266706705,4.063727855682373,0.1688177090836689
4193,294.67083740234375,0.00017235800623893738,0.001663558417931199,45.415924072265625,0.0006566328229382634,4.066547870635986,0.1922173750353977
4194,1356.402099609375,6.255416519707069e-05,0.012192870490252972,45.44668960571289,0.0008541290881112218,4.07012414932251,0.18840612506028265
4195,1821.8525390625,1.0500573353056097e-06,0.017044423148036003,45.74315643310547,0.0007156218634918332,4.074853897094727,0.18095125001855195
4196,1016.660400390625,2.5809192720771534e-06,0.008745730854570866,44.0007209777832,0.000978285213932395,4.080586910247803,0.17974170797970146
4197,178.42324829101562,1.8711059965426102e-05,0.0005408694269135594,41.80678939819336,0.0008065840229392052,4.086994647979736,0.16606999991927296
4198,385.40936279296875,7.613685011165217e-05,0.0026484013069421053,39.2379150390625,0.0007371763931587338,4.093654155731201,0.15363695798441768
4199,1027.3792724609375,0.00015815538063179702,0.008893322199583054,37.578086853027344,0.0008465339778922498,4.10022497177124,0.1531507089966908
4200,975.6968994140625,0.00014143432781565934,0.008572776801884174,35.157474517822266,0.0006911830278113484,4.106700897216797,0.15467475005425513
4201,353.3329772949219,0.00011284386710030958,0.0022463868372142315,34.755943298339844,0.0008265395881608129,4.113132476806641,0.1592303749639541
4202,141.79464721679688,5.3404342907015234e-05,0.0001702470181044191,36.45492935180664,0.0008297458989545703,4.119692802429199,0.201631624950096
4203,519.854736328125,2.3040780433802865e-05,0.004010805394500494,38.856876373291016,0.0007761326269246638,4.126466274261475,0.16896216699387878
4204,748.6329956054688,3.7794736272189766e-05,0.0061660222709178925,38.5279541015625,0.0008972334326244891,4.133258819580078,0.18129062501247972
4205,462.999755859375,5.812674498884007e-05,0.0034784104209393263,36.87963104248047,0.0007246639579534531,4.139864921569824,0.17574825009796768
4206,140.14808654785156,0.00010305548494216055,0.00017418924835510552,36.715755462646484,0.0007570785819552839,4.146034240722656,0.19410462502855808
4207,227.70477294921875,0.00010301070869900286,0.0010373146506026387,37.16207504272461,0.0007651016348972917,4.151717185974121,0.17385474999900907
4208,479.72454833984375,5.20574176334776e-05,0.0036836578510701656,36.4395637512207,0.0006971345865167677,4.157070636749268,0.18976895802188665
4209,460.2731018066406,2.6012552552856505e-05,0.003388857003301382,37.31401443481445,0.0008147209882736206,4.162196636199951,0.1879168339073658
4210,219.38009643554688,6.7300425143912435e-06,0.0010804875055328012,36.77444839477539,0.0007388390367850661,4.167201519012451,0.1978098750114441
4211,114.95451354980469,7.396769888146082e-06,2.9651957447640598e-05,36.00578308105469,0.0007524385582655668,4.172000885009766,0.18068537500221282
4212,243.979248046875,1.8992108380189165e-05,0.001306592603214085,34.935157775878906,0.0007648563478142023,4.176411151885986,0.16386650002095848
4213,358.7562255859375,2.9454948162310757e-05,0.002547328593209386,33.93102264404297,0.0006714683258906007,4.180300712585449,0.1658294580411166
4214,280.0372009277344,4.996643110644072e-05,0.0016956806648522615,33.33077621459961,0.0007214171346276999,4.183531284332275,0.15612345898989588
4215,133.69293212890625,3.840546196443029e-05,0.00030792062170803547,32.614646911621094,0.0006644568056799471,4.18615198135376,0.16573366709053516
4216,115.76905822753906,2.3257009161170572e-05,0.00014890976308379322,32.33237838745117,0.0006622000364586711,4.1882548332214355,0.16656462498940527
4217,210.83352661132812,1.4777427168155555e-05,0.0010785016929730773,32.16409683227539,0.0006934151751920581,4.1899027824401855,0.1663754170294851
4218,255.81365966796875,8.751525456318632e-06,0.0015966512728482485,32.09243392944336,0.0006318094674497843,4.191135883331299,0.2072373750852421
4219,187.46014404296875,2.0240091544110328e-05,0.0008813278400339186,31.15455436706543,0.0006614879239350557,4.191835880279541,0.1669056669343263
4220,105.74327087402344,3.0079321732046083e-05,0.00010749520879471675,30.5234375,0.0006146238301880658,4.191927433013916,0.1635597909335047
4221,108.83961486816406,3.815690070041455e-05,0.00014878323418088257,30.162858963012695,0.0005998274427838624,4.191373825073242,0.16854641598183662
4222,167.03372192382812,3.7406582123367116e-05,0.0007170252501964569,30.054960250854492,0.0006153558497317135,4.190208435058594,0.15888324996922165
4223,187.86065673828125,1.9126900951960124e-05,0.0009794144425541162,29.947050094604492,0.000580594758503139,4.1885762214660645,0.16522008401807398
4224,145.070068359375,1.3190190657041967e-05,0.0005286546656861901,29.86271095275879,0.0006102287443354726,4.186555862426758,0.1753236249787733
4225,96.43647766113281,7.4448312261665706e-06,7.198543607955799e-05,29.847450256347656,0.0005864600534550846,4.184222221374512,0.16600787499919534
4226,95.29476928710938,8.441167665296234e-06,7.260067650349811e-05,29.629993438720703,0.0005756058963015676,4.181571960449219,0.158176957978867
4227,128.5962677001953,1.4341226233227644e-05,0.00040054062264971435,29.3062686920166,0.0005780181381851435,4.178558349609375,0.3263069160748273
4228,146.32765197753906,1.477376190450741e-05,0.0006087914807721972,29.307907104492188,0.0005466322181746364,4.175192356109619,0.15564379200804979
4229,126.65129089355469,1.7421230950276367e-05,0.00039790867595002055,29.004610061645508,0.0005611369851976633,4.171482086181641,0.16949491703417152
4230,94.77452087402344,1.0369691153755412e-05,0.00010379379091318697,28.946510314941406,0.0005441165994852781,4.1675214767456055,0.16272512509021908
4231,84.59440612792969,5.92239939578576e-06,6.814112111896975e-06,28.752532958984375,0.0005456822109408677,4.163391590118408,0.17335237504448742
4232,99.70668029785156,4.1408284232602455e-06,0.00015826332673896104,28.481481552124023,0.00054984784219414,4.1591410636901855,0.17295608296990395
4233,116.28301239013672,3.1420488539879443e-06,0.00034463926567696035,28.332578659057617,0.0005317230243235826,4.15479850769043,0.16904525004792958
4234,114.22163391113281,7.006201485637575e-06,0.00031668628798797727,27.8649845123291,0.0005398740177042782,4.150319576263428,0.17799404100514948
4235,96.88145446777344,8.178973075700924e-06,0.0001612617779755965,27.661094665527344,0.000522762828040868,4.14570426940918,0.19576316594611853
4236,82.36624145507812,1.0060703061753884e-05,1.44040450322791e-05,27.42537498474121,0.0005249439273029566,4.140956401824951,0.18760229100007564
4237,82.52758026123047,7.956182344059926e-06,2.1122621546965092e-05,27.270580291748047,0.0005234911805018783,4.136127471923828,0.1733905419241637
4238,92.7835693359375,4.141313638683641e-06,0.0001341431197943166,27.188573837280273,0.0005176654667593539,4.131295680999756,0.17747470806352794
4239,99.97777557373047,3.4335689633735456e-06,0.00020038681395817548,27.080049514770508,0.000525156850926578,4.126496315002441,0.16478108300361782
4240,96.61156463623047,2.16712419387477e-06,0.00017989770276471972,26.995872497558594,0.0005140920984558761,4.121767520904541,0.16203629097435623
4241,86.57351684570312,3.945723165088566e-06,7.611500768689439e-05,26.82532501220703,0.0005174211692065,4.1170878410339355,0.16518512507900596
4242,79.11858367919922,4.703842023445759e-06,8.410025657212827e-06,26.706478118896484,0.0005110072088427842,4.112457752227783,0.16663712507579476
4243,79.32122039794922,4.990143224858912e-06,1.3158604815544095e-05,26.62108612060547,0.0005088525940664113,4.107889652252197,0.17484937503468245
4244,84.6102066040039,4.4179760152474046e-06,6.520657188957557e-05,26.56017303466797,0.0005108757759444416,4.103411674499512,0.17539770901203156
4245,88.77102661132812,2.0368245259305695e-06,0.0001148216106230393,26.526601791381836,0.0005055857473053038,4.099085330963135,0.17699770804028958
4246,87.89277648925781,1.6630838217679411e-06,0.00010215708607574925,26.459735870361328,0.0005105102900415659,4.094933032989502,0.17160187498666346
4247,83.02783203125,9.431099670109688e-07,6.0331254644552246e-05,26.396223068237305,0.0005050416802987456,4.090981483459473,0.1875520000467077
4248,78.27759552001953,1.6095613091238192e-06,1.2030172001686879e-05,26.275856018066406,0.0005063776625320315,4.08721399307251,0.18796929204836488
4249,76.87081909179688,2.243598828499671e-06,4.6845829615449475e-07,26.165809631347656,0.0005043380078859627,4.083616733551025,0.17954554094467312
4250,78.7740707397461,2.5130020731012337e-06,2.2335570974973962e-05,26.06422233581543,0.0005022499244660139,4.080187797546387,0.1824419581098482
4251,81.44485473632812,2.786521463349345e-06,4.7704812459414825e-05,25.96476936340332,0.000504309544339776,4.0769267082214355,0.17635787499602884
4252,82.36141967773438,1.63308868650347e-06,6.187435064930469e-05,25.8874454498291,0.0005012323381379247,4.073863983154297,0.1898265000199899
4253,80.87440490722656,1.5919149518595077e-06,4.4860174966743216e-05,25.799087524414062,0.0005043010460212827,4.07100248336792,0.16814574995078146
4254,78.2319564819336,1.141761686085374e-06,2.2074922526371665e-05,25.730724334716797,0.0005017956136725843,4.068352222442627,0.1654895410174504
4255,76.28804779052734,1.6042722563724965e-06,2.475536575730075e-06,25.635108947753906,0.0005024495767429471,4.065894603729248,0.16918450000230223
4256,76.0594482421875,2.1021605789428577e-06,1.3470425983541645e-06,25.550739288330078,0.0005016379291191697,4.063611030578613,0.16531483293510973
4257,77.15386199951172,2.2614901808992727e-06,1.4235783055482898e-05,25.486108779907227,0.0005001802928745747,4.061491966247559,0.1735043750377372
4258,78.34931182861328,2.4869912067515543e-06,2.532765211071819e-05,25.42796516418457,0.0005013988120481372,4.0595293045043945,0.18208587495610118
4259,78.6411361694336,1.5973341760400217e-06,3.135505539830774e-05,25.40228843688965,0.000499436107929796,4.0577392578125,0.1844595829024911
4260,77.86099243164062,1.4410502444661688e-06,2.241056427010335e-05,25.36077880859375,0.0005011505563743412,4.0561203956604,0.19967616605572402
4261,76.58396911621094,9.49255650084524e-07,1.2017771041428205e-05,25.33327865600586,0.0004995398339815438,4.054678440093994,0.18230062490329146
4262,75.5782470703125,1.0986135521307006e-06,1.9166659512848128e-06,25.279945373535156,0.0004999677767045796,4.053398132324219,0.18811700004152954
4263,75.30027770996094,1.2572745617944747e-06,1.5410036269258853e-07,25.225339889526367,0.0004993379698134959,4.052263259887695,0.1759286670712754
4264,75.67351531982422,1.3340684290596982e-06,5.1441684263409115e-06,25.16936492919922,0.0004985632840543985,4.0512614250183105,0.17467362503521144
4265,76.23957824707031,1.48589901982632e-06,1.0577633474895265e-05,25.106557846069336,0.0004992666654288769,4.050378799438477,0.1718377909855917
4266,76.53421020507812,1.0507903880352387e-06,1.5638777767890133e-05,25.05023193359375,0.0004981501842848957,4.049620151519775,0.18042395904194564
4267,76.34846496582031,1.04249727428396e-06,1.322484968113713e-05,24.982322692871094,0.0004993940819986165,4.048977375030518,0.170603541075252
4268,75.79231262207031,7.451046712958487e-07,9.571100235916674e-06,24.923322677612305,0.0004983737017028034,4.0484514236450195,0.16009174997452646
4269,75.1707534790039,9.247925163435866e-07,3.2943014502961887e-06,24.84900665283203,0.0004989983863197267,4.048025608062744,0.16190562502015382
4270,74.77201843261719,1.0168531616727705e-06,4.800333499588305e-07,24.780424118041992,0.000498419045470655,4.0476861000061035,0.16407158295623958
4271,74.70452880859375,1.1746035397663945e-06,5.188639988773502e-07,24.713232040405273,0.0004982195096090436,4.047418594360352,0.1735017920145765
4272,74.8698959350586,1.2801007187590585e-06,2.4907524220907362e-06,24.651790618896484,0.0004984101979061961,4.047212600708008,0.17949183308519423
4273,75.0757064819336,1.0280633659931482e-06,5.916598638577852e-06,24.60439109802246,0.000497768516652286,4.047069072723389,0.18001304101198912
4274,75.15827941894531,9.981869197872584e-07,6.63574292047997e-06,24.553794860839844,0.0004984108963981271,4.046982765197754,0.18937804095912725
4275,75.04367065429688,7.193992814791272e-07,6.998946446401533e-06,24.515365600585938,0.0004975646734237671,4.046956539154053,0.17802687489893287
4276,74.77455139160156,8.184446187442518e-07,4.259807155904127e-06,24.463621139526367,0.0004980310914106667,4.0469794273376465,0.1546610000077635
4277,74.4691162109375,7.682282330279122e-07,2.4583109734521713e-06,24.418888092041016,0.0004972757305949926,4.047045707702637,0.17272008303552866
4278,74.23208618164062,8.911706572689582e-07,4.104077220290492e-07,24.368606567382812,0.0004973331815563142,4.047144412994385,0.17593808402307332
4279,74.11528778076172,8.710293286640081e-07,6.37925268165418e-11,24.323198318481445,0.0004970498266629875,4.047270774841309,0.18274891597684473
4280,74.1092300415039,7.760846187920833e-07,7.313797709684877e-07,24.279003143310547,0.0004967947606928647,4.047423839569092,0.17393570800777525
