step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3265,3745.272705078125,0.0019140510121360421,0.00047843484207987785,3311.3271484375,0.19469694793224335,26.43970489501953,0.0009411249775439501
3266,3669.3447265625,0.0016909567639231682,4.8559782044321764e-06,3303.76171875,0.196001797914505,26.442642211914062,0.0009440829744562507
3267,3685.472412109375,0.0017123280558735132,0.00071809341898188,3246.355712890625,0.1960744857788086,26.445568084716797,0.0009664589888416231
3268,3561.91552734375,0.002017021644860506,0.0016070655547082424,3004.625244140625,0.19488149881362915,26.448421478271484,0.0009663340169936419
3269,3367.431396484375,0.0024593090638518333,0.0004947553970851004,2878.3095703125,0.1937154233455658,26.451135635375977,0.0009630420245230198
3270,3330.05322265625,0.0027947616763412952,0.00016149668954312801,2841.09619140625,0.1933312863111496,26.453693389892578,0.0009720419766381383
3271,3322.557373046875,0.0028720989357680082,0.001007162849418819,2741.035400390625,0.1935957372188568,26.456134796142578,0.0009716670028865337
3272,3117.750732421875,0.002743286080658436,0.0002517951070331037,2624.155029296875,0.19408772885799408,26.45852279663086,0.0009737920481711626
3273,3026.86328125,0.0025653380434960127,0.00038073345785960555,2537.796142578125,0.19445988535881042,26.46090316772461,0.000971500005107373
3274,3049.406494140625,0.0024569390807300806,0.0014398113125935197,2465.10302734375,0.1946285218000412,26.463300704956055,0.0009750410099513829
3275,2874.51513671875,0.0024521611630916595,0.00042172110988758504,2392.5078125,0.19461914896965027,26.465713500976562,0.0009693329920992255
3276,2779.948974609375,0.0025098754558712244,0.00013641230179928243,2320.95068359375,0.19436940550804138,26.468122482299805,0.0009659579955041409
3277,2767.220458984375,0.0025250259786844254,0.0005268246168270707,2268.080810546875,0.19395451247692108,26.470497131347656,0.0012172499555163085
3278,2646.067138671875,0.0023844302631914616,1.3895668416807894e-05,2212.5,0.19373460114002228,26.47283363342285,0.000968625012319535
3279,2569.9931640625,0.0020767187234014273,0.00041124652489088476,2127.107177734375,0.19408942759037018,26.475173950195312,0.0009720000089146197
3280,2508.46044921875,0.0017294633435085416,0.000422697834437713,2098.26123046875,0.19498324394226074,26.477584838867188,0.000975125003606081
3281,2453.982421875,0.001494576339609921,2.535065959818894e-06,2108.619384765625,0.19565197825431824,26.480104446411133,0.0009761250112205744
3282,2377.222900390625,0.001414906233549118,8.285782678285614e-05,2032.083984375,0.19536250829696655,26.482704162597656,0.0009741249959915876
3283,2306.83056640625,0.0014008389553055167,2.0439552272932815e-09,1972.19189453125,0.19455476105213165,26.485321044921875,0.0009786250302568078
3284,2295.794677734375,0.0013123860117048025,0.00012891346705146134,1957.417724609375,0.19424717128276825,26.487934112548828,0.0009785830043256283
3285,2204.216064453125,0.0011101317359134555,4.610426549334079e-05,1893.753173828125,0.19483934342861176,26.49059295654297,0.0009710000013001263
3286,2169.538330078125,0.0008982038707472384,1.417849307472352e-05,1882.48046875,0.19581954181194305,26.493366241455078,0.0009772920166142285
3287,2142.3671875,0.0007829254027456045,5.737167612096528e-07,1867.846435546875,0.19617098569869995,26.49626922607422,0.000988124986179173
3288,2079.472900390625,0.0007718176348134875,0.00013424841745290905,1793.177734375,0.19568859040737152,26.4992618560791,0.000977541960310191
3289,2048.695068359375,0.0007958738133311272,0.00012883954332210124,1761.031005859375,0.19519279897212982,26.502302169799805,0.0009751670295372605
3290,2016.576904296875,0.0007814617711119354,1.2224976671859622e-05,1741.9703369140625,0.1952379196882248,26.505390167236328,0.0009764590067788959
3291,1980.31591796875,0.0007191111799329519,8.031193283386528e-05,1704.7318115234375,0.1956418752670288,26.50855255126953,0.0009700839873403311
3292,1936.27734375,0.0006537992740049958,2.3683940526098013e-05,1672.54150390625,0.1959875524044037,26.511816024780273,0.0009723749826662242
3293,1926.6177978515625,0.0006256963824853301,0.00024413224309682846,1643.51904296875,0.19611585140228271,26.515186309814453,0.0009818330290727317
3294,1879.6727294921875,0.0006437186384573579,3.2539701351197436e-05,1615.9774169921875,0.19606949388980865,26.518651962280273,0.0009882909944280982
3295,1860.075927734375,0.0006887936615385115,5.0519891374278814e-05,1590.30078125,0.19584380090236664,26.522188186645508,0.0009671669686213136
3296,1835.034912109375,0.0007213570643216372,2.9352631827350706e-06,1567.0296630859375,0.19557610154151917,26.525775909423828,0.0012665419490076602
3297,1812.256103515625,0.0007096101180650294,9.099864837480709e-05,1536.59130859375,0.19560383260250092,26.529417037963867,0.0010580000234767795
3298,1783.06201171875,0.0006670611328445375,3.385703530511819e-05,1516.9625244140625,0.196007639169693,26.533140182495117,0.0009935839916579425
3299,1773.5904541015625,0.0006402421277016401,8.090657502179965e-06,1512.4464111328125,0.19631074368953705,26.53696060180664,0.0010109999566338956
3300,1745.326171875,0.0006535066640935838,2.9190489385655383e-06,1483.589599609375,0.19609396159648895,26.54085922241211,0.0010129580041393638
3301,1730.8719482421875,0.0006829555495642126,7.508782437071204e-05,1459.3843994140625,0.19568325579166412,26.5448055267334,0.0010025000083260238
3302,1713.9461669921875,0.0006854625535197556,3.6576732327375794e-06,1449.45556640625,0.19557860493659973,26.54878807067871,0.0009972919942811131
3303,1699.257080078125,0.0006484516197815537,2.2044547222321853e-05,1436.4576416015625,0.195749893784523,26.552820205688477,0.0010105420369654894
3304,1679.587646484375,0.0005956506938673556,1.0472922440385446e-05,1423.07177734375,0.19590362906455994,26.55691146850586,0.0010009160032495856
3305,1672.3111572265625,0.000553661200683564,8.525898010702804e-05,1412.4608154296875,0.19595837593078613,26.561065673828125,0.0012348750024102628
3306,1653.822998046875,0.000532226637005806,1.3515430055122124e-06,1404.5477294921875,0.1959175169467926,26.565277099609375,0.00115462503163144
3307,1642.893798828125,0.0005227235960774124,8.77552247402491e-06,1394.03564453125,0.195708230137825,26.56952667236328,0.0009677920024842024
3308,1632.0682373046875,0.0005035008070990443,1.8746011846815236e-05,1384.357177734375,0.19548630714416504,26.57379913330078,0.00090170803014189
3309,1619.5494384765625,0.00046126084635034204,2.490512270014733e-05,1375.391357421875,0.19554145634174347,26.57809829711914,0.0009055829723365605
3310,1609.1053466796875,0.0004096072807442397,2.438538558635628e-06,1372.12109375,0.19577965140342712,26.582441329956055,0.0009485420305281878
3311,1599.3980712890625,0.0003716294013429433,1.936231456056703e-06,1366.208984375,0.1958325058221817,26.58683204650879,0.0009520829771645367
3312,1590.3240966796875,0.0003530195390339941,4.53399152320344e-05,1354.8116455078125,0.1956765204668045,26.591257095336914,0.0009636250324547291
3313,1579.1641845703125,0.000342725426889956,1.1668965953504085e-06,1349.230712890625,0.19554416835308075,26.595705032348633,0.0009648749837651849
3314,1572.9754638671875,0.0003284075064584613,5.014806447434239e-06,1344.160400390625,0.19547276198863983,26.600168228149414,0.0009735000203363597
3315,1562.94091796875,0.0003055071865674108,1.63089825946372e-05,1335.2935791015625,0.19546569883823395,26.604650497436523,0.0014560840209014714
3316,1554.566162109375,0.00027964203036390245,1.7250737073482014e-05,1329.284423828125,0.19559241831302643,26.609159469604492,0.0012370419572107494
3317,1548.3267822265625,0.0002623938489705324,7.858556045903242e-07,1326.3118896484375,0.1956968903541565,26.61370086669922,0.0010227920138277113
3318,1538.8824462890625,0.0002589966752566397,5.0290318540646695e-06,1316.892333984375,0.19558748602867126,26.61826515197754,0.0009998750174418092
3319,1532.34423828125,0.0002621853491291404,2.0646084522013552e-05,1308.63037109375,0.19543060660362244,26.622840881347656,0.001426791015546769
3320,1525.2581787109375,0.0002615583944134414,3.3365481044711487e-07,1303.6558837890625,0.19541309773921967,26.627426147460938,0.0010857919696718454
3321,1517.44140625,0.000254785583820194,5.629054555811308e-08,1296.5,0.19545722007751465,26.632022857666016,0.0012055000406689942
3322,1511.1807861328125,0.00024670097627677023,2.2104337404016405e-05,1288.785888671875,0.19551444053649902,26.636638641357422,0.0011360829812474549
3323,1504.1591796875,0.00024365658464375883,2.172963149860152e-06,1283.99609375,0.1955801248550415,26.641273498535156,0.0013900410267524421
3324,1497.5172119140625,0.00024872730136848986,1.1995404669562504e-08,1277.1114501953125,0.1955319046974182,26.645923614501953,0.0012645829701796174
3325,1491.1934814453125,0.0002573226229287684,1.2927092939207796e-05,1268.7645263671875,0.19540391862392426,26.65058135986328,0.0011406249832361937
3326,1484.7528076171875,0.00026129817706532776,2.7751902962336317e-06,1262.959716796875,0.19538569450378418,26.655242919921875,0.0010709589696489275
3327,1478.686279296875,0.0002588719653431326,2.1852289933121938e-07,1257.323974609375,0.19545328617095947,26.659912109375,0.0009721250389702618
3328,1472.5211181640625,0.000254857906838879,1.057637382473331e-05,1250.4835205078125,0.195494145154953,26.664592742919922,0.0009796249796636403
3329,1466.6298828125,0.0002539490524213761,6.9645338953705505e-06,1245.0189208984375,0.19551965594291687,26.669286727905273,0.0009920420125126839
3330,1460.878662109375,0.000257433537626639,2.1974134511992816e-08,1239.6402587890625,0.19549284875392914,26.67399024963379,0.0009872920345515013
3331,1455.00830078125,0.000261870794929564,5.797879566671327e-06,1232.8375244140625,0.19540397822856903,26.678695678710938,0.000976957962848246
3332,1449.507568359375,0.00026162201538681984,5.351982053980464e-06,1227.4227294921875,0.19538746774196625,26.68340301513672,0.0009742500260472298
3333,1444.0106201171875,0.00025602011010050774,4.040935586147043e-09,1222.9586181640625,0.19544954597949982,26.6881160736084,0.000982999976258725
3334,1438.470703125,0.00024952698731794953,5.681997208739631e-06,1217.470458984375,0.1954793930053711,26.69283676147461,0.0009867920307442546
3335,1433.2470703125,0.0002456666552461684,6.953841875656508e-06,1212.5028076171875,0.19548220932483673,26.69756317138672,0.0009828750044107437
3336,1428.012451171875,0.0002447519509587437,3.558833228112235e-08,1208.075927734375,0.19545774161815643,26.702295303344727,0.0009817919926717877
3337,1422.783203125,0.00024409964680671692,3.838132670352934e-06,1202.5960693359375,0.19539327919483185,26.7070255279541,0.0009806249872781336
3338,1417.78515625,0.00024016713723540306,4.740107669931604e-06,1197.911865234375,0.19538258016109467,26.711755752563477,0.0009895419934764504
3339,1412.8177490234375,0.00023318729654420167,8.843633736432821e-08,1194.06103515625,0.1954292207956314,26.716487884521484,0.0009982920018956065
3340,1407.87744140625,0.00022669433383271098,4.653174983104691e-06,1189.299560546875,0.1954430639743805,26.721223831176758,0.0011306250235065818
3341,1403.07861328125,0.0002229123201686889,4.883073415840045e-06,1184.8653564453125,0.19543378055095673,26.725961685180664,0.001293584005907178
3342,1398.36962890625,0.00022155637270770967,1.7822311804138735e-07,1180.7900390625,0.19540612399578094,26.73069953918457,0.0009784590220078826
3343,1393.6890869140625,0.00022044168144930154,3.844440925604431e-06,1175.9058837890625,0.1953546106815338,26.73543357849121,0.0009926250204443932
3344,1389.0750732421875,0.00021728663705289364,3.0899152534402674e-06,1171.6871337890625,0.1953503042459488,26.74016571044922,0.0009918329888023436
3345,1384.5966796875,0.0002127123298123479,3.224236877485964e-07,1167.91357421875,0.19537962973117828,26.744895935058594,0.0009854999952949584
3346,1380.1556396484375,0.00020921997202094644,4.806978722626809e-06,1163.3746337890625,0.19537824392318726,26.74962615966797,0.0009897919953800738
3347,1375.7176513671875,0.00020797172328457236,2.6571697162580676e-06,1159.2904052734375,0.1953643560409546,26.75435447692871,0.0009839169797487557
3348,1371.434326171875,0.00020838451746385545,4.851262929150835e-07,1155.21435546875,0.19533301889896393,26.759078979492188,0.0009905839688144624
3349,1367.21484375,0.0002086134481942281,4.164757228863891e-06,1150.6451416015625,0.1952919214963913,26.763797760009766,0.0011090420302934945
3350,1362.961669921875,0.000207202261663042,1.4897159417159855e-06,1146.798095703125,0.19529443979263306,26.768510818481445,0.0013427499798126519
3351,1358.8458251953125,0.0002049911709036678,9.251651249542192e-07,1142.94677734375,0.1953074038028717,26.77322006225586,0.0011594579555094242
3352,1354.82763671875,0.00020365182717796415,4.5785814108967315e-06,1138.7059326171875,0.1952987015247345,26.777925491333008,0.0009666250552982092
3353,1350.769775390625,0.00020374370797071606,1.0856883818632923e-06,1135.0013427734375,0.1952855885028839,26.782625198364258,0.0009380420087836683
3354,1346.80322265625,0.0002046175504801795,1.4125363350103726e-06,1130.9482421875,0.195251926779747,26.78731918334961,0.0009478749707341194
3355,1342.949462890625,0.00020473863696679473,3.389038511159015e-06,1126.911376953125,0.19522537291049957,26.79200553894043,0.000970749999396503
3356,1339.08837890625,0.00020337973546702415,6.784676429560932e-07,1123.45068359375,0.1952318698167801,26.79668426513672,0.000972208974417299
3357,1335.276611328125,0.0002015071950154379,2.3171330667537404e-06,1119.66162109375,0.19523251056671143,26.80135726928711,0.0009742089896462858
3358,1331.55224609375,0.0002001894317800179,2.7598703127296176e-06,1116.0303955078125,0.19522695243358612,26.8060245513916,0.0011087500024586916
3359,1327.865478515625,0.00019974776660092175,7.517565450143593e-07,1112.6026611328125,0.1952129453420639,26.810686111450195,0.0011552920332178473
3360,1324.215087890625,0.00019952375441789627,2.7466176106827334e-06,1108.8055419921875,0.19518256187438965,26.815340042114258,0.0010002499911934137
3361,1320.6097412109375,0.0001983736437978223,1.5090204215084668e-06,1105.4483642578125,0.19517314434051514,26.81998634338379,0.0009749999735504389
3362,1317.0560302734375,0.0001962203241419047,1.0355710173826083e-06,1102.1544189453125,0.19517606496810913,26.82462501525879,0.0009890830260701478
3363,1313.559814453125,0.00019387286738492548,2.9807274586346466e-06,1098.699951171875,0.19517457485198975,26.82925796508789,0.0009824170265346766
3364,1310.0875244140625,0.00019206620345357805,1.0545207942413981e-06,1095.6011962890625,0.1951742321252823,26.833885192871094,0.000982041994575411
3365,1306.6461181640625,0.0001909740676637739,1.7130322476077708e-06,1092.2216796875,0.1951557695865631,26.838504791259766,0.0009821249986998737
3366,1303.269287109375,0.0001898768387036398,2.1434977952594636e-06,1088.9287109375,0.19513852894306183,26.843116760253906,0.0010019589681178331
3367,1299.9288330078125,0.00018813471251633018,8.198202294806833e-07,1085.8963623046875,0.19513696432113647,26.84772300720215,0.001006249978672713
3368,1296.611328125,0.00018592893320601434,2.2835490653960733e-06,1082.654296875,0.19513572752475739,26.85232162475586,0.0010144999832846224
