step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1548,2434.101806640625,0.0006461678422056139,0.0002019517996814102,2073.31201171875,0.002759777707979083,4.418909072875977,0.0009698750218376517
1549,2348.753173828125,0.0006319440435618162,3.8628651964245364e-05,2016.06005859375,0.0026563573628664017,4.419785976409912,0.0009365410078316927
1550,2273.3486328125,0.0006874677492305636,1.4794072455970309e-07,1955.691650390625,0.002488953759893775,4.420846462249756,0.0011172500089742243
1551,2193.9404296875,0.0007377718575298786,6.738878710166318e-06,1891.95849609375,0.0022753095254302025,4.422053813934326,0.0010294170351698995
1552,2119.02978515625,0.0006886622868478298,0.00010357271821703762,1829.4564208984375,0.0021034972742199898,4.423389911651611,0.0009982080082409084
1553,2048.2958984375,0.0005397832137532532,0.00016463728388771415,1773.4693603515625,0.0020438460633158684,4.424866676330566,0.0009636250324547291
1554,1972.81103515625,0.000400008779251948,3.240147634642199e-05,1722.4295654296875,0.002071404829621315,4.426506519317627,0.0011318749748170376
1555,1906.376220703125,0.0003542839258443564,6.603814313166367e-07,1665.36962890625,0.0020551227498799562,4.428308010101318,0.001086167001631111
1556,1834.309814453125,0.00038936821511015296,2.215270433225669e-05,1599.46044921875,0.0019369733054190874,4.430236339569092,0.001016708032693714
1557,1775.298828125,0.0004027074610348791,0.0001152373370132409,1538.9432373046875,0.0018456114921718836,4.4322662353515625,0.0009413749794475734
1558,1708.8431396484375,0.00032529974123463035,7.015616574790329e-06,1491.4354248046875,0.0018417619867250323,4.434410095214844,0.001039166992995888
1559,1652.1209716796875,0.00023448704450856894,2.5849217308859807e-06,1446.7728271484375,0.0018164097564294934,4.436680793762207,0.0009641670039854944
1560,1595.6484375,0.00020025353296659887,8.736235758988187e-05,1397.0152587890625,0.0016987161943688989,4.439062595367432,0.0012381250271573663
1561,1537.214111328125,0.00020393262093421072,1.4187956367095467e-05,1353.1346435546875,0.0016226739389821887,4.441537380218506,0.0011890839668922126
1562,1487.8905029296875,0.00023202008742373437,7.968061254359782e-06,1309.426025390625,0.001544656464830041,4.4440789222717285,0.001033417007420212
1563,1441.52685546875,0.0002528635668568313,0.00011980577983194962,1261.552734375,0.0014270716346800327,4.446655750274658,0.0009489170042797923
1564,1393.3048095703125,0.00020157149992883205,2.9462298698490486e-05,1226.900146484375,0.0014330130070447922,4.449281215667725,0.0009766249568201602
1565,1349.1688232421875,0.0001567075087223202,0.0001320556621067226,1184.5157470703125,0.001357767847366631,4.4519500732421875,0.0010733329690992832
1566,1312.7554931640625,0.00011593819363042712,7.760711741866544e-05,1154.692138671875,0.001387088093906641,4.454677104949951,0.0011486659641377628
1567,1306.306884765625,0.00013136863708496094,0.0005940258270129561,1109.0008544921875,0.0012476653791964054,4.457423686981201,0.0011645830236375332
1568,1465.6322021484375,0.00011556625395314768,0.0022172851022332907,1094.6702880859375,0.0013767678756266832,4.460217475891113,0.0010147920111194253
1569,2707.744384765625,0.00022069663100410253,0.015591551549732685,1025.2725830078125,0.0010124670807272196,4.462927341461182,0.0010966249974444509
1570,5964.154296875,8.950122719397768e-05,0.0466550812125206,1103.3572998046875,0.00186338450293988,4.46575403213501,0.0010639160173013806
1571,6647.3427734375,0.001168617745861411,0.054238658398389816,993.4375,0.001131778466515243,4.468232154846191,0.0009890410001389682
1572,1271.949951171875,0.0008448754670098424,0.000489773869048804,1045.6431884765625,0.0009284175466746092,4.470528602600098,0.0011632500099949539
1573,5253.310546875,0.00026165094459429383,0.038009773939847946,1215.889404296875,0.0021027897018939257,4.472890853881836,0.0010075829923152924
1574,1577.6817626953125,0.0012109731324017048,0.002194543369114399,1144.4046630859375,0.0009272551978938282,4.474991798400879,0.0009972919942811131
1575,4047.7548828125,0.0016996051417663693,0.026300035417079926,1156.431884765625,0.0009135885047726333,4.4767045974731445,0.0010100830113515258
1576,1661.1566162109375,0.0009518507868051529,0.0017849693540483713,1252.1004638671875,0.0013537411577999592,4.478235244750977,0.0009934999980032444
1577,2882.289794921875,0.000495340907946229,0.011741561815142632,1387.6602783203125,0.002709392225369811,4.47977876663208,0.0010411249822936952
1578,2422.72900390625,0.0010998445795848966,0.007417507003992796,1337.7791748046875,0.002332147443667054,4.481191635131836,0.0011655419948510826
1579,1772.87060546875,0.0022284218575805426,0.0009727349388413131,1279.444580078125,0.001733102835714817,4.482229709625244,0.0013602080289274454
1580,2604.15185546875,0.001894984394311905,0.009307639673352242,1314.620361328125,0.001692689722403884,4.4828877449035645,0.0011545409797690809
1581,2210.521240234375,0.0006491895182989538,0.005645846016705036,1404.0220947265625,0.0017699567833915353,4.483392238616943,0.0010748329805210233
1582,1790.466796875,0.00011989138147328049,6.98906478646677e-06,1516.7794189453125,0.0026099937967956066,4.48396635055542,0.0010751669760793447
1583,2187.9326171875,0.0001816286676330492,0.003403750481083989,1527.595703125,0.0030179901514202356,4.484619140625,0.0011389999999664724
1584,2177.811767578125,0.0008500497206114233,0.003534371731802821,1486.4910888671875,0.002528784330934286,4.485157012939453,0.0010579160298220813
1585,1877.6204833984375,0.0015392539789900184,0.00012790648906957358,1487.409423828125,0.0022349494975060225,4.485415935516357,0.0011063330457545817
1586,1908.676025390625,0.00092858518473804,0.0016092212172225118,1464.4683837890625,0.0019042703788727522,4.485452175140381,0.0010973329772241414
1587,2059.708984375,9.805433364817873e-05,0.003850693115964532,1478.0291748046875,0.0018680508946999907,4.4854841232299805,0.0010797919821925461
1588,1993.5439453125,1.4145520253805444e-05,0.0021763555705547333,1538.370361328125,0.0023612354416400194,4.485680103302002,0.0010519580100663006
1589,1771.1495361328125,5.930417046329239e-07,5.9226222219876945e-05,1530.4417724609375,0.0023472579196095467,4.486016273498535,0.0011920409742742777
1590,1826.926513671875,0.00030587194487452507,0.0007764393230900168,1518.572509765625,0.002001229440793395,4.486330986022949,0.0010830830433405936
1591,1946.87451171875,0.0008952445350587368,0.001266462029889226,1538.280029296875,0.001924238633364439,4.486500263214111,0.0010810410021804273
1592,1738.143798828125,0.0007145535200834274,0.00015453016385436058,1487.601318359375,0.0016363412141799927,4.486562252044678,0.0010478339972905815
1593,1646.625,0.00014299098984338343,0.0004651036870200187,1433.8201904296875,0.00151995406486094,4.486675262451172,0.001076499989721924
1594,1787.319580078125,2.386877895332873e-08,0.0017052923794835806,1437.8375244140625,0.0017895041964948177,4.486966609954834,0.0010580410016700625
1595,1688.6795654296875,3.7012339362263447e-06,0.0011206574272364378,1406.873779296875,0.0016936983447521925,4.487425327301025,0.0010522909578867257
1596,1526.026611328125,0.00021040969295427203,2.0561561541398987e-05,1360.0687255859375,0.001428607851266861,4.487937927246094,0.00112604204332456
1597,1619.7235107421875,0.0006622851360589266,0.0004845408257097006,1353.4100341796875,0.0015163087518885732,4.488413333892822,0.001060541020706296
1598,1591.3892822265625,0.000678883632645011,0.0005002922262065113,1324.49462890625,0.0014897704822942615,4.488866806030273,0.0010646669543348253
1599,1438.8941650390625,0.00027403089916333556,1.1874220945173874e-05,1279.619384765625,0.0013068427797406912,4.489398956298828,0.0011028750450350344
1600,1496.73193359375,4.426651867106557e-05,0.0008560508140362799,1274.1712646484375,0.0013252896023914218,4.4901018142700195,0.0010533329914323986
1601,1481.053955078125,2.615258017613087e-05,0.0008355700992979109,1264.06689453125,0.0013081481447443366,4.490983009338379,0.0012319160159677267
1602,1359.0631103515625,0.00015618265024386346,5.854312348674284e-06,1224.56494140625,0.0011829441646113992,4.491967678070068,0.0010481249773874879
1603,1401.4844970703125,0.00046738985111005604,0.0004277109110262245,1193.3927001953125,0.001185816596262157,4.492964267730713,0.0009941249736584723
1604,1356.0311279296875,0.0005861576064489782,0.00015066677588038146,1162.437744140625,0.001199108432047069,4.493941307067871,0.001014249981380999
1605,1289.72509765625,0.0003033835091628134,0.00024207074602600187,1124.811767578125,0.001103679183870554,4.494963645935059,0.0010266670142300427
1606,1297.0906982421875,4.375879143481143e-05,0.0006073163822293282,1116.87451171875,0.001151086762547493,4.4961442947387695,0.0010607920121401548
1607,1247.3017578125,1.8136206563212909e-06,1.0534469765843824e-05,1116.5908203125,0.00129476108122617,4.4975385665893555,0.001141207991167903
1608,1223.5513916015625,4.306290065869689e-05,0.00021722959354519844,1077.9598388671875,0.001195622724480927,4.4990715980529785,0.0010335840051993728
1609,1168.8743896484375,0.00028270637267269194,1.3887782301935658e-07,1035.04150390625,0.0010554834734648466,4.500600337982178,0.0010432919953018427
1610,1183.57373046875,0.00041414107545278966,0.00033259036717936397,1008.5159301757812,0.0010038462933152914,4.502069473266602,0.0010819999733939767
1611,1104.0166015625,0.00016091378347482532,3.4019856684608385e-05,989.4103393554688,0.0009511288371868432,4.503571510314941,0.001190833980217576
1612,1112.299560546875,6.2699714362679515e-06,0.0001485457905801013,988.0406494140625,0.001087773242034018,4.505220413208008,0.0010644590365700424
1613,1067.406494140625,4.6268320375020267e-07,1.4504993487207685e-05,961.073974609375,0.0010483578080311418,4.507007598876953,0.0011554170050658286
1614,1050.357666015625,4.020274354843423e-05,0.00035771759576164186,919.2962646484375,0.000912694085855037,4.508840560913086,0.0010074589517898858
1615,1010.813720703125,0.00012678162602242082,8.369211172976065e-06,902.568359375,0.0009473031386733055,4.5106611251831055,0.0011504589929245412
1616,1005.9713745117188,0.0001345396594842896,0.00011813366290880367,884.8616943359375,0.0009584234794601798,4.5124640464782715,0.0011108749895356596
1617,970.6420288085938,5.818492718390189e-05,0.00021330783783923835,854.571044921875,0.0008892169571481645,4.514281749725342,0.0010678339749574661
1618,941.2547607421875,1.0873969813474105e-06,4.783878102898598e-05,843.2896118164062,0.0009307252475991845,4.516186237335205,0.0010093330056406558
1619,942.3922119140625,1.2349187272775453e-06,0.00012087541836081073,833.5139770507812,0.0009666718542575836,4.518194675445557,0.001118458982091397
1620,903.8001708984375,1.934387364599388e-05,0.0001619532413315028,801.6685180664062,0.0008400195511057973,4.520223140716553,0.000998708012048155
1621,878.6674194335938,8.0192054156214e-05,1.4845300029264763e-05,784.8271484375,0.0008433656767010689,4.522218227386475,0.0012210420100018382
1622,875.9935302734375,7.681655552005395e-05,0.00012032197992084548,769.367919921875,0.0008691174443811178,4.524190425872803,0.0010940419742837548
1623,857.724365234375,3.4648721339181066e-05,0.000271843426162377,743.1472778320312,0.0008392785675823689,4.526167392730713,0.001116250001359731
1624,831.9864501953125,2.5175495466100983e-07,4.634359720512293e-05,736.2077026367188,0.0009111919207498431,4.528216361999512,0.0010460420162416995
1625,807.794189453125,3.6940693348697096e-07,1.4613257008022629e-05,717.7604370117188,0.0008853543549776077,4.530324459075928,0.001207082998007536
1626,791.6099853515625,1.9707862520590425e-05,6.669826689176261e-05,697.9593505859375,0.0008500997791998088,4.532439231872559,0.0011101250420324504
1627,792.8245849609375,5.307989340508357e-05,0.00013584663975052536,687.0579223632812,0.0008687403751537204,4.534530162811279,0.001137708022724837
1628,801.938232421875,7.402146729873493e-05,0.00044717465061694384,666.7437133789062,0.0008307489915750921,4.536574363708496,0.0010904589435085654
1629,835.2365112304688,1.17290064736153e-05,0.0008010307792574167,665.6652221679688,0.0008829527068883181,4.5386457443237305,0.001063500007148832
1630,975.7178344726562,1.0339770597056486e-05,0.0025526394601911306,640.1551513671875,0.000792647828347981,4.540722846984863,0.0011754160514101386
1631,1495.6640625,2.026290076173609e-06,0.0073678623884916306,658.8209228515625,0.0009985421784222126,4.542884826660156,0.0010249579790979624
1632,3596.20263671875,0.00011114455992355943,0.029018864035606384,603.1542358398438,0.0008004731498658657,4.544928073883057,0.0010477500036358833
1633,11413.9619140625,6.24665119630663e-07,0.10551003366708755,713.5772094726562,0.0014931896002963185,4.54709005355835,0.0010492080473341048
1634,24470.548828125,0.0008820287184789777,0.23558662831783295,649.913818359375,0.0017376912292093039,4.548839569091797,0.0010784589685499668
1635,21321.333984375,0.0002915943623520434,0.20182356238365173,915.535400390625,0.001942841219715774,4.550539016723633,0.0010635420330800116
1636,4419.72607421875,0.0013004507636651397,0.03072720766067505,1044.380615234375,0.0017257938161492348,4.551879405975342,0.0009842920117080212
1637,5579.353515625,0.0013831331161782146,0.03733237460255623,1374.2926025390625,0.0033351010642945766,4.552642345428467,0.0010916670435108244
1638,8411.86328125,0.0004333194228820503,0.06262525916099548,1680.518310546875,0.00425487756729126,4.552924156188965,0.001026625046506524
1639,4325.1953125,0.0001427387906005606,0.019273754209280014,1850.6651611328125,0.005328807048499584,4.552847385406494,0.0011290420079603791
1640,2875.730224609375,0.0004314380348660052,0.0005773070733994246,2049.86572265625,0.007249899208545685,4.55236291885376,0.0011454580235294998
1641,3610.73828125,0.0015474730171263218,0.0026866267435252666,2346.29248046875,0.008410357870161533,4.5512847900390625,0.0010962079977616668
1642,4655.6796875,0.0026842355728149414,0.008457599207758904,2688.9609375,0.008525351993739605,4.549461364746094,0.0010084579698741436
1643,5110.7490234375,0.0025309657212346792,0.011216802522540092,2973.8544921875,0.007621175609529018,4.546881675720215,0.0009734580526128411
1644,5234.18505859375,0.0016841694014146924,0.010575047694146633,3252.54150390625,0.007557217963039875,4.543618679046631,0.0010832910193130374
1645,5274.8955078125,0.0012280328664928675,0.00815158523619175,3480.43212890625,0.008565017022192478,4.5397138595581055,0.0010882919887080789
1646,5070.93994140625,0.00130902836099267,0.0053955744951963425,3512.002197265625,0.008884776383638382,4.535145282745361,0.0012538330047391355
1647,4699.453125,0.0015149555401876569,0.0030586100183427334,3415.5537109375,0.00826543103903532,4.529910087585449,0.0011425000266171992
1648,4396.8212890625,0.0012573943240568042,0.0013861852930858731,3339.63330078125,0.007928300648927689,4.524126052856445,0.0011409159633331
1649,4221.02734375,0.0005869948654435575,0.0003896640846505761,3295.077392578125,0.008282839320600033,4.518043041229248,0.0010104170069098473
1650,4091.4453125,0.00015584018547087908,8.81556115928106e-06,3226.732177734375,0.008482474833726883,4.511934757232666,0.0012170830159448087
