step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1124,35507.55859375,0.028948461636900902,0.00265285256318748,12372.5146484375,0.19974912703037262,11.613131523132324,0.0008956249803304672
1125,34966.84375,0.02665763720870018,2.0315326310083037e-06,12393.6552734375,0.1990722268819809,11.618598937988281,0.0008870410383678973
1126,35230.6015625,0.024629728868603706,0.0032814466394484043,12609.673828125,0.1982981264591217,11.624141693115234,0.0009079999872483313
1127,35623.91015625,0.02267366833984852,0.007267991546541452,12900.0859375,0.19729657471179962,11.629755020141602,0.0009191670105792582
1128,35247.1640625,0.020772716030478477,0.00414850702509284,13150.0537109375,0.19604989886283875,11.635448455810547,0.0009323330014012754
1129,34907.10546875,0.019068079069256783,0.00017836045299191028,13503.0478515625,0.19479414820671082,11.641239166259766,0.0009404580341652036
1130,35191.03125,0.0177465733140707,0.0008486717706546187,13965.5361328125,0.193659707903862,11.647137641906738,0.0009663749951869249
1131,35291.5859375,0.016935274004936218,0.001134037273004651,14232.8720703125,0.19251784682273865,11.653141975402832,0.001151709002442658
1132,34932.328125,0.016664739698171616,3.969007593696006e-06,14133.20703125,0.19132252037525177,11.659234046936035,0.001609708007890731
1133,34851.01171875,0.016876187175512314,0.0026699425652623177,13868.76953125,0.19027628004550934,11.665387153625488,0.0014151670038700104
1134,34981.26953125,0.017447445541620255,0.005893504712730646,13692.8134765625,0.18954361975193024,11.671574592590332,0.0012945419875904918
1135,34705.4375,0.01824323646724224,0.0032699599396437407,13648.5947265625,0.18905521929264069,11.677777290344238,0.0012861250434070826
1136,34451.37890625,0.019161231815814972,0.00010099191422341391,13660.95703125,0.1886419951915741,11.683980941772461,0.0012500830343924463
1137,34535.0703125,0.020133530721068382,0.000744763296097517,13630.833984375,0.18816407024860382,11.690176010131836,0.0012367499875836074
1138,34427.0625,0.021106833592057228,0.0008231367683038116,13478.7578125,0.1875530630350113,11.696349143981934,0.0012572919949889183
1139,34113.921875,0.02203822135925293,1.5266503396560438e-05,13224.2412109375,0.18684333562850952,11.70248794555664,0.001257791998796165
1140,34048.3203125,0.022900406271219254,0.0018603835487738252,12960.7646484375,0.18611475825309753,11.708584785461426,0.0012302909744903445
1141,34003.5859375,0.023695603013038635,0.0032183441799134016,12769.4228515625,0.1854276806116104,11.714638710021973,0.0012252090382389724
1142,33756.19140625,0.02447456121444702,0.0012821732088923454,12694.9736328125,0.18485544621944427,11.720653533935547,0.0013787909992970526
1143,33661.6875,0.02532104030251503,6.266502168728039e-06,12682.9609375,0.18445996940135956,11.726633071899414,0.0013054999872110784
1144,33638.01953125,0.026293810456991196,0.00016876781592145562,12569.041015625,0.18422721326351166,11.732575416564941,0.0012314589694142342
1145,33433.6640625,0.027378704398870468,6.492938950941607e-07,12281.9990234375,0.18413729965686798,11.738471031188965,0.0009394169901497662
1146,33298.66796875,0.028482573106884956,0.0008414697367697954,11946.2314453125,0.18420031666755676,11.74431037902832,0.0009090829989872873
1147,33275.765625,0.029467178508639336,0.001964165596291423,11697.4287109375,0.18435201048851013,11.750086784362793,0.0008854169864207506
1148,33130.35546875,0.030216217041015625,0.0010613962076604366,11555.8564453125,0.1844673752784729,11.7558012008667,0.0009126659715548158
1149,33006.08984375,0.030689436942338943,3.7591591535601765e-05,11484.14453125,0.18449242413043976,11.76146125793457,0.0009185419767163694
1150,32965.6875,0.03091738559305668,9.8836375400424e-05,11419.14453125,0.1844492107629776,11.76707649230957,0.0010034159640781581
1151,32835.2109375,0.03095988929271698,3.2492357604496647e-06,11301.71484375,0.18437184393405914,11.772652626037598,0.0012512499815784395
1152,32711.052734375,0.030871916562318802,0.00048386986600235105,11145.8271484375,0.18429645895957947,11.77819538116455,0.0009825839661061764
1153,32667.4765625,0.030693385750055313,0.0015212080907076597,11020.5087890625,0.18425507843494415,11.783710479736328,0.0009298340301029384
1154,32559.125,0.030459795147180557,0.0011675301939249039,10969.1962890625,0.1842719465494156,11.789206504821777,0.0009408340556547046
1155,32445.65625,0.030211947858333588,0.00020717340521514416,10966.908203125,0.18436835706233978,11.794690132141113,0.0009501660242676735
1156,32387.392578125,0.029977332800626755,8.612955348930029e-10,10935.9482421875,0.1845371127128601,11.800166130065918,0.0009481660090386868
1157,32282.357421875,0.029744883999228477,1.3638850759889465e-05,10832.572265625,0.18473933637142181,11.805634498596191,0.0009572079870849848
1158,32181.51171875,0.029465582221746445,0.0003885696060024202,10703.7705078125,0.18492326140403748,11.811095237731934,0.000959250028245151
1159,32123.607421875,0.029082175344228745,0.0009346586302854121,10619.845703125,0.1850207895040512,11.816549301147461,0.0009582500206306577
1160,32024.42578125,0.02857142686843872,0.0006404638406820595,10605.228515625,0.18498007953166962,11.822002410888672,0.0011427499703131616
1161,31929.630859375,0.027966434136033058,0.00011152269144076854,10640.4169921875,0.18481417000293732,11.827461242675781,0.001117040985263884
1162,31863.2734375,0.027335485443472862,6.2838221310812514e-06,10671.7119140625,0.18457384407520294,11.832932472229004,0.0011577089899219573
1163,31766.828125,0.026741571724414825,8.846120908856392e-05,10653.490234375,0.18430334329605103,11.838418006896973,0.0012341249966993928
1164,31683.2265625,0.02621724084019661,0.0005522373830899596,10602.8525390625,0.18403425812721252,11.843917846679688,0.0012457079719752073
1165,31613.12890625,0.025765471160411835,0.0008730233530513942,10571.4755859375,0.18377803266048431,11.849431991577148,0.0012308330042287707
1166,31516.046875,0.025378018617630005,0.00046119012404233217,10579.5478515625,0.18352578580379486,11.854959487915039,0.0012212079600431025
1167,31436.484375,0.02504616789519787,7.772796379867941e-05,10598.080078125,0.18326015770435333,11.860499382019043,0.0011764999944716692
1168,31359.888671875,0.02475566603243351,2.775637767626904e-05,10585.693359375,0.18295854330062866,11.866048812866211,0.0010110419825650752
1169,31267.837890625,0.02448078989982605,0.0001812713744584471,10542.0283203125,0.18259602785110474,11.871603965759277,0.0009277920471504331
1170,31193.0390625,0.02419394999742508,0.000520118570420891,10506.775390625,0.1821485459804535,11.877161026000977,0.0009188330150209367
1171,31109.087890625,0.0238847304135561,0.0004917382029816508,10510.8251953125,0.18160614371299744,11.882719993591309,0.0009119590395130217
1172,31021.6484375,0.023572120815515518,0.00017207466589752585,10547.4033203125,0.18099823594093323,11.888280868530273,0.0009260830120183527
1173,30947.7265625,0.023291705176234245,5.385174517869018e-05,10575.20703125,0.18037964403629303,11.893842697143555,0.0009298750082962215
1174,30862.06640625,0.023069171234965324,0.00013991193554829806,10561.7822265625,0.17979377508163452,11.899402618408203,0.0009410420316271484
1175,30783.2421875,0.02290477231144905,0.00041596253868192434,10525.6748046875,0.179254949092865,11.904956817626953,0.0009680410148575902
1176,30705.91796875,0.02277844026684761,0.0004718862473964691,10506.169921875,0.17874714732170105,11.910501480102539,0.0009549590176902711
1177,30622.447265625,0.022667530924081802,0.00019958268967457116,10511.1005859375,0.17824634909629822,11.916033744812012,0.0009667499689385295
1178,30549.4609375,0.022555513307452202,5.6565604609204456e-05,10513.986328125,0.17774267494678497,11.921551704406738,0.0013820840395055711
1179,30470.015625,0.022428935393691063,9.916975977830589e-05,10493.9521484375,0.1772325187921524,11.927053451538086,0.001231667003594339
1180,30394.0,0.02227608673274517,0.00029585385345853865,10466.20703125,0.1767059713602066,11.932535171508789,0.0011833339813165367
1181,30319.9765625,0.022093435749411583,0.00035855802707374096,10459.326171875,0.1761545091867447,11.937997817993164,0.001109000004362315
1182,30242.30859375,0.021893363445997238,0.00017428996216040105,10475.8154296875,0.17559728026390076,11.943441390991211,0.0009130840189754963
1183,30171.37890625,0.021698204800486565,7.621384429512545e-05,10486.0654296875,0.17507870495319366,11.948867797851562,0.0009236250189132988
1184,30095.625,0.021522173658013344,0.000139861527713947,10466.5029296875,0.17462919652462006,11.954276084899902,0.0009493330144323409
1185,30023.75390625,0.021361352875828743,0.00030029373010620475,10433.4619140625,0.17424127459526062,11.959664344787598,0.0009480420267209411
1186,29951.056640625,0.021200181916356087,0.0002762809453997761,10415.19140625,0.17388218641281128,11.965032577514648,0.0009553339914418757
1187,29878.44140625,0.021025512367486954,0.00011557394464034587,10411.28125,0.17353050410747528,11.970381736755371,0.0009652079897932708
1188,29808.46875,0.020831482484936714,7.273049413925037e-05,10399.396484375,0.1731864959001541,11.975711822509766,0.000965000013820827
1189,29735.8125,0.020616522058844566,0.00016304885502904654,10373.0087890625,0.17284847795963287,11.981024742126465,0.0009575829608365893
1190,29666.71875,0.020382028073072433,0.0002657920413184911,10351.51171875,0.1725042462348938,11.986320495605469,0.0009598750039003789
1191,29595.283203125,0.02013726904988289,0.00018612443818710744,10347.455078125,0.17215487360954285,11.991601943969727,0.0009628330008126795
1192,29526.75,0.01989852823317051,9.198281622957438e-05,10344.806640625,0.17182892560958862,11.996871948242188,0.0009594160364940763
1193,29457.01953125,0.019678430631756783,0.00011713773710653186,10322.23046875,0.17155233025550842,12.002131462097168,0.0009689999860711396
1194,29388.58203125,0.01947682350873947,0.0002187248901464045,10287.2978515625,0.17131727933883667,12.007379531860352,0.000991125009022653
1195,29320.375,0.0192844457924366,0.00020786987442988902,10261.81640625,0.17109328508377075,12.012618064880371,0.0009683750104159117
1196,29252.5625,0.01909322291612625,0.00010635652142809704,10246.328125,0.17086274921894073,12.017848014831543,0.0009946670033968985
1197,29185.794921875,0.01890041120350361,8.871984027791768e-05,10224.0576171875,0.17062823474407196,12.023070335388184,0.0009856660035438836
1198,29118.609375,0.018705759197473526,0.00016442207561340183,10192.80859375,0.17038780450820923,12.028285026550293,0.000961707963142544
1199,29052.85546875,0.018511544913053513,0.00020138030231464654,10168.41796875,0.17013144493103027,12.033493041992188,0.0009701660019345582
1200,28986.6328125,0.018325073644518852,0.00012740738748107105,10154.8095703125,0.16986575722694397,12.0386962890625,0.0009702080278657377
1201,28921.939453125,0.018156006932258606,9.349154424853623e-05,10135.3447265625,0.1696164458990097,12.043895721435547,0.0009597089956514537
1202,28856.65625,0.01800793781876564,0.00014621487935073674,10101.7265625,0.16939513385295868,12.049090385437012,0.0009662089869379997
1203,28792.76953125,0.017875773832201958,0.00018562529294285923,10068.1884765625,0.16918441653251648,12.054280281066895,0.0009603750077076256
1204,28728.5234375,0.017751241102814674,0.00012546227662824094,10044.43359375,0.1689641922712326,12.059465408325195,0.0009728749864734709
1205,28665.544921875,0.017628870904445648,8.791448635747656e-05,10020.4423828125,0.16873423755168915,12.064645767211914,0.0009623749647289515
1206,28602.244140625,0.017505960538983345,0.00012850030907429755,9989.0732421875,0.1684972494840622,12.069820404052734,0.001530375040601939
1207,28540.04296875,0.01738148368895054,0.00016591641178820282,9960.7978515625,0.16824504733085632,12.074989318847656,0.0015814999933354557
1208,28477.6953125,0.017257938161492348,0.00012062951282132417,9941.9482421875,0.167978897690773,12.08015251159668,0.001444916008040309
1209,28416.375,0.017141183838248253,9.280597441829741e-05,9920.943359375,0.16772031784057617,12.085310935974121,0.001408333017025143
1210,28354.9765625,0.017033537849783897,0.00012992108531761914,9890.376953125,0.16748254001140594,12.090463638305664,0.001359499990940094
1211,28294.40625,0.016931504011154175,0.0001510375295765698,9860.80859375,0.16725343465805054,12.095609664916992,0.0014068749733269215
1212,28233.93359375,0.01682911068201065,0.000106197374407202,9838.447265625,0.1670195460319519,12.100748062133789,0.0014055829960852861
1213,28174.173828125,0.016722282394766808,8.996873657451943e-05,9814.6279296875,0.1667831987142563,12.105879783630371,0.0012818750110454857
1214,28114.576171875,0.016608156263828278,0.00012584193609654903,9786.779296875,0.16654396057128906,12.111003875732422,0.0012224580277688801
1215,28055.54296875,0.016486000269651413,0.00013182983093429357,9764.5029296875,0.16629256308078766,12.116120338439941,0.0012477909913286567
1216,27996.80859375,0.016358669847249985,9.457759733777493e-05,9748.0390625,0.16603446006774902,12.12122917175293,0.001206332992296666
1217,27938.5,0.01623096689581871,9.724872506922111e-05,9726.7353515625,0.1657894402742386,12.126331329345703,0.0009358749957755208
1218,27880.609375,0.01610446162521839,0.00012807516031898558,9701.3349609375,0.16556021571159363,12.131425857543945,0.0009156659943982959
1219,27822.98046875,0.015977440401911736,0.000111809276859276,9680.599609375,0.1653345674276352,12.136513710021973,0.0009287919965572655
1220,27765.890625,0.015847336500883102,8.515265653841197e-05,9661.578125,0.16511061787605286,12.141593933105469,0.0011091669439338148
1221,27708.994140625,0.015712248161435127,0.00010257198300678283,9638.490234375,0.16489021480083466,12.14666748046875,0.00119554199045524
1222,27652.603515625,0.015570851042866707,0.00011693059059325606,9617.5224609375,0.16466303169727325,12.1517333984375,0.0011949589825235307
1223,27596.4609375,0.01542446669191122,9.132488048635423e-05,9602.24609375,0.16442635655403137,12.156793594360352,0.0010912500438280404
1224,27540.7265625,0.015277124010026455,8.766136306803674e-05,9584.7568359375,0.16419492661952972,12.161847114562988,0.0013932909932918847
1225,27485.353515625,0.015132144093513489,0.00011041510879294947,9563.58203125,0.16397514939308167,12.166894912719727,0.0010459169861860573
1226,27430.255859375,0.014989943243563175,9.945962665369734e-05,9545.373046875,0.16375942528247833,12.171936988830566,0.0009136659791693091
1227,27375.59765625,0.014850069768726826,8.09074190328829e-05,9527.6767578125,0.16354824602603912,12.176974296569824,0.0009530829847790301
1228,27321.18359375,0.014711184427142143,9.552116534905508e-05,9506.24609375,0.1633426696062088,12.182005882263184,0.0012086250353604555
