step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3424,1785.56005859375,0.0006897826679050922,0.01036522351205349,481.8968811035156,0.0019816262647509575,3.202221155166626,0.2047567919944413
3425,3463.59912109375,0.0007475828751921654,0.0269328560680151,480.0277099609375,0.0021552739199250937,3.2041211128234863,0.1762389579671435
3426,1339.378173828125,0.0007794602424837649,0.0058735632337629795,472.44671630859375,0.00201629102230072,3.2060959339141846,0.19229162496048957
3427,1259.29638671875,0.000810943660326302,0.005067761521786451,468.9580078125,0.0020246782805770636,3.208120584487915,0.18678120797267184
3428,2724.234619140625,0.0008453710470348597,0.01959095150232315,465.5026550292969,0.0021509993821382523,3.2101898193359375,0.17708212498109788
3429,1368.1591796875,0.0008635991252958775,0.006247631274163723,457.07275390625,0.0019996333867311478,3.2122642993927,0.17805987503379583
3430,958.8416137695312,0.0008720660116523504,0.0022076042369008064,451.2760925292969,0.001995984697714448,3.2143354415893555,0.155926332983654
3431,2127.691162109375,0.0008553966181352735,0.013900778256356716,445.0731201171875,0.002070004353299737,3.216416835784912,0.1465136249898933
3432,1326.571533203125,0.0007881844067014754,0.006117642857134342,443.4319763183594,0.001925568445585668,3.2185044288635254,0.14682054199511185
3433,780.2576904296875,0.0007114721811376512,0.0007687407196499407,439.51068115234375,0.0019272570498287678,3.2206223011016846,0.14864954201038927
3434,1654.6478271484375,0.0006270449375733733,0.009556357748806477,438.8494873046875,0.0019745815079659224,3.2228031158447266,0.1521604169975035
3435,1252.7139892578125,0.0005260758916847408,0.005764803849160671,439.0550537109375,0.0018457089317962527,3.2250566482543945,0.15198258304735646
3436,686.28759765625,0.00046386572648771107,0.00013586340355686843,440.78411865234375,0.0018553058616816998,3.2273993492126465,0.16253866703482345
3437,1299.4671630859375,0.00042467034654691815,0.00626784935593605,442.0981750488281,0.0018811706686392426,3.2298383712768555,0.16794504201970994
3438,1175.061767578125,0.00038479710929095745,0.005242498591542244,435.6043701171875,0.0017672773683443666,3.232358694076538,0.16237554099643603
3439,648.0814208984375,0.000384656828828156,4.533987976174103e-06,430.8559875488281,0.0017830636352300644,3.234947919845581,0.16173600003821775
3440,1025.5657958984375,0.0003924629127141088,0.003824428655207157,424.67193603515625,0.001792046707123518,3.237589120864868,0.1561442079837434
3441,1078.87744140625,0.00038358441088348627,0.004548029508441687,416.0605773925781,0.0016965549439191818,3.2402565479278564,0.16692583297844976
3442,638.2295532226562,0.00040090095717459917,0.00018310004088561982,408.1916809082031,0.0017163775628432631,3.242933750152588,0.16128033300628886
3443,819.3877563476562,0.00041192187927663326,0.0020752467680722475,399.63677978515625,0.0017103409627452493,3.2456040382385254,0.15743812499567866
3444,968.9305419921875,0.0004070033610332757,0.0037479090970009565,390.3163146972656,0.0016312295338138938,3.248246192932129,0.15884354198351502
3445,641.5916748046875,0.0004338307771831751,0.0005109941703267395,381.6244812011719,0.0016548465937376022,3.2508444786071777,0.1635999589925632
3446,672.9569702148438,0.0004574462946038693,0.0009069927036762238,372.541259765625,0.001639717840589583,3.2533791065216064,0.18106049997732043
3447,855.4891967773438,0.0004739588766824454,0.0028730700723826885,362.8262939453125,0.0015796000370755792,3.255826950073242,0.14713170804316178
3448,652.0145874023438,0.0005200723535381258,0.0008600680157542229,353.50506591796875,0.0016049547120928764,3.2581706047058105,0.1453551669837907
3449,582.4642333984375,0.0005465371650643647,0.0002464932040311396,344.7736511230469,0.0015838752733543515,3.2603940963745117,0.14730075001716614
3450,744.6993408203125,0.0005526574677787721,0.0019710403867065907,337.96826171875,0.0015436134999617934,3.262486457824707,0.15428416698705405
3451,656.47998046875,0.0005656466237269342,0.0011122855357825756,331.63092041015625,0.001570558175444603,3.264448881149292,0.15988000005017966
3452,537.1863403320312,0.0005393761675804853,6.843082701379899e-06,327.7389831542969,0.0015482543967664242,3.2662878036499023,0.16142720798961818
3453,641.5592041015625,0.0004959911457262933,0.0011418844806030393,325.2320251464844,0.00152539589907974,3.2680160999298096,0.16413695801747963
3454,641.662353515625,0.0004625085275620222,0.0011743054492399096,322.7648620605469,0.001552160712890327,3.2696523666381836,0.16879387496737763
3455,522.6839599609375,0.0004076650075148791,7.507130067097023e-05,321.5904541015625,0.0015281988307833672,3.2712130546569824,0.16484008298721164
3456,557.0115966796875,0.00036295480094850063,0.00048736605094745755,320.1496887207031,0.0015182982897385955,3.2727131843566895,0.16570308402879164
3457,606.9990844726562,0.0003368517500348389,0.0010137759381905198,318.01519775390625,0.001539211138151586,3.274164915084839,0.1674232090008445
3458,526.7017211914062,0.0003014141693711281,0.00029518399969674647,315.8478088378906,0.0015119410818442702,3.2755749225616455,0.16410212503978983
3459,502.2894287109375,0.0002817611093632877,9.917658462654799e-05,313.16107177734375,0.001510345726273954,3.276947498321533,0.16301470901817083
3460,557.6192626953125,0.0002706864324864,0.0006827375036664307,310.1249084472656,0.001521519967354834,3.278284788131714,0.166066083998885
3461,530.877197265625,0.0002485994773451239,0.00048661892651580274,307.8564453125,0.0014949892647564411,3.279587507247925,0.1690387079725042
3462,478.939697265625,0.00023970365873537958,1.759131464496022e-06,304.8095397949219,0.0014998387778177857,3.280856132507324,0.15491916600149125
3463,506.0525817871094,0.0002312036813236773,0.0003093342238571495,301.8708190917969,0.0015012795338407159,3.282090187072754,0.1487221669522114
3464,520.2220458984375,0.00021638788166455925,0.0005131414509378374,299.4443359375,0.0014782474609091878,3.2832884788513184,0.14613070903578773
3465,476.7768249511719,0.00021660010679624975,0.00010384602501289919,296.142333984375,0.0014858987415209413,3.284447431564331,0.14688950002891943
3466,468.0078430175781,0.00021492611267603934,5.698811946786009e-05,293.0005798339844,0.0014781582867726684,3.285562038421631,0.15135933295823634
3467,493.2215576171875,0.0002129175263689831,0.0003594996524043381,289.9428405761719,0.0014603700255975127,3.286626100540161,0.15694925002753735
3468,478.52203369140625,0.00022327910119201988,0.0002325033419765532,286.1875915527344,0.0014675618149340153,3.2876322269439697,0.1589413330075331
3469,451.54083251953125,0.0002260522305732593,4.16998909713584e-06,283.1175231933594,0.0014540109550580382,3.288573741912842,0.17064470797777176
3470,461.88885498046875,0.00022922853531781584,0.000143219149322249,280.2113952636719,0.0014443265972658992,3.289445638656616,0.16841674997704104
3471,470.6336669921875,0.0002369853900745511,0.0002486840821802616,277.0140075683594,0.0014505269937217236,3.2902443408966064,0.1639726249850355
3472,450.2646484375,0.000232845195569098,8.488322055200115e-05,274.8127746582031,0.0014367903349921107,3.290969133377075,0.16460279101738706
3473,440.4669189453125,0.0002317641192348674,1.2670676369452849e-05,272.4245300292969,0.0014359891647472978,3.291620969772339,0.1690709589747712
3474,451.5978698730469,0.00023067831352818757,0.00014409930736292154,270.1602478027344,0.0014395987382158637,3.292201519012451,0.16812312498223037
3475,448.8826599121094,0.0002213399566244334,0.00015420159616041929,268.5208740234375,0.0014280765317380428,3.2927141189575195,0.15960233297664672
3476,433.21490478515625,0.00021888336050324142,1.5710988009232096e-05,266.5277404785156,0.0014322773786261678,3.293161630630493,0.32652033399790525
3477,432.26275634765625,0.00021324468252714723,3.0418941605603322e-05,264.8169860839844,0.0014307941310107708,3.2935473918914795,0.1526373329688795
3478,438.6910400390625,0.00020376071915961802,0.00012598423927556723,263.4707336425781,0.001422458328306675,3.2938754558563232,0.14558325003599748
3479,431.91912841796875,0.00019992807938251644,7.310943328775465e-05,261.8396301269531,0.0014277576701715589,3.29414963722229,0.14538383297622204
3480,422.1756896972656,0.0001897487381938845,2.020524561885395e-06,260.7834777832031,0.0014221527380868793,3.29437518119812,0.14434508397243917
3481,423.905517578125,0.0001797058794181794,4.26352780777961e-05,259.819091796875,0.0014185229083523154,3.2945570945739746,0.1558460840024054
3482,426.33978271484375,0.00017310377734247595,8.131471986416727e-05,258.6388244628906,0.0014225909253582358,3.2947003841400146,0.15625400003045797
3483,419.7100830078125,0.00016188759764190763,4.0568647818872705e-05,257.9209899902344,0.0014154347591102123,3.2948098182678223,0.16240616695722565
3484,414.0255432128906,0.00015567653463222086,2.4663728481755243e-07,256.8356018066406,0.0014159762067720294,3.294888734817505,0.16857949999393895
3485,415.731201171875,0.00015134607383515686,3.30535949615296e-05,255.63836669921875,0.0014165285974740982,3.2949390411376953,0.16800504102138802
3486,416.0310363769531,0.00014576117973774672,5.884970596525818e-05,254.58749389648438,0.0014098245883360505,3.294961452484131,0.16546791698783636
3487,410.677001953125,0.00014600450231228024,1.8203027138952166e-05,253.05567932128906,0.0014120056293904781,3.294955015182495,0.1663711250294
3488,407.0830078125,0.00014485299470834434,4.859984983340837e-07,251.694580078125,0.0014085451839491725,3.2949185371398926,0.16314216697355732
3489,408.03594970703125,0.00014380610082298517,2.8603302780538797e-05,250.37606811523438,0.001404189388267696,3.294851064682007,0.16659524996066466
3490,407.4301452636719,0.00014561729039996862,3.459821527940221e-05,248.8261260986328,0.001405824557878077,3.294750928878784,0.1715712090372108
3491,403.34918212890625,0.00014364602975547314,1.2774426068062894e-05,247.6781768798828,0.0014002897078171372,3.2946181297302246,0.16226454096613452
3492,400.75152587890625,0.00014320061018224806,1.2343889466137625e-06,246.42608642578125,0.0013988191494718194,3.294452667236328,0.16518133401405066
3493,401.0434875488281,0.00014285417273640633,1.7132852008217014e-05,245.2213592529297,0.0013982342788949609,3.294254779815674,0.1487372500123456
3494,400.22515869140625,0.0001399129832861945,2.679660974536091e-05,244.29949951171875,0.0013925470411777496,3.2940256595611572,0.14877137501025572
3495,397.135986328125,0.00013988619321025908,7.178905434557237e-06,243.17396545410156,0.0013925554230809212,3.2937657833099365,0.14620570797706023
3496,394.9710693359375,0.0001381041220156476,1.9140458107358427e-07,242.24026489257812,0.001389012555591762,3.2934763431549072,0.14916899998206645
3497,394.75054931640625,0.00013591065362561494,1.2976322977920063e-05,241.38072204589844,0.0013848114758729935,3.2931582927703857,0.1585285000037402
3498,393.9429931640625,0.00013550514995586127,1.5464367606909946e-05,240.39556884765625,0.0013845044886693358,3.2928128242492676,0.15925324999261647
3499,391.6009826660156,0.0001322143798461184,7.374415872618556e-06,239.6898651123047,0.0013795223785564303,3.2924418449401855,0.16559950000373647
3500,389.68133544921875,0.00012999905447941273,1.3833414413966238e-07,238.9027557373047,0.001377648557536304,3.2920470237731934,0.17098533298121765
3501,389.08428955078125,0.0001274240348720923,5.7539023146091495e-06,238.16294860839844,0.0013760352740064263,3.291630744934082,0.16570604097796604
3502,388.3446044921875,0.00012319267261773348,1.2629972843569703e-05,237.5985870361328,0.0013716374523937702,3.2911956310272217,0.16269550001015887
3503,386.5639953613281,0.00012088414223399013,4.940734925185097e-06,236.87356567382812,0.0013710794737562537,3.290743589401245,0.1676313750213012
3504,384.820068359375,0.00011737638851627707,2.0069370521014207e-07,236.28750610351562,0.0013677485985681415,3.2902767658233643,0.1671348750242032
3505,383.96087646484375,0.00011440046364441514,3.7092652291903505e-06,235.67559814453125,0.0013647429877892137,3.289796829223633,0.16825220902683213
3506,383.251708984375,0.00011276410077698529,6.586088602489326e-06,234.9562225341797,0.0013636046787723899,3.2893049716949463,0.16806574998190627
3507,381.8939208984375,0.00010989009751938283,5.872317160537932e-06,234.37872314453125,0.0013593892799690366,3.2888023853302,0.1634897500043735
3508,380.3270263671875,0.0001085259864339605,3.4064578358083963e-07,233.66700744628906,0.001357733621262014,3.288289785385132,0.16060887498315424
3509,379.2821350097656,0.00010689537157304585,7.043126970529556e-07,232.99755859375,0.001355246058665216,3.2877678871154785,0.15230704098939896
3510,378.5364990234375,0.0001048250196618028,4.974710009264527e-06,232.38082885742188,0.001351756975054741,3.2872374057769775,0.1468080000486225
3511,377.46429443359375,0.00010403805208625272,3.584516434784746e-06,231.64280700683594,0.001350592472590506,3.286698579788208,0.14710312499664724
3512,376.1142272949219,0.0001023041331791319,1.5064588296809234e-06,231.0186767578125,0.0013471449492499232,3.286151885986328,0.15015054197283462
3513,374.97845458984375,0.00010137061326531693,2.230740960840194e-07,230.328125,0.001344909891486168,3.285597562789917,0.1565692910226062
3514,374.1536865234375,0.00010083840606966987,1.6003489236027235e-06,229.6179656982422,0.0013429183745756745,3.2850356101989746,0.15788454201538116
3515,373.26031494140625,9.96829621726647e-05,3.6900046325172298e-06,228.98948669433594,0.0013393353438004851,3.284466028213501,0.15810845798114315
3516,372.1202392578125,9.963774209609255e-05,1.2498003343353048e-06,228.270751953125,0.001337607391178608,3.283888578414917,0.1790149579755962
3517,370.9847106933594,9.878520359052345e-05,1.6331256347257295e-07,227.64840698242188,0.0013344144681468606,3.2833034992218018,0.171113750024233
3518,370.0762023925781,9.801538544707e-05,8.61487535530614e-07,227.0377655029297,0.001331507577560842,3.2827110290527344,0.16066033398965374
3519,369.2424011230469,9.74108770606108e-05,1.4347606338560581e-06,226.4196319580078,0.0013293820666149259,3.282111644744873,0.1622590419719927
3520,368.2833251953125,9.584649524185807e-05,2.0497750483627897e-06,225.9124755859375,0.001325812074355781,3.281506061553955,0.1665477089700289
3521,367.23260498046875,9.486982162343338e-05,2.7687570991474786e-07,225.35667419433594,0.001323612523265183,3.2808949947357178,0.16589908301830292
3522,366.26702880859375,9.344126738142222e-05,2.0520474208751693e-11,224.8585662841797,0.0013206434668973088,3.2802793979644775,0.16716262500267476
3523,365.4246826171875,9.195952588925138e-05,9.695725111669162e-07,224.3805694580078,0.001317512127570808,3.2796599864959717,0.16355008399114013
3524,364.57501220703125,9.101883188122883e-05,8.88247143393528e-07,223.85992431640625,0.001315243891440332,3.2790374755859375,0.16476612503174692
3525,363.63812255859375,8.953845099313185e-05,1.020462605083594e-06,223.40301513671875,0.0013117919443175197,3.2784125804901123,0.15966925001703203
3526,362.6944274902344,8.864841220201924e-05,2.889743200285011e-08,222.89744567871094,0.0013092925073578954,3.2777857780456543,0.14673099998617545
3527,361.82080078125,8.759315096540377e-05,2.48360834120831e-08,222.41539001464844,0.0013064363738521934,3.2771575450897217,0.1471655410132371
3528,361.0023193359375,8.647214417578653e-05,7.560520884908328e-07,221.95077514648438,0.001303287222981453,3.2765283584594727,0.14615066698752344
