step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6023,74.21834564208984,2.2046647245588247e-06,1.72494992511929e-07,30.580520629882812,0.0004340010927990079,3.0972578525543213,0.1522022089920938
6024,74.06118774414062,2.206966200901661e-06,1.0778245496112504e-07,30.459056854248047,0.0004337065329309553,3.09710431098938,0.15388445800635964
6025,73.9051513671875,2.144545078408555e-06,1.1301040103717241e-07,30.347070693969727,0.000433323293691501,3.0969529151916504,0.15337374998489395
6026,73.75057220458984,2.1219104837655323e-06,6.042233735570335e-08,30.230995178222656,0.00043301345431245863,3.096804141998291,0.15631429199129343
6027,73.59686279296875,2.066877868855954e-06,6.423130116672837e-08,30.119504928588867,0.0004326424968894571,3.096658229827881,0.15725929097970948
6028,73.44444274902344,2.0436355043784715e-06,2.793291287161992e-08,30.0042781829834,0.00043233006726950407,3.096515417098999,0.16965995798818767
6029,73.29336547851562,2.0039526589243906e-06,3.1464878702536225e-08,29.891517639160156,0.0004319830914027989,3.0963757038116455,0.20008791697910056
6030,73.14382934570312,2.002602741413284e-06,9.695725111669162e-09,29.774492263793945,0.0004316810518503189,3.096238851547241,0.15834775002440438
6031,72.99533081054688,1.9899705421266844e-06,1.596731635800097e-08,29.658994674682617,0.0004313574463594705,3.096104621887207,0.15829616697737947
6032,72.84823608398438,1.986104507523123e-06,6.15278850091272e-09,29.543060302734375,0.00043105953955091536,3.0959725379943848,0.1497787919943221
6033,72.70225524902344,1.9653271010611206e-06,2.0463630789890885e-08,29.4306640625,0.0004307301132939756,3.0958425998687744,0.16079912497662008
6034,72.55773162841797,1.95798065760755e-06,1.4381896562554175e-08,29.31781005859375,0.0004304268804844469,3.095714807510376,0.16164254199247807
6035,72.41316223144531,1.928732672240585e-06,2.930414666479919e-08,29.208248138427734,0.00043009110959246755,3.0955891609191895,0.1621199159999378
6036,72.2694091796875,1.913531605168828e-06,1.542963445899659e-08,29.0981502532959,0.00042978368583135307,3.095465660095215,0.15909679199103266
6037,72.12660217285156,1.8705709408095572e-06,2.987832203871221e-08,28.992145538330078,0.00042944407323375344,3.0953445434570312,0.15067333303159103
6038,71.98500061035156,1.8541400095273275e-06,2.066877868855954e-08,28.883960723876953,0.0004291356017347425,3.0952260494232178,0.1489854579558596
6039,71.8448715209961,1.8174756633015932e-06,4.821691845791065e-08,28.779043197631836,0.0004287926130928099,3.0951104164123535,0.1484083749819547
6040,71.70588684082031,1.8126575014321133e-06,4.5431306716636755e-08,28.669902801513672,0.0004285017785150558,3.0949971675872803,0.15049858402926475
6041,71.56876373291016,1.7838831354310969e-06,9.44465341490286e-08,28.56488609313965,0.00042816041968762875,3.094886302947998,0.15018954203696921
6042,71.4350357055664,1.7988810441238456e-06,1.1333122529322281e-07,28.454368591308594,0.0004278944688849151,3.0947773456573486,0.151518041966483
6043,71.3033447265625,1.760871214173676e-06,2.1239480929580168e-07,28.35171890258789,0.00042754304013215005,3.094670295715332,0.15056391601683572
6044,71.17401123046875,1.7746604044077685e-06,2.5067947717616335e-07,28.242151260375977,0.0004272932419553399,3.09456467628479,0.15642929100431502
6045,71.04736328125,1.729532414174173e-06,4.0099257603287697e-07,28.141712188720703,0.00042692595161497593,3.0944607257843018,0.1557949159760028
6046,70.92378997802734,1.7477659639553167e-06,4.639815074369835e-07,28.032825469970703,0.0004266979231033474,3.094357967376709,0.15950904099736363
6047,70.80615997314453,1.6865333236637525e-06,7.015142386990192e-07,27.935985565185547,0.0004263136943336576,3.09425687789917,0.15853204199811444
6048,70.6969985961914,1.7167008081742097e-06,8.770475687924773e-07,27.82632827758789,0.00042611296521499753,3.0941569805145264,0.15756525000324473
6049,70.59994506835938,1.6277610939141596e-06,1.3277422112878412e-06,27.735013961791992,0.00042569381184875965,3.0940589904785156,0.15835008397698402
6050,70.5193099975586,1.6800374851300148e-06,1.7414677131455392e-06,27.623506546020508,0.00042553653474897146,3.0939621925354004,0.15619854198303074
6051,70.46408081054688,1.5800549135747133e-06,2.6315328796044923e-06,27.534950256347656,0.00042507972102612257,3.093867301940918,0.15699283400317654
6052,70.44889831542969,1.6754052012402099e-06,3.63706931238994e-06,27.418184280395508,0.00042499470873735845,3.0937728881835938,0.16209916700609028
6053,70.49250793457031,1.5465193428099155e-06,5.550982677959837e-06,27.33551788330078,0.000424472353188321,3.0936801433563232,0.14890908397501335
6054,70.62308502197266,1.6914909792831168e-06,7.929641469672788e-06,27.212846755981445,0.0004244812298566103,3.0935869216918945,0.14527279196772724
6055,70.88621520996094,1.4877887224429287e-06,1.2105127098038793e-05,27.14248275756836,0.00042384443804621696,3.0934956073760986,0.14740650000749156
6056,71.36433410644531,1.704539499769453e-06,1.7822563677327707e-05,27.01207733154297,0.00042399545782245696,3.0934031009674072,0.16923383303219453
6057,72.18452453613281,1.4108720733929658e-06,2.767251862678677e-05,26.95745277404785,0.00042318733176216483,3.093313217163086,0.15289362496696413
6058,73.5612564086914,1.7506039284853614e-06,4.21788172388915e-05,26.811695098876953,0.00042356617632322013,3.0932209491729736,0.1550198330078274
6059,75.85946655273438,1.3031321941525675e-06,6.69537257635966e-05,26.786279678344727,0.0004224750155117363,3.093132495880127,0.15911675000097603
6060,79.69039916992188,1.8458707700119703e-06,0.00010565661068540066,26.617137908935547,0.0004232300852891058,3.0930402278900146,0.16374124999856576
6061,86.09575653076172,1.1590225312829716e-06,0.00017173880769405514,26.6384220123291,0.0004216754750814289,3.0929534435272217,0.16093683301005512
6062,96.82783508300781,2.0727090941363713e-06,0.0002787556149996817,26.43610954284668,0.00042308896081522107,3.0928592681884766,0.16207745904102921
6063,114.92677307128906,9.712165365272085e-07,0.000462080497527495,26.545459747314453,0.0004207613819744438,3.092773199081421,0.16152979200705886
6064,145.64083862304688,2.579961801529862e-06,0.0007675116648897529,26.299989700317383,0.0004233169602230191,3.0926733016967773,0.15983308298746124
6065,198.20474243164062,7.328077344936901e-07,0.0012956577120348811,26.596107482910156,0.0004196956579107791,3.0925850868225098,0.1570204170420766
6066,288.740966796875,3.74793671653606e-06,0.0021959247533231974,26.342723846435547,0.0004243097500875592,3.09247088432312,0.16086629196070135
6067,445.7614440917969,4.982075552106835e-07,0.003768312744796276,27.025602340698242,0.0004185473080724478,3.0923726558685303,0.15631495899287984
6068,718.57275390625,7.010619810898788e-06,0.006481690797954798,26.992691040039062,0.00042709955596365035,3.092221736907959,0.15770649997284636
6069,1193.322509765625,4.4565240386873484e-07,0.011229469440877438,28.534719467163086,0.00041796339792199433,3.092085599899292,0.14899916702415794
6070,2011.407958984375,1.822439480747562e-05,0.019364619627594948,29.669198989868164,0.00043454478145577013,3.0918359756469727,0.1478395420126617
6071,3398.73193359375,1.7342388218821725e-06,0.03323480114340782,33.007198333740234,0.0004207124002277851,3.091569662094116,0.1450717500410974
6072,5642.60546875,6.528841913677752e-05,0.05551544576883316,39.004547119140625,0.0004552777099888772,3.0910470485687256,0.14878241601400077
6073,9014.859375,2.177962778660003e-05,0.08924055099487305,44.77493667602539,0.00043851908412761986,3.090363025665283,0.15052708296570927
6074,13235.931640625,0.00027310222503729165,0.13091853260993958,65.4154281616211,0.000513528473675251,3.089118480682373,0.14733716601040214
6075,17019.837890625,0.00023532932391390204,0.16873213648796082,71.54855346679688,0.0005154389655217528,3.087286949157715,0.15367779199732468
6076,17053.953125,0.0009091696701943874,0.16794155538082123,105.33946990966797,0.0006354176439344883,3.084491014480591,0.14938424999127164
6077,11815.181640625,0.0010445761727169156,0.11531753093004227,111.57366180419922,0.0006739730015397072,3.080632209777832,0.1608507499913685
6078,3781.20458984375,0.0012942720204591751,0.03478521108627319,103.39503479003906,0.0006986126536503434,3.076009511947632,0.162731165997684
6079,248.70257568359375,0.0008544590091332793,4.009019903605804e-05,93.29956817626953,0.0006594809819944203,3.0712366104125977,0.15873399999691173
6080,3314.667724609375,0.0002678344026207924,0.031200522556900978,105.39984130859375,0.0006243218667805195,3.067211627960205,0.16165879199979827
6081,7455.72412109375,2.247494376206305e-05,0.07254456728696823,116.5173568725586,0.0008250236278399825,3.064883232116699,0.15728754200972617
6082,6984.00048828125,3.309247631477774e-06,0.0676448792219162,147.05471801757812,0.0007212677737697959,3.064417600631714,0.15666183299617842
6083,2543.16650390625,2.2635164498296945e-07,0.023257751017808914,127.32716369628906,0.0009004144812934101,3.065802574157715,0.16056216601282358
6084,180.27197265625,4.596070357365534e-05,5.646887075272389e-06,94.8573989868164,0.000802538066636771,3.0684337615966797,0.15741533297114074
6085,2151.64306640625,0.00022743800946045667,0.019833771511912346,72.99966430664062,0.0007252244977280498,3.071688652038574,0.14829079201444983
6086,4276.2451171875,0.0003729243471752852,0.04086553305387497,65.35423278808594,0.0008704533684067428,3.075423240661621,0.1481273749959655
6087,3023.22021484375,0.0007425068179145455,0.028090771287679672,63.1355094909668,0.0007675692322663963,3.079012632369995,0.15263033303199336
6088,545.3544921875,0.0006568814860656857,0.0031838989816606045,72.3509292602539,0.000889255607035011,3.0826799869537354,0.15313200000673532
6089,715.76025390625,0.0005145358154550195,0.004961666651070118,75.59618377685547,0.0009254383621737361,3.086611747741699,0.1639304580166936
6090,2490.2705078125,0.00039998494321480393,0.022840840741991997,80.83678436279297,0.0008535137167200446,3.0908610820770264,0.15916933404514566
6091,2464.08740234375,0.00011412521416787058,0.02247428707778454,99.1880111694336,0.0010605804855003953,3.0960631370544434,0.1672856669756584
6092,829.4254760742188,7.890979759395123e-05,0.0061777615919709206,106.07759094238281,0.0009768072050064802,3.102137327194214,0.19205116602825
6093,279.63580322265625,3.8375917938537896e-05,0.0006098979501985013,110.48345184326172,0.0010432495037093759,3.1091597080230713,0.16299987502861768
6094,1315.5389404296875,2.981706893478986e-05,0.010906114242970943,108.4032974243164,0.0011354247108101845,3.117096185684204,0.16167437500553206
6095,1803.6217041015625,0.00012701931700576097,0.016027145087718964,90.35803985595703,0.0009784724097698927,3.1253814697265625,0.15614779200404882
6096,876.15966796875,0.00018284849647898227,0.0067086839117109776,79.31169891357422,0.001076947315596044,3.133873224258423,0.15814666700316593
6097,206.84149169921875,0.00033180578611791134,1.0118105819856282e-06,72.13652038574219,0.0010142321698367596,3.142178535461426,0.16021075000753626
6098,735.355712890625,0.0004300895961932838,0.005246296990662813,70.67281341552734,0.0009704421972855926,3.1500649452209473,0.15682350000133738
6099,1223.269287109375,0.00034299472463317215,0.01011834666132927,72.02666473388672,0.0010510856518521905,3.1576876640319824,0.1598895420320332
6100,754.8994750976562,0.000334043987095356,0.005562809761613607,70.08343505859375,0.0009513062541373074,3.164931535720825,0.14936275000218302
6101,207.36123657226562,0.00021149702661205083,0.00014278579328674823,73.26478576660156,0.0009866817854344845,3.171992063522339,0.14652000000933185
6102,443.37994384765625,0.00012022053851978853,0.0025132689625024796,79.82866668701172,0.0010020232293754816,3.179014205932617,0.29879212501691654
6103,850.039794921875,9.110642713494599e-05,0.006643035914748907,84.38279724121094,0.0009224273962900043,3.185936212539673,0.14866066700778902
6104,650.7803955078125,5.78262988710776e-05,0.004626021254807711,84.35302734375,0.0009804262081161141,3.1928346157073975,0.1517604169785045
6105,228.67967224121094,8.448610606137663e-05,0.0005354685126803815,76.6020278930664,0.0009008218185044825,3.199481248855591,0.15494429197860882
6106,254.93312072753906,0.00012779167445842177,0.0008702223422005773,68.6781997680664,0.0008645352208986878,3.205669641494751,0.1606997909839265
6107,549.367431640625,0.00016581373347435147,0.003816146869212389,63.549278259277344,0.0008762208744883537,3.2112836837768555,0.15859462501248345
6108,540.9269409179688,0.00022997093037702143,0.0037900342140346766,59.140193939208984,0.0007978624780662358,3.2161056995391846,0.18125770799815655
6109,257.61309814453125,0.00021470246429089457,0.000960535544436425,58.63298034667969,0.000814563303720206,3.220191240310669,0.17566337500466034
6110,167.503662109375,0.00018235556490253657,0.00011622075544437394,58.8867301940918,0.0007875929586589336,3.223594903945923,0.15873745799763128
6111,342.47607421875,0.00013668167230207473,0.0019406946375966072,59.77117156982422,0.0007496728794649243,3.2263987064361572,0.1623405409627594
6112,428.96905517578125,7.883991929702461e-05,0.0028090225532650948,62.788455963134766,0.0007739433785900474,3.228795289993286,0.1636092090047896
6113,284.80511474609375,5.6198943639174104e-05,0.001430828939191997,63.706356048583984,0.0007239597616717219,3.2308120727539062,0.1597854580031708
6114,144.5881805419922,3.9964248571777716e-05,4.411753616295755e-05,63.654197692871094,0.0007252580253407359,3.2325127124786377,0.152304292016197
6115,193.73500061035156,3.87282416340895e-05,0.0005658564041368663,61.953189849853516,0.0007132334867492318,3.233883857727051,0.14765620802063495
6116,303.6314697265625,5.3471441788133234e-05,0.0017290915129706264,58.37714767456055,0.0006699803634546697,3.2348155975341797,0.14569191698683426
6117,283.6439208984375,7.009352702880278e-05,0.0015385337173938751,55.056339263916016,0.0006772484048269689,3.235264539718628,0.14411408302839845
6118,169.79031372070312,9.544660861138254e-05,0.00044422640348784626,51.7588005065918,0.0006406420143321157,3.235126495361328,0.14962750003905967
6119,125.73046875,0.000105091261502821,2.0643781681428663e-05,50.04586410522461,0.0006311109755188227,3.23439359664917,0.1487833330174908
6120,186.33096313476562,9.603682701708749e-05,0.0006442359299398959,49.60183334350586,0.0006270186277106404,3.233124256134033,0.15282849996583536
6121,235.05035400390625,7.8769022366032e-05,0.0011742237256839871,49.72154998779297,0.0006002954323776066,3.231372833251953,0.1562321669771336
6122,195.46762084960938,5.535582749871537e-05,0.0007904417579993606,50.263099670410156,0.0006062475149519742,3.2292652130126953,0.15877416700823233
6123,127.61003875732422,3.957858280045912e-05,0.00014495344657916576,50.515228271484375,0.0005864161066710949,3.226865768432617,0.15499624999938533
6124,117.13897705078125,2.9818369512213394e-05,5.666460856446065e-05,50.682403564453125,0.0005780827486887574,3.2242324352264404,0.15973775001475587
6125,158.48455810546875,2.6000394427683204e-05,0.0004809030797332525,50.29560089111328,0.0005749861593358219,3.2214012145996094,0.15761483396636322
6126,181.69140625,2.7906919058295898e-05,0.0007470028358511627,48.86550521850586,0.0005533491494134068,3.218348979949951,0.15605341602349654
6127,153.99346923828125,3.371066486579366e-05,0.0004790957609657198,47.34981918334961,0.0005536301177926362,3.2150721549987793,0.16356087499298155
6128,112.83538055419922,4.200093826511875e-05,9.392472566105425e-05,45.4595832824707,0.0005378323257900774,3.2115349769592285,0.1614008750184439
