step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3181,4690.779296875,0.001908250735141337,4.188351522316225e-05,3466.1669921875,0.010295988991856575,4.3379364013671875,0.001065499964170158
3182,4565.796875,0.0022125246468931437,2.912924173870124e-05,3446.829833984375,0.008948019705712795,4.331387996673584,0.0011149579659104347
3183,4475.84716796875,0.002958837663754821,1.9308541595819406e-05,3429.953125,0.0074807945638895035,4.325222492218018,0.0010352910030633211
3184,4308.27783203125,0.0021858811378479004,9.931725799106061e-06,3504.0966796875,0.00584599981084466,4.3193559646606445,0.0010121660307049751
3185,4284.00341796875,0.0014001564122736454,2.5916540380421793e-06,3547.967529296875,0.0059576090425252914,4.313812732696533,0.0010924169910140336
3186,4093.17041015625,0.0019953225273638964,3.5879697435348135e-08,3371.766845703125,0.0052186776883900166,4.308408737182617,0.0010803749901242554
3187,3978.938720703125,0.0032114158384501934,5.441278517537285e-06,3151.973876953125,0.0050527905113995075,4.302979946136475,0.0011762079666368663
3188,3837.00244140625,0.0030658075120300055,2.3863864043960348e-05,3023.845703125,0.005041898228228092,4.297679424285889,0.001145249989349395
3189,3749.10400390625,0.0022572537418454885,6.00617058807984e-05,2947.974609375,0.005693978630006313,4.292759895324707,0.001377292035613209
3190,3614.048583984375,0.0019853771664202213,0.00011923259444301948,2811.93896484375,0.005916486494243145,4.288296222686768,0.0012692500022239983
3191,3536.484375,0.0017195080872625113,0.00021239191119093448,2761.556640625,0.0058173793368041515,4.284289360046387,0.0011486250441521406
3192,3462.513916015625,0.001133681507781148,0.0003521116159390658,2776.16552734375,0.0053776903077960014,4.2807722091674805,0.0011762079666368663
3193,3369.947265625,0.0008102309075184166,0.0005413488834165037,2758.4921875,0.00476296991109848,4.27768611907959,0.0013343750033527613
3194,3286.23095703125,0.0008863036055117846,0.0007678335532546043,2697.890625,0.004229264799505472,4.274839878082275,0.0012381660053506494
3195,3207.9208984375,0.0009794628713279963,0.0010045879753306508,2636.415283203125,0.0037310048937797546,4.272075176239014,0.0012677499908022583
3196,3141.093017578125,0.000915640324819833,0.0012135781580582261,2569.932861328125,0.0035823830403387547,4.2693328857421875,0.0012861660216003656
3197,3041.71337890625,0.0008764225640334189,0.001371709513477981,2455.261962890625,0.0036163823679089546,4.266579627990723,0.0013042920036241412
3198,2988.12890625,0.0007979400688782334,0.0014949885662645102,2360.824951171875,0.0039801099337637424,4.263821125030518,0.001243333041202277
3199,2930.970947265625,0.0006146351806819439,0.001624714583158493,2294.119140625,0.0041291676461696625,4.261125087738037,0.0011484170099720359
3200,2895.06689453125,0.0005286711384542286,0.0017887726426124573,2239.8857421875,0.004234367981553078,4.258522033691406,0.001281999982893467
3201,2832.383056640625,0.0005446492577902973,0.00199707830324769,2174.6591796875,0.0040355101227760315,4.255984306335449,0.0011784170055761933
3202,2797.409423828125,0.0004417725431267172,0.0022430208045989275,2132.4755859375,0.003964545205235481,4.253525733947754,0.001118374988436699
3203,2752.374267578125,0.00026915487251244485,0.002493408741429448,2111.938232421875,0.0036417972296476364,4.251196384429932,0.001146750000771135
3204,2714.904052734375,0.00022403679031413049,0.0026846351101994514,2086.04931640625,0.0033798750955611467,4.248972415924072,0.001185417000669986
3205,2670.1416015625,0.0002450187166687101,0.002750374609604478,2047.8145751953125,0.003227876964956522,4.246806621551514,0.0012543749762699008
3206,2623.388916015625,0.00019336528202984482,0.002665491309016943,2014.255615234375,0.003232474671676755,4.244747161865234,0.0012073329999111593
3207,2563.8232421875,0.00016306825273204595,0.002447401871904731,1974.9248046875,0.0032785129733383656,4.24286413192749,0.0011841669911518693
3208,2494.06103515625,0.0002890269970521331,0.002134248148649931,1920.4051513671875,0.003313283436000347,4.241134166717529,0.0012625420349650085
3209,2433.69970703125,0.0004950251895934343,0.0017755308654159307,1865.032470703125,0.003416114952415228,4.239515781402588,0.0011646670172922313
3210,2367.474365234375,0.0005128822522237897,0.0014189035864546895,1827.5230712890625,0.003467727452516556,4.23805570602417,0.0012590829865075648
3211,2301.68212890625,0.0004549892037175596,0.0010911519639194012,1802.1998291015625,0.003448681440204382,4.236800670623779,0.0011024590348824859
3212,2228.418701171875,0.0005147846532054245,0.0008042453555390239,1768.063720703125,0.0032845211680978537,4.2357096672058105,0.0010436670272611082
3213,2168.58056640625,0.0005577612319029868,0.0005630857776850462,1743.831298828125,0.0031266461592167616,4.234744071960449,0.0011268340167589486
3214,2109.7509765625,0.00045485951704904437,0.00036468502366915345,1730.987060546875,0.0029680943116545677,4.233940601348877,0.0011125830351375043
3215,2061.35546875,0.0003889872459694743,0.00020585613674484193,1716.3756103515625,0.0028549539856612682,4.233335018157959,0.0011307080276310444
3216,2016.64208984375,0.0004527796700131148,8.979853737400845e-05,1685.503173828125,0.002768810372799635,4.232910633087158,0.0010382919572293758
3217,1977.97607421875,0.000496960652526468,2.2484508008346893e-05,1650.9554443359375,0.0027507611084729433,4.232675075531006,0.0010330419754609466
3218,1937.970703125,0.0004280993016436696,4.1945207840399235e-07,1618.5546875,0.002765640849247575,4.232691287994385,0.0011072090128436685
3219,1897.032958984375,0.0003775728400796652,4.603056822816143e-06,1578.56103515625,0.002802544506266713,4.233000755310059,0.0010274170199409127
3220,1854.34423828125,0.0003951028920710087,8.53924393595662e-06,1532.9161376953125,0.0028106386307626963,4.2335920333862305,0.000997832976281643
3221,1804.830078125,0.0003946243959944695,1.6363155737053603e-06,1490.72216796875,0.002744818339124322,4.234451770782471,0.0012339159729890525
3222,1753.8592529296875,0.00035519551602192223,6.088556347094709e-06,1450.5682373046875,0.002671626163646579,4.2355804443359375,0.0011283329804427922
3223,1704.1123046875,0.00033904542215168476,5.3821629990125075e-05,1404.141845703125,0.0026068375445902348,4.236958980560303,0.0010729589848779142
3224,1660.6959228515625,0.00034285784931853414,0.00014397132326848805,1354.197509765625,0.002578155370429158,4.238558769226074,0.0010614159982651472
3225,1616.6402587890625,0.0003245669649913907,0.00022899903706274927,1305.267822265625,0.002560158958658576,4.240366458892822,0.001027541991788894
3226,1573.7762451171875,0.0002974782546516508,0.0002524588489905,1258.9281005859375,0.0025985436514019966,4.242372512817383,0.0010245000012218952
3227,1531.5257568359375,0.00028384599136188626,0.00020773790311068296,1217.537841796875,0.0026482949033379555,4.2445526123046875,0.0010478339972905815
3228,1492.243896484375,0.0002708256943151355,0.0001391534460708499,1185.1348876953125,0.002661110833287239,4.246870040893555,0.0010767499916255474
3229,1454.774658203125,0.0002533339138608426,8.6483261839021e-05,1159.8135986328125,0.002609793795272708,4.249275207519531,0.0010371249518357217
3230,1419.293212890625,0.00023406920081470162,6.074579869164154e-05,1137.8909912109375,0.002519208239391446,4.251707553863525,0.0010530829895287752
3231,1386.7242431640625,0.00019410200184211135,5.715692896046676e-05,1118.763427734375,0.002428349805995822,4.2541184425354,0.0010218750103376806
3232,1356.0052490234375,0.00013571060844697058,6.775506335543469e-05,1101.0780029296875,0.0023458064533770084,4.256489276885986,0.0009810419869609177
3233,1327.601806640625,9.376304660690948e-05,7.901410572230816e-05,1080.2879638671875,0.0023003611713647842,4.258817195892334,0.0010940000065602362
3234,1298.38916015625,7.363838085439056e-05,7.5775315053761e-05,1054.33349609375,0.0022911420091986656,4.261110305786133,0.0010957090416923165
3235,1268.7476806640625,5.7661432947497815e-05,5.7952318456955254e-05,1026.2806396484375,0.0023090559989213943,4.26340389251709,0.0010407500085420907
3236,1239.41259765625,4.7289100621128455e-05,4.0425933548249304e-05,997.798095703125,0.0023284300696104765,4.265743255615234,0.0010620829998515546
3237,1212.196533203125,5.300175689626485e-05,3.379850386409089e-05,968.708251953125,0.0023480819072574377,4.268148899078369,0.001096791005693376
3238,1186.32470703125,6.497094000224024e-05,4.079371501575224e-05,940.21533203125,0.0023553294595330954,4.2706217765808105,0.0011527079623192549
3239,1161.20703125,6.311736069619656e-05,5.778738341177814e-05,915.5620727539062,0.002335545141249895,4.273169040679932,0.0012060829903930426
3240,1137.7344970703125,5.700971814803779e-05,6.874881364637986e-05,894.2050170898438,0.002309535862877965,4.275792598724365,0.0009851659997366369
3241,1115.1661376953125,6.314861821010709e-05,5.6752141972538084e-05,874.0260620117188,0.0022914998698979616,4.2784743309021,0.0010377499856986105
3242,1093.88037109375,7.201477274065837e-05,3.171862772433087e-05,855.7260131835938,0.0022778098937124014,4.281196594238281,0.00104674999602139
3243,1073.483154296875,6.941649917280301e-05,1.545012855785899e-05,839.0524291992188,0.002259440952911973,4.283960819244385,0.0010529999854043126
3244,1054.29248046875,6.39850040897727e-05,1.250273908226518e-05,822.4409790039062,0.002242026384919882,4.28677225112915,0.0010054580052383244
3245,1035.97607421875,6.195501919137314e-05,1.855102709669154e-05,804.849609375,0.0022307580802589655,4.289631366729736,0.0009729589801281691
3246,1018.2799072265625,5.521843922906555e-05,2.5159246433759108e-05,787.505126953125,0.002227370161563158,4.292546272277832,0.0010434999712742865
3247,1000.817138671875,4.516890112427063e-05,2.101331665471662e-05,770.837890625,0.0022336100228130817,4.295531749725342,0.001001166005153209
3248,983.9664306640625,4.160323442192748e-05,1.2187066204205621e-05,754.0354614257812,0.002245519310235977,4.2985920906066895,0.0010390409734100103
3249,967.8825073242188,4.4030479330103844e-05,1.0330304576200433e-05,737.37353515625,0.0022507288958877325,4.3017191886901855,0.0009858330013230443
3250,952.25537109375,4.591706965584308e-05,1.7286036381847225e-05,721.6489868164062,0.00224286038428545,4.304904460906982,0.0010410419781692326
3251,937.9351806640625,4.691847425419837e-05,2.503012728993781e-05,707.10888671875,0.002236313885077834,4.308139324188232,0.000977999996393919
3252,924.2177734375,4.891199205303565e-05,2.0472201867960393e-05,693.5171508789062,0.002237621694803238,4.311413288116455,0.0010215830407105386
3253,910.9697265625,4.8900321417022496e-05,1.226603035320295e-05,680.9427490234375,0.002239103429019451,4.314718246459961,0.000977999996393919
3254,898.1416625976562,4.473570515983738e-05,1.164320383395534e-05,668.7510375976562,0.0022375276312232018,4.318049430847168,0.0010140829836018384
3255,885.7349853515625,3.8420239434344694e-05,1.830368273658678e-05,656.5460205078125,0.002235166262835264,4.321404457092285,0.0009771659970283508
3256,873.950927734375,3.2495347113581374e-05,2.1109799490659498e-05,645.2244873046875,0.0022336593829095364,4.32478141784668,0.000971500005107373
3257,862.4422607421875,2.970845889649354e-05,1.4140872735879384e-05,634.9616088867188,0.002230956917628646,4.3281755447387695,0.000984459009487182
3258,851.5391845703125,3.0685143428854644e-05,9.032854904944543e-06,624.8583374023438,0.0022270905319601297,4.331572532653809,0.0009783749701455235
3259,840.8438110351562,3.078692316194065e-05,1.1615485163929407e-05,614.5684204101562,0.002220351481810212,4.334958553314209,0.000989333027973771
3260,830.4320678710938,2.6870711735682562e-05,1.6076990505098365e-05,604.9057006835938,0.002212315797805786,4.338326454162598,0.0010512089938856661
3261,820.2841186523438,2.4085202312562615e-05,1.2813771718356293e-05,595.8400268554688,0.002207542071118951,4.341670989990234,0.0009861669968813658
3262,810.57421875,2.5586283300071955e-05,8.294992767332587e-06,586.5573120117188,0.0022062878124415874,4.344980716705322,0.001026458980049938
3263,801.2112426757812,2.608130125736352e-05,1.0075626960315276e-05,577.193115234375,0.002204024000093341,4.348250389099121,0.0010552500025369227
3264,792.1524658203125,2.2030137188266963e-05,1.3679294170287903e-05,568.4873046875,0.0022009420208632946,4.3514885902404785,0.0010571660241112113
3265,783.4033813476562,1.8766791981761344e-05,1.0244862096442375e-05,560.357666015625,0.0022014451678842306,4.354705333709717,0.001094917010050267
3266,774.9495849609375,1.850844273576513e-05,6.904276688146638e-06,552.0615844726562,0.002203467069193721,4.357901573181152,0.0010320419678464532
3267,766.7434692382812,1.651531783863902e-05,9.106627658184152e-06,543.8975219726562,0.0022028374951332808,4.361079692840576,0.001023666001856327
3268,758.8145751953125,1.1648716281342786e-05,1.0178992852161173e-05,536.5018920898438,0.002201298950240016,4.364247798919678,0.0010572500177659094
3269,751.1275024414062,8.791067557467613e-06,6.396071512426715e-06,529.53662109375,0.0022007212974131107,4.367408752441406,0.001059875008650124
3270,743.6382446289062,9.142304406850599e-06,6.011450295773102e-06,522.2954711914062,0.0021982737816870213,4.3705525398254395,0.0010415840079076588
3271,736.3524169921875,9.714729458210059e-06,8.006884854694363e-06,515.16943359375,0.00219410820864141,4.373668670654297,0.00103012501494959
3272,729.2528076171875,8.80945663084276e-06,5.9715553106798325e-06,508.5857849121094,0.002191889099776745,4.376755714416504,0.0009919999865815043
3273,722.4019165039062,8.348602023033891e-06,4.772009560838342e-06,501.9029235839844,0.0021918690763413906,4.379810810089111,0.001010540989227593
3274,715.7281494140625,9.120691174757667e-06,7.108992576831952e-06,494.8414001464844,0.0021926381159573793,4.3828277587890625,0.001033000007737428
3275,709.29296875,9.346725164505187e-06,6.286582902248483e-06,488.1840515136719,0.002195456065237522,4.385804176330566,0.000998999981675297
3276,703.0680541992188,8.18511125544319e-06,4.628481292456854e-06,481.9385986328125,0.0021984807681292295,4.388744831085205,0.0009918330470100045
3277,697.019775390625,7.102453309926204e-06,6.741298875567736e-06,475.7043151855469,0.002199311275035143,4.391652584075928,0.0010317920241504908
3278,691.1251831054688,6.938211299711838e-06,6.17424166193814e-06,469.8481140136719,0.002199658425524831,4.394526481628418,0.0009742080001160502
3279,685.410888671875,6.830614438513294e-06,3.9691162783128675e-06,464.3503112792969,0.002199806272983551,4.397364616394043,0.001033417007420212
3280,679.8424072265625,5.7287661547889e-06,5.767521997768199e-06,458.8747863769531,0.0021981799509376287,4.400166988372803,0.0009825840243138373
3281,674.4320678710938,4.300005912227789e-06,4.858327429246856e-06,453.82879638671875,0.002196874236688018,4.4029364585876465,0.000986666011158377
3282,669.1808471679688,3.711331828526454e-06,3.5682996895047836e-06,448.8092041015625,0.0021964367479085922,4.405671119689941,0.0009982080082409084
3283,664.06640625,3.623895281634759e-06,5.035790309193544e-06,443.59771728515625,0.0021960274316370487,4.408368110656738,0.0010320000001229346
3284,659.06298828125,3.1173744901025202e-06,3.7057661756989546e-06,438.8006896972656,0.0021958001889288425,4.4110283851623535,0.001000499993097037
