step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6604,0.00010182261030422524,1.00004243850708,4.929215435822698e-08,0.00010182261030422524,0.2643987238407135,-0.07500511407852173,0.0011036659707315266
6605,0.00010171286703553051,1.00004243850708,4.921384544331886e-08,0.00010171286703553051,0.2643986940383911,-0.07500520348548889,0.0010704590240493417
6606,0.00010158288932871073,1.000042200088501,4.914225826269103e-08,0.00010158288932871073,0.2643986940383911,-0.07500529289245605,0.0012190419947728515
6607,0.00010146755812456831,1.000042200088501,4.90763021332441e-08,0.00010146755812456831,0.2643986940383911,-0.07500538229942322,0.0011651250533759594
6608,0.0001013569999486208,1.000042200088501,4.900119421336058e-08,0.0001013569999486208,0.2643987238407135,-0.07500547170639038,0.001109291973989457
6609,0.00010123699757969007,1.000042200088501,4.89249565305272e-08,0.00010123699757969007,0.2643987238407135,-0.07500556111335754,0.0010249160113744438
6610,0.00010110557195730507,1.000042200088501,4.885413318334031e-08,0.00010110557195730507,0.2643986940383911,-0.07500565052032471,0.0010556249762885273
6611,0.00010100092913489789,1.000042200088501,4.878418025100473e-08,0.00010100092913489789,0.2643987238407135,-0.07500573992729187,0.0009727500146254897
6612,0.00010087948612635955,1.000042200088501,4.8713868494587587e-08,0.00010087948612635955,0.2643986940383911,-0.07500582933425903,0.0011522910208441317
6613,0.00010076517355628312,1.0000419616699219,4.863391467324618e-08,0.00010076517355628312,0.2643986940383911,-0.0750059187412262,0.0011015829513780773
6614,0.00010064305388368666,1.0000419616699219,4.856319790746966e-08,0.00010064305388368666,0.2643986940383911,-0.07500600814819336,0.0010602919501252472
6615,0.00010051715798908845,1.0000419616699219,4.849362511549771e-08,0.00010051715798908845,0.2643986940383911,-0.07500609755516052,0.0011150839854963124
6616,0.00010040903725894168,1.0000419616699219,4.842472378641105e-08,0.00010040903725894168,0.2643986940383911,-0.07500618696212769,0.0011360420030541718
6617,0.00010029110126197338,1.0000419616699219,4.83499889014638e-08,0.00010029110126197338,0.2643986940383911,-0.07500627636909485,0.0011679580202326179
6618,0.00010016316082328558,1.0000419616699219,4.827524335837552e-08,0.00010016316082328558,0.2643986940383911,-0.07500636577606201,0.0011222920147702098
6619,0.00010004794603446499,1.0000419616699219,4.8204558567022104e-08,0.00010004794603446499,0.2643986940383911,-0.07500645518302917,0.0011244590277783573
6620,9.993549610953778e-05,1.0000419616699219,4.813796294911299e-08,9.993549610953778e-05,0.2643986940383911,-0.07500654458999634,0.001084375020582229
6621,9.981874609366059e-05,1.0000417232513428,4.806437914339767e-08,9.981874609366059e-05,0.2643986940383911,-0.0750066339969635,0.0011177919805049896
6622,9.970628889277577e-05,1.0000419616699219,4.798787855975206e-08,9.970628889277577e-05,0.2643986940383911,-0.07500672340393066,0.0010603329865261912
6623,9.958617738448083e-05,1.0000417232513428,4.791899854694748e-08,9.958617738448083e-05,0.2643986940383911,-0.07500681281089783,0.001018957991618663
6624,9.947257785825059e-05,1.0000417232513428,4.7851894890982294e-08,9.947257785825059e-05,0.2643986940383911,-0.07500690221786499,0.0009994159918278456
6625,9.935354319168255e-05,1.0000417232513428,4.7776953948641676e-08,9.935354319168255e-05,0.2643986642360687,-0.07500699162483215,0.001069874968379736
6626,9.922785102389753e-05,1.0000417232513428,4.770405226395269e-08,9.922785102389753e-05,0.2643986940383911,-0.07500708103179932,0.0009637920302338898
6627,9.911589586408809e-05,1.0000417232513428,4.763278482755595e-08,9.911589586408809e-05,0.2643986940383911,-0.07500717043876648,0.0011548339971341193
6628,9.899407450575382e-05,1.0000417232513428,4.756135396632999e-08,9.899407450575382e-05,0.2643986642360687,-0.07500725984573364,0.0011496670194901526
6629,9.88824904197827e-05,1.0000417232513428,4.749026416561719e-08,9.88824904197827e-05,0.2643986940383911,-0.0750073492527008,0.0011284580104984343
6630,9.876144758891314e-05,1.0000414848327637,4.741859882528843e-08,9.876144758891314e-05,0.2643986642360687,-0.07500743865966797,0.001153542019892484
6631,9.865417814580724e-05,1.0000414848327637,4.7349619336500837e-08,9.865417814580724e-05,0.2643986940383911,-0.07500752806663513,0.001031499996315688
6632,9.85403239610605e-05,1.0000414848327637,4.7279666404165255e-08,9.85403239610605e-05,0.2643986642360687,-0.0750076174736023,0.000992166984360665
6633,9.842139843385667e-05,1.0000414848327637,4.720767776689172e-08,9.842139843385667e-05,0.2643986642360687,-0.07500770688056946,0.001032708038110286
6634,9.830154158407822e-05,1.0000414848327637,4.713442791626221e-08,9.830154158407822e-05,0.2643986642360687,-0.07500779628753662,0.0010687499889172614
6635,9.817027603276074e-05,1.0000412464141846,4.7062854946489097e-08,9.817027603276074e-05,0.2643986642360687,-0.07500788569450378,0.0009861660073511302
6636,9.806604793993756e-05,1.0000414848327637,4.699715105971336e-08,9.806604793993756e-05,0.2643986642360687,-0.07500797510147095,0.0010277910041622818
6637,9.79577234829776e-05,1.0000412464141846,4.6923059215941976e-08,9.79577234829776e-05,0.2643986642360687,-0.07500806450843811,0.0009968330268748105
6638,9.782605047803372e-05,1.0000414848327637,4.684844512325981e-08,9.782605047803372e-05,0.2643986940383911,-0.07500815391540527,0.0010400000028312206
6639,9.771130862645805e-05,1.0000412464141846,4.6780836981952234e-08,9.771130862645805e-05,0.2643986940383911,-0.07500824332237244,0.0009686669800430536
6640,9.759422391653061e-05,1.0000412464141846,4.671193565286558e-08,9.759422391653061e-05,0.2643986642360687,-0.0750083327293396,0.0010478339972905815
6641,9.750094613991678e-05,1.0000414848327637,4.6641158490956514e-08,9.750094613991678e-05,0.2643986642360687,-0.07500842213630676,0.0009739999659359455
6642,9.737437358126044e-05,1.0000412464141846,4.6569571310328683e-08,9.737437358126044e-05,0.2643986642360687,-0.07500851154327393,0.0009617919567972422
6643,9.72579509834759e-05,1.0000412464141846,4.649846374604749e-08,9.72579509834759e-05,0.2643986642360687,-0.07500860095024109,0.0009581659687682986
6644,9.713254257803783e-05,1.0000412464141846,4.643324302833207e-08,9.713254257803783e-05,0.2643986940383911,-0.07500869035720825,0.0009586249943822622
6645,9.702311945147812e-05,1.0000412464141846,4.636251560441451e-08,9.702311945147812e-05,0.2643986642360687,-0.07500877976417542,0.0009478330030106008
6646,9.690998558653519e-05,1.0000410079956055,4.6282536914077355e-08,9.690998558653519e-05,0.2643986642360687,-0.07500886917114258,0.0011447090073488653
6647,9.678989590611309e-05,1.0000410079956055,4.62141045431963e-08,9.678989590611309e-05,0.2643986940383911,-0.07500895857810974,0.0010719579877331853
6648,9.668619895819575e-05,1.0000412464141846,4.6155236077538575e-08,9.668619895819575e-05,0.2643986642360687,-0.0750090479850769,0.001169083989225328
6649,9.655954636400566e-05,1.0000410079956055,4.608277137663208e-08,9.655954636400566e-05,0.2643986940383911,-0.07500913739204407,0.0010609999881125987
6650,9.64483042480424e-05,1.0000412464141846,4.6004746678818265e-08,9.64483042480424e-05,0.2643986642360687,-0.07500922679901123,0.0010660000261850655
6651,9.634310845285654e-05,1.0000407695770264,4.593698932353618e-08,9.634310845285654e-05,0.2643986642360687,-0.0750093162059784,0.0011092500062659383
6652,9.6217765531037e-05,1.0000410079956055,4.587280244550129e-08,9.6217765531037e-05,0.26439863443374634,-0.07500940561294556,0.0010640000109560788
6653,9.610725101083517e-05,1.0000407695770264,4.579988654995759e-08,9.610725101083517e-05,0.2643986642360687,-0.07500949501991272,0.001004124991595745
6654,9.59932294790633e-05,1.0000410079956055,4.572945755398905e-08,9.59932294790633e-05,0.26439863443374634,-0.07500958442687988,0.001136666047386825
6655,9.587537351762876e-05,1.0000407695770264,4.565511346754647e-08,9.587537351762876e-05,0.26439863443374634,-0.07500967383384705,0.001144584035500884
6656,9.575632429914549e-05,1.0000410079956055,4.559292321459907e-08,9.575632429914549e-05,0.26439863443374634,-0.07500976324081421,0.001068958023097366
6657,9.56410585786216e-05,1.0000407695770264,4.5521971969719743e-08,9.56410585786216e-05,0.26439863443374634,-0.07500985264778137,0.0010556250344961882
6658,9.552821575198323e-05,1.0000407695770264,4.545034215652777e-08,9.552821575198323e-05,0.26439863443374634,-0.07500994205474854,0.0011763329966925085
6659,9.541633335174993e-05,1.0000407695770264,4.537741560284303e-08,9.541633335174993e-05,0.26439863443374634,-0.0750100314617157,0.001070957980118692
6660,9.531763498671353e-05,1.0000407695770264,4.531157316023382e-08,9.531763498671353e-05,0.26439863443374634,-0.07501012086868286,0.0010264170123264194
6661,9.518508886685595e-05,1.0000407695770264,4.524857999399501e-08,9.518508886685595e-05,0.26439863443374634,-0.07501021027565002,0.001089500030502677
6662,9.507793583907187e-05,1.0000407695770264,4.5172498630563496e-08,9.507793583907187e-05,0.26439863443374634,-0.07501029968261719,0.0011369999847374856
6663,9.496950951870531e-05,1.0000407695770264,4.510136619728655e-08,9.496950951870531e-05,0.26439863443374634,-0.07501038908958435,0.0012299579684622586
6664,9.484872134635225e-05,1.0000407695770264,4.503531769728397e-08,9.484872134635225e-05,0.26439863443374634,-0.07501047849655151,0.001023292017634958
6665,9.472978854319081e-05,1.0000405311584473,4.4971663726300903e-08,9.472978854319081e-05,0.26439863443374634,-0.07501056790351868,0.0011002919636666775
6666,9.461719309911132e-05,1.0000407695770264,4.4898555984218547e-08,9.461719309911132e-05,0.26439863443374634,-0.07501065731048584,0.0011178329586982727
6667,9.451321966480464e-05,1.0000405311584473,4.4822883182860096e-08,9.451321966480464e-05,0.26439863443374634,-0.075010746717453,0.000995334004983306
6668,9.44074708968401e-05,1.0000405311584473,4.476174453316162e-08,9.44074708968401e-05,0.26439863443374634,-0.07501083612442017,0.0011920830002054572
6669,9.428750490769744e-05,1.0000405311584473,4.4695820378137796e-08,9.428750490769744e-05,0.26439863443374634,-0.07501092553138733,0.0011044589919038117
6670,9.416239481652156e-05,1.0000405311584473,4.461908886810306e-08,9.416239481652156e-05,0.26439863443374634,-0.07501101493835449,0.0009910000371746719
6671,9.404811862623319e-05,1.0000402927398682,4.4549267386173597e-08,9.404811862623319e-05,0.26439863443374634,-0.07501110434532166,0.0010309999925084412
6672,9.395321103511378e-05,1.0000405311584473,4.4484497863095385e-08,9.395321103511378e-05,0.26439863443374634,-0.07501119375228882,0.0012228330015204847
6673,9.384122677147388e-05,1.0000402927398682,4.441661971554822e-08,9.384122677147388e-05,0.26439863443374634,-0.07501128315925598,0.0011298750177957118
6674,9.371613123221323e-05,1.0000405311584473,4.434759404148281e-08,9.371613123221323e-05,0.26439863443374634,-0.07501137256622314,0.0012039589928463101
6675,9.358586248708889e-05,1.0000402927398682,4.427392852335288e-08,9.358586248708889e-05,0.26439863443374634,-0.07501146197319031,0.0011137499823234975
6676,9.348516323370859e-05,1.0000402927398682,4.4207681071384286e-08,9.348516323370859e-05,0.26439863443374634,-0.07501155138015747,0.0010865000076591969
6677,9.337809751741588e-05,1.0000402927398682,4.414600951463399e-08,9.337809751741588e-05,0.26439863443374634,-0.07501164078712463,0.001164040993899107
6678,9.326045983470976e-05,1.0000402927398682,4.407681331031199e-08,9.326045983470976e-05,0.26439863443374634,-0.0750117301940918,0.0011758750188164413
6679,9.315212810179219e-05,1.000040054321289,4.400021325068337e-08,9.315212810179219e-05,0.26439863443374634,-0.07501181960105896,0.0011401670053601265
6680,9.304568084189668e-05,1.0000402927398682,4.393132968516511e-08,9.304568084189668e-05,0.26439863443374634,-0.07501190900802612,0.0011089170002378523
6681,9.293155744671822e-05,1.000040054321289,4.3871811072904165e-08,9.293155744671822e-05,0.26439863443374634,-0.07501199841499329,0.0011035000206902623
6682,9.281939856009558e-05,1.0000402927398682,4.380424556416074e-08,9.281939856009558e-05,0.26439863443374634,-0.07501208782196045,0.001092708029318601
6683,9.27012151805684e-05,1.000040054321289,4.3731301246907606e-08,9.27012151805684e-05,0.26439860463142395,-0.07501217722892761,0.001112625002861023
6684,9.260543447453529e-05,1.0000402927398682,4.3662495841090276e-08,9.260543447453529e-05,0.26439863443374634,-0.07501226663589478,0.0010791249806061387
6685,9.248651622328907e-05,1.00003981590271,4.3600095978035824e-08,9.248651622328907e-05,0.26439863443374634,-0.07501235604286194,0.0010075000463984907
6686,9.23690022318624e-05,1.0000402927398682,4.353378457722101e-08,9.23690022318624e-05,0.26439860463142395,-0.0750124454498291,0.0011706670047715306
6687,9.225530811818317e-05,1.00003981590271,4.34626805656535e-08,9.225530811818317e-05,0.26439863443374634,-0.07501253485679626,0.0011392919695936143
6688,9.213879820890725e-05,1.000040054321289,4.339121062457707e-08,9.213879820890725e-05,0.26439863443374634,-0.07501262426376343,0.0011677919537760317
6689,9.203964873449877e-05,1.00003981590271,4.332924063987775e-08,9.203964873449877e-05,0.26439863443374634,-0.07501271367073059,0.0011182909947820008
6690,9.192269499180838e-05,1.000040054321289,4.3262115667630496e-08,9.192269499180838e-05,0.26439863443374634,-0.07501280307769775,0.0011078329989686608
6691,9.180905908579007e-05,1.00003981590271,4.318873081388119e-08,9.180905908579007e-05,0.26439863443374634,-0.07501289248466492,0.001146624970715493
6692,9.169262193609029e-05,1.00003981590271,4.312671109119037e-08,9.169262193609029e-05,0.26439863443374634,-0.07501298189163208,0.0011803749948740005
6693,9.156905434792861e-05,1.00003981590271,4.305835332729657e-08,9.156905434792861e-05,0.26439863443374634,-0.07501307129859924,0.0010944579844363034
6694,9.146694355877116e-05,1.00003981590271,4.299085176739936e-08,9.146694355877116e-05,0.26439863443374634,-0.0750131607055664,0.0011855829507112503
6695,9.136314474744722e-05,1.000040054321289,4.292050803655911e-08,9.136314474744722e-05,0.26439863443374634,-0.07501325011253357,0.001076042011845857
6696,9.12609975785017e-05,1.0000395774841309,4.285561772121582e-08,9.12609975785017e-05,0.26439863443374634,-0.07501333951950073,0.001082959002815187
6697,9.114314889302477e-05,1.000040054321289,4.2789174869994895e-08,9.114314889302477e-05,0.26439860463142395,-0.0750134289264679,0.000980958982836455
6698,9.10399467102252e-05,1.0000395774841309,4.2721559623259964e-08,9.10399467102252e-05,0.26439863443374634,-0.07501351833343506,0.001046875026077032
6699,9.092254913412035e-05,1.00003981590271,4.265268316316906e-08,9.092254913412035e-05,0.26439860463142395,-0.07501360774040222,0.0011249999515712261
6700,9.080165182240307e-05,1.0000395774841309,4.2589487492250555e-08,9.080165182240307e-05,0.26439863443374634,-0.07501369714736938,0.0010443339706398547
6701,9.069762018043548e-05,1.00003981590271,4.252091301282235e-08,9.069762018043548e-05,0.26439860463142395,-0.07501378655433655,0.0010907499818131328
6702,9.05881606740877e-05,1.0000395774841309,4.2453304871514774e-08,9.05881606740877e-05,0.26439863443374634,-0.07501387596130371,0.0011544579756446183
6703,9.047515777638182e-05,1.0000395774841309,4.2386780307879235e-08,9.047515777638182e-05,0.26439860463142395,-0.07501396536827087,0.0011057910160161555
6704,9.036348637891933e-05,1.0000393390655518,4.232167327700154e-08,9.036348637891933e-05,0.26439857482910156,-0.07501405477523804,0.0011175409890711308
