step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1344,1385.0960693359375,0.00019835853890981525,0.0001122674293583259,1282.92822265625,0.0007110526203177869,4.359930038452148,0.001028417027555406
1345,1363.150634765625,0.0001606840087333694,0.0001047738769557327,1264.162841796875,0.0007244196021929383,4.36143684387207,0.0010278329718858004
1346,1338.1663818359375,0.00012326941941864789,4.301783974369755e-06,1247.02490234375,0.0007838436285965145,4.363000392913818,0.0010146659915335476
1347,1322.331787109375,0.00010567131539573893,2.966690090033808e-06,1227.635986328125,0.0008383207605220377,4.364622116088867,0.0010828750091604888
1348,1299.57666015625,0.00010913037112914026,1.8784274288918823e-05,1204.2794189453125,0.0008250571554526687,4.366291522979736,0.0009854169911704957
1349,1283.3980712890625,0.00012251880252733827,0.00011001458915416151,1183.8739013671875,0.0007627082522958517,4.367992877960205,0.0010164169943891466
1350,1261.063232421875,0.00012961604807060212,4.345384877524339e-05,1172.5106201171875,0.0007124562980607152,4.369715690612793,0.0009955419809557498
1351,1245.168212890625,0.00012245678226463497,9.171026817966776e-07,1164.4774169921875,0.0006835345411673188,4.371458053588867,0.0010625830036588013
1352,1226.84521484375,0.0001095641782740131,5.09722219987907e-08,1150.404541015625,0.0006547911907546222,4.373220920562744,0.0010216659866273403
1353,1209.6629638671875,0.00010533336899243295,5.5869280913611874e-05,1130.3004150390625,0.0006324234418570995,4.375003337860107,0.0009375829831697047
1354,1192.991943359375,0.0001153766643255949,5.747047543991357e-05,1111.7957763671875,0.0006391149363480508,4.376800060272217,0.0015100419986993074
1355,1176.3521728515625,0.00013088811829220504,4.5463073661267117e-07,1097.4984130859375,0.0006571943522430956,4.378605842590332,0.0013118329807184637
1356,1160.74365234375,0.00013476790627464652,1.1765318753964582e-11,1082.6380615234375,0.0006462883320637047,4.380417823791504,0.0010613329941406846
1357,1144.9879150390625,0.00012165209773229435,4.037482358398847e-05,1066.971923828125,0.0006181334028951824,4.382237434387207,0.001201291976030916
1358,1130.4691162109375,0.0001043386000674218,4.252428698237054e-05,1055.061279296875,0.0006072156829759479,4.384068965911865,0.0010330420336686075
1359,1115.3720703125,9.545709326630458e-05,4.808837061887061e-08,1044.9420166015625,0.0006087953806854784,4.3859148025512695,0.0011002080282196403
1360,1100.220458984375,9.648595005273819e-05,6.83544726598484e-07,1030.7567138671875,0.0005974676460027695,4.387772083282471,0.001051458006259054
1361,1086.9056396484375,0.00010158196528209373,4.337478821980767e-05,1014.7056274414062,0.0005770429852418602,4.389634132385254,0.0011444580159150064
1362,1072.2794189453125,0.00010223059507552534,1.894454180728644e-05,1003.2230224609375,0.0005693890270777047,4.391498565673828,0.0009886250481940806
1363,1059.6688232421875,9.20898892218247e-05,3.402740844649088e-07,993.9410400390625,0.0005648478982038796,4.393368244171143,0.0010028340038843453
1364,1045.125,7.511055446229875e-05,9.99106759991264e-06,981.4592895507812,0.0005515547236427665,4.395247936248779,0.0009862080332823098
1365,1033.257080078125,6.286285497481003e-05,3.543810817063786e-05,968.3564453125,0.0005507052992470562,4.397141933441162,0.001147042028605938
1366,1019.899658203125,6.035347905708477e-05,6.267108574320446e-07,956.9639282226562,0.0005683767958544195,4.399051666259766,0.0009934589616023004
1367,1007.3735961914062,6.27853733021766e-05,1.2347635447440553e-06,943.4806518554688,0.0005749092088080943,4.400974273681641,0.0009818749967962503
1368,995.891845703125,6.4067033235915e-05,3.3392378099961206e-05,929.5669555664062,0.0005657899309881032,4.4029083251953125,0.001005958009045571
1369,982.927978515625,6.175063754199073e-05,3.8110711102490313e-06,920.296875,0.0005607493221759796,4.404853820800781,0.0009904580074362457
1370,971.4965209960938,5.534607407753356e-05,1.342349662536435e-07,911.2435302734375,0.0005470492760650814,4.40681266784668,0.0011324579827487469
1371,960.2493896484375,4.9173293518833816e-05,2.579734609753359e-05,900.058349609375,0.0005269397515803576,4.408785343170166,0.0010445829830132425
1372,948.1942749023438,4.843295391765423e-05,3.1691379263065755e-06,890.4642944335938,0.0005256974254734814,4.410770893096924,0.0009919999865815043
1373,937.1361694335938,5.052497726865113e-05,2.67931682174094e-07,879.2591552734375,0.000527977361343801,4.4127655029296875,0.0010655419901013374
1374,926.3953247070312,5.1068735047010705e-05,2.457618211337831e-05,866.3119506835938,0.0005251888069324195,4.41476583480835,0.0012115000281482935
1375,915.0759887695312,4.944870306644589e-05,4.6262746877800964e-07,856.8657836914062,0.0005321907810866833,4.416771411895752,0.0011885000276379287
1376,904.0115356445312,4.4243519369047135e-05,3.5175517041352578e-06,846.7000732421875,0.000525353301782161,4.4187822341918945,0.0010225410223938525
1377,893.7515869140625,3.972420745412819e-05,1.6256235539913177e-05,836.8125,0.0005134106031619012,4.420798301696777,0.0009500840096734464
1378,883.6587524414062,3.950511745642871e-05,4.441968997070944e-07,828.677734375,0.0005098609253764153,4.422818183898926,0.0012771249748766422
1379,873.1532592773438,4.061270010424778e-05,2.0608789782272652e-05,817.4375610351562,0.0004959357320331037,4.424838066101074,0.0011769169941544533
1380,862.7044067382812,4.361617538961582e-05,1.9082351698784805e-08,808.5662231445312,0.0004977465141564608,4.42685604095459,0.0010067090042866766
1381,852.3724365234375,4.2839459638344124e-05,1.0819678209372796e-05,797.8453369140625,0.0004916118923574686,4.4288716316223145,0.001275499991606921
1382,842.2399291992188,4.037147664348595e-05,7.573912625957746e-07,788.9229125976562,0.0004920412320643663,4.430886745452881,0.0012018340057693422
1383,832.225830078125,3.652741725090891e-05,5.761697138950694e-06,779.242919921875,0.0004875403828918934,4.432902812957764,0.0011308329994790256
1384,822.4230346679688,3.449031646596268e-05,1.0553195579632302e-06,770.0935668945312,0.00048774914466775954,4.4349212646484375,0.0011281670304015279
1385,812.720458984375,3.3518521377118304e-05,6.52199742035009e-06,760.0355834960938,0.00048680874169804156,4.436941146850586,0.0010429579997435212
1386,803.3302001953125,3.3601394534343854e-05,4.519261764812654e-08,750.8350219726562,0.0004913052543997765,4.438962459564209,0.0010473330039530993
1387,795.03076171875,3.104343340964988e-05,3.156555976602249e-05,740.1781005859375,0.0004859174368903041,4.440985202789307,0.0011176670086570084
1388,794.5509643554688,3.08570743072778e-05,7.609339809278026e-05,734.076904296875,0.0004977899952791631,4.443010330200195,0.0011391249718144536
1389,852.9923706054688,2.157150265702512e-05,0.000864442263264209,718.7139282226562,0.00045677044545300305,4.445039749145508,0.0010094169992953539
1390,1440.179443359375,4.060966239194386e-05,0.006476960144937038,732.2885131835938,0.0005613396060653031,4.447068691253662,0.0010046249954029918
1391,6808.07861328125,3.3798824006225914e-06,0.06081055477261543,690.0874633789062,0.00036597822327166796,4.449099063873291,0.0010347920469939709
1392,38528.4921875,0.00025334529345855117,0.3735218346118927,948.9893798828125,0.002019839361310005,4.451112747192383,0.001143791014328599
1393,43049.1171875,0.0001372257393086329,0.4205789566040039,858.6270751953125,0.0011886943830177188,4.452988624572754,0.0010039590415544808
1394,36313.3828125,0.0014450547751039267,0.3421799838542938,1393.169921875,0.005577117204666138,4.454702377319336,0.001008833001833409
1395,31063.8203125,0.0043395934626460075,0.27725741267204285,1827.7376708984375,0.010763812810182571,4.456073760986328,0.0014193750103004277
1396,4272.47705078125,0.006675400771200657,0.00440385565161705,2067.986328125,0.010965649969875813,4.456918239593506,0.0010259159607812762
1397,11699.7119140625,0.004286817740648985,0.08014500886201859,2338.28759765625,0.009182408452033997,4.4572882652282715,0.0009809579933062196
1398,16323.337890625,0.001447992748580873,0.1258479654788971,2691.711181640625,0.009020311757922173,4.457385540008545,0.000955208030063659
1399,11551.1328125,0.0008864810224622488,0.07236872613430023,2994.9951171875,0.012306173332035542,4.457313060760498,0.0009593330323696136
1400,7689.90625,0.002373963827267289,0.026799041777849197,3182.013671875,0.015905918553471565,4.456957817077637,0.0009840000420808792
1401,6572.4375,0.00605382863432169,0.007271771319210529,3493.730712890625,0.017461467534303665,4.456103801727295,0.0011637500138022006
1402,6706.85546875,0.00871752668172121,0.0011653387919068336,3958.12451171875,0.017604444175958633,4.454636573791504,0.001186540990602225
1403,7054.9443359375,0.007568919099867344,4.170815373072401e-06,4463.55517578125,0.018340803682804108,4.45262336730957,0.0010041659697890282
1404,7639.17041015625,0.004971613641828299,0.0003255267220083624,5040.10107421875,0.02069355547428131,4.450206756591797,0.0013603750267066061
1405,8329.1279296875,0.003845113329589367,0.0009477417916059494,5566.1025390625,0.022837400436401367,4.447441577911377,0.001057000015862286
1406,8795.732421875,0.004742708522826433,0.0015113836852833629,5894.29345703125,0.0227603018283844,4.444235801696777,0.0010610409663058817
1407,9076.1982421875,0.0068289050832390785,0.0019121856894344091,6136.37060546875,0.020657191053032875,4.440444469451904,0.0010692080250009894
1408,9249.083984375,0.007803836837410927,0.0021276697516441345,6417.39013671875,0.018385427072644234,4.436020374298096,0.001073167019058019
1409,9302.1474609375,0.006200307048857212,0.0021704102400690317,6710.2490234375,0.017548266798257828,4.431079387664795,0.0011701249750331044
1410,9385.1533203125,0.0037066435907036066,0.0020659593865275383,6978.76416015625,0.0182912889868021,4.425831317901611,0.0010182500118389726
1411,9491.37109375,0.0024437387473881245,0.0018424030859023333,7135.25341796875,0.019275035709142685,4.420444965362549,0.0009977499721571803
1412,9397.48828125,0.0028687012381851673,0.0015280566876754165,7045.7998046875,0.019120123237371445,4.4149651527404785,0.0010814170236699283
1413,9112.4521484375,0.0048093898221850395,0.001157608232460916,6737.48681640625,0.017782654613256454,4.4093451499938965,0.001147707982454449
1414,8764.822265625,0.007122685667127371,0.0007774893310852349,6363.521484375,0.016112826764583588,4.403549671173096,0.0009813749929890037
1415,8387.708984375,0.007969078607857227,0.0004395095456857234,6048.6396484375,0.014982109889388084,4.39762544631958,0.0009936250280588865
1416,8038.4541015625,0.0072197383269667625,0.0001849885593401268,5830.5498046875,0.014674313366413116,4.391683101654053,0.0010992080206051469
1417,7701.34912109375,0.00642375648021698,3.6022713175043464e-05,5607.78076171875,0.01447590347379446,4.385818958282471,0.0012370829936116934
1418,7291.97607421875,0.006710422225296497,3.4689344374783104e-06,5264.99609375,0.01355590857565403,4.380053997039795,0.001100416004192084
1419,6886.65087890625,0.007969919592142105,0.0001052762963809073,4866.9423828125,0.012121890671551228,4.374346733093262,0.0012101249885745347
1420,6582.79541015625,0.008980824612081051,0.0003827243926934898,4551.4912109375,0.01094949059188366,4.368658065795898,0.0010019579785875976
1421,6330.8330078125,0.008463211357593536,0.0009020732832141221,4352.16845703125,0.010421364568173885,4.363004684448242,0.0011710830149240792
1422,6103.044921875,0.00667091179639101,0.0017373287118971348,4229.74169921875,0.010324789211153984,4.357456684112549,0.0010839159949682653
1423,5920.42578125,0.00500877620652318,0.002940600039437413,4118.3173828125,0.010071709752082825,4.3520827293396,0.0009813340147957206
1424,5765.76806640625,0.00434136064723134,0.004515252076089382,3949.32666015625,0.009307801723480225,4.3469014167785645,0.001053999993018806
1425,5670.30224609375,0.004545634146779776,0.00639772554859519,3734.5029296875,0.008414635434746742,4.341884136199951,0.0010614999919198453
1426,5669.41455078125,0.004884498659521341,0.008444339968264103,3547.617431640625,0.007889130152761936,4.337003707885742,0.0010684580192901194
1427,5694.19482421875,0.004566772375255823,0.010428064502775669,3425.68212890625,0.007690287195146084,4.332280158996582,0.0010156669886782765
1428,5691.48779296875,0.003581991186365485,0.012065003626048565,3360.406005859375,0.007663823664188385,4.32778263092041,0.0011143330484628677
1429,5673.9423828125,0.002636075485497713,0.013086399994790554,3322.9794921875,0.007787152659147978,4.323584079742432,0.0010621669935062528
1430,5626.32421875,0.002243257826194167,0.013324273750185966,3279.2783203125,0.007902930490672588,4.319715976715088,0.0010067499824799597
1431,5536.25830078125,0.0024104276672005653,0.01276923343539238,3231.825439453125,0.00786466896533966,4.316156387329102,0.0012398749822750688
1432,5419.84228515625,0.0028090730775147676,0.011562447063624859,3210.841552734375,0.007718487177044153,4.312861919403076,0.0012756669893860817
1433,5267.4501953125,0.0029715867713093758,0.00993181113153696,3222.502197265625,0.0075460863299667835,4.309804916381836,0.0009517089929431677
1434,5082.58251953125,0.0027249043341726065,0.008110491558909416,3257.39990234375,0.007416430860757828,4.30698299407959,0.0011768749682232738
1435,4908.66357421875,0.0023566868621855974,0.006291428115218878,3310.227783203125,0.007336246781051159,4.304397106170654,0.0010694999946281314
1436,4760.9306640625,0.0022118911147117615,0.004610314965248108,3363.727783203125,0.007149823475629091,4.302021503448486,0.0011589579517021775
1437,4628.76123046875,0.002368565183132887,0.003160437336191535,3400.836181640625,0.006750247906893492,4.299801349639893,0.0012134580174461007
1438,4517.173828125,0.0026216201949864626,0.0019980843644589186,3427.421142578125,0.00627782242372632,4.297677516937256,0.0010520420037209988
1439,4427.63232421875,0.0026482571847736835,0.0011443180264905095,3455.249755859375,0.005931248888373375,4.29561710357666,0.0010157920187339187
1440,4353.21533203125,0.002343106782063842,0.0005810405127704144,3484.38330078125,0.005764173809438944,4.293624401092529,0.0012103330227546394
1441,4293.4013671875,0.0019383688922971487,0.0002561137080192566,3505.44677734375,0.005685063078999519,4.29171895980835,0.0010974579490721226
1442,4236.02099609375,0.0017176251858472824,9.77834642981179e-05,3501.905517578125,0.005525748711079359,4.289909839630127,0.0009721670066937804
1443,4162.87890625,0.0017738115275278687,3.5771194234257564e-05,3462.21923828125,0.0051970165222883224,4.288184642791748,0.0012037499691359699
1444,4075.95263671875,0.0020009069703519344,1.8687560441321693e-05,3394.036865234375,0.00479956204071641,4.286523342132568,0.001362707989756018
1445,3983.0478515625,0.0021732698660343885,2.2932334104552865e-05,3315.0693359375,0.00448358291760087,4.284919261932373,0.0010795829584822059
1446,3882.5908203125,0.0021321529056876898,5.049239189247601e-05,3237.044189453125,0.004272821359336376,4.283388137817383,0.0010181250399909914
