step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1418,6396.365234375,0.00015452891238965094,0.0003892684180755168,1970.7562255859375,0.00043712291517294943,2.6785268783569336,0.0010662500280886889
1419,6426.58984375,0.0003836357791442424,1.8609291885240964e-07,1969.037109375,0.0004419170436449349,2.682903289794922,0.001045291021000594
1420,6268.18017578125,0.00021589890820905566,2.643851075845305e-06,1958.684326171875,0.0004287641786504537,2.6872711181640625,0.0011834169854409993
1421,6363.25390625,0.0001265629252884537,0.0003082920447923243,1950.1937255859375,0.0004369574598968029,2.6916372776031494,0.0011334170121699572
1422,6325.2470703125,0.000287387752905488,3.8471000607387396e-08,1948.6771240234375,0.00043478270526975393,2.695988178253174,0.001116583007387817
1423,6233.7431640625,0.00019046865054406226,5.4897490997518616e-08,1942.6453857421875,0.00042720456258393824,2.700330972671509,0.0011092500062659383
1424,6316.2919921875,9.74485301412642e-05,0.00030365699785761535,1938.85693359375,0.0004337324353400618,2.704674005508423,0.0010301669826731086
1425,6246.66552734375,0.0002284603106090799,6.846805717941606e-06,1941.22900390625,0.0004281905712559819,2.709005117416382,0.0011106249876320362
1426,6200.92529296875,0.00020695179409813136,2.8905822091473965e-07,1938.1741943359375,0.00042420270619913936,2.7133266925811768,0.0010719589772634208
1427,6256.50146484375,0.00011569700291147456,0.0003262332465965301,1934.9041748046875,0.0004277404514141381,2.717646837234497,0.0010472920257598162
1428,6187.8486328125,0.000212858387385495,8.255711691163015e-06,1940.0814208984375,0.00042256555752828717,2.721956968307495,0.0009900000295601785
1429,6169.046875,0.00020877705537714064,3.3990310566167636e-10,1939.50390625,0.00042086653411388397,2.72625732421875,0.0010822080075740814
1430,6201.45068359375,0.00011505805014166981,0.00024305962142534554,1934.6729736328125,0.00042309658601880074,2.730556011199951,0.00109195796540007
1431,6140.94921875,0.00017224847397301346,3.690462790473248e-06,1938.896240234375,0.00041844588122330606,2.734846830368042,0.0012146250228397548
1432,6138.35400390625,0.0001631900668144226,1.134139665737166e-06,1939.7489013671875,0.0004182172706350684,2.7391300201416016,0.0012600829941220582
1433,6150.73388671875,8.216940477723256e-05,0.00012711749877780676,1934.9666748046875,0.000419483840232715,2.743413209915161,0.0011651250533759594
1434,6106.16796875,0.00012988763046450913,4.827731459045026e-07,1937.701416015625,0.00041554297786206007,2.747690439224243,0.0010081669897772372
1435,6109.19580078125,0.00014369175187312067,1.0016206033469643e-05,1938.6722412109375,0.00041551527101546526,2.751960039138794,0.000932792027015239
1436,6109.6298828125,7.673195068491623e-05,4.956230259267613e-05,1934.265380859375,0.000416273542214185,2.7562291622161865,0.0009458750137127936
1437,6074.2509765625,0.00011885333515238017,2.610505021038989e-07,1935.3720703125,0.00041269679786637425,2.7604923248291016,0.0012270830338820815
1438,6081.2470703125,0.00014682525943499058,1.8812361304298975e-05,1934.66796875,0.0004130015440750867,2.764746904373169,0.0012076670536771417
1439,6075.22900390625,8.500627882312983e-05,1.8961145542562008e-05,1928.859130859375,0.00041359729948453605,2.7689993381500244,0.0011229580268263817
1440,6047.421875,0.00011013391485903412,3.1565666631649947e-06,1927.947509765625,0.000410814507631585,2.7732460498809814,0.0011309169931337237
1441,6051.94677734375,0.00012875566608272493,9.52454956859583e-06,1925.4345703125,0.0004112684109713882,2.777484655380249,0.0012143749627284706
1442,6044.306640625,7.573171751573682e-05,1.4100049156695604e-05,1917.8826904296875,0.0004117440839763731,2.7817211151123047,0.0010171670001000166
1443,6022.1640625,9.251364826923236e-05,1.5496789274038747e-05,1915.404541015625,0.00040959581383503973,2.78595232963562,0.0012125000357627869
1444,6023.64990234375,0.00010916898463619873,3.3636300145190035e-07,1912.428955078125,0.0004100270743947476,2.7901761531829834,0.0011717089801095426
1445,6014.80029296875,7.206738519016653e-05,1.615445398783777e-05,1904.03515625,0.00041019427590072155,2.7943968772888184,0.001133665966335684
1446,5997.326171875,9.109732491197065e-05,3.1271250918507576e-05,1900.11767578125,0.0004084971733391285,2.798611879348755,0.001182959007564932
1447,5996.40625,0.00011009263107553124,6.789218787162099e-07,1896.612548828125,0.0004088716523256153,2.802818775177002,0.0010987920104525983
1448,5986.43603515625,8.090138726402074e-05,2.1289539290592074e-05,1887.92724609375,0.0004088289861101657,2.807021141052246,0.0010818750015459955
1449,5972.26171875,9.776180377230048e-05,2.4867471438483335e-05,1882.7562255859375,0.000407724262913689,2.8112165927886963,0.00105608394369483
1450,5969.9267578125,0.00011139101843582466,2.3254351333434897e-07,1878.231201171875,0.0004080533399246633,2.815403461456299,0.0011824999819509685
1451,5960.26416015625,8.089066250249743e-05,3.119322354905307e-05,1869.697509765625,0.00040793584776110947,2.8195853233337402,0.0012147919624112546
1452,5947.3017578125,9.159863839158788e-05,1.0264083357469644e-05,1864.231689453125,0.00040728834574110806,2.8237602710723877,0.001077166001778096
1453,5943.8759765625,0.00010428381210658699,8.847886761031987e-07,1859.087890625,0.0004074271419085562,2.8279268741607666,0.0011609169887378812
1454,5935.06005859375,7.848889799788594e-05,3.552247289917432e-05,1851.099365234375,0.0004072559531778097,2.832087993621826,0.0012123750057071447
1455,5923.8076171875,8.767238614382222e-05,3.940337592212018e-06,1846.043701171875,0.00040686025749891996,2.836242437362671,0.0010666250018402934
1456,5918.90087890625,0.00010340187873225659,6.156056770123541e-06,1840.8302001953125,0.0004067115078214556,2.840388298034668,0.0010489170090295374
1457,5910.5205078125,8.489310857839882e-05,2.705052429519128e-05,1833.4339599609375,0.00040658924262970686,2.8445277214050293,0.0010372500400990248
1458,5900.5546875,9.363150456920266e-05,4.25109283241909e-06,1828.7060546875,0.0004062060615979135,2.8486597537994385,0.0010555830085650086
1459,5895.18994140625,0.00010507293336559087,9.990779290092178e-06,1823.7735595703125,0.00040599098429083824,2.852782964706421,0.0010475839953869581
1460,5887.13134765625,8.708513632882386e-05,1.660503403400071e-05,1816.923583984375,0.00040598385385237634,2.8568994998931885,0.0010660839616321027
1461,5877.595703125,9.375843364978209e-05,1.0759395081549883e-05,1812.3004150390625,0.0004054843448102474,2.8610081672668457,0.0010678329854272306
1462,5871.8095703125,9.939038864104077e-05,8.155764589901082e-06,1807.833740234375,0.00040532214916311204,2.8651084899902344,0.0010649999603629112
1463,5864.251953125,8.244085620390251e-05,1.1857294339279179e-05,1801.65478515625,0.0004053167358506471,2.8692023754119873,0.0010432499693706632
1464,5855.33935546875,8.95937264431268e-05,1.87691803148482e-05,1797.219970703125,0.00040472831460647285,2.873288631439209,0.001071707985829562
1465,5848.93505859375,9.47084990912117e-05,4.973845989297843e-06,1793.1712646484375,0.0004045795649290085,2.877366781234741,0.0010453329887241125
1466,5841.5966796875,8.208837971324101e-05,1.3812583347316831e-05,1787.71728515625,0.0004044289526063949,2.8814382553100586,0.0011506250011734664
1467,5833.14892578125,9.021427104016766e-05,1.638465437281411e-05,1783.6822509765625,0.00040388069464825094,2.8855020999908447,0.001096749969292432
1468,5826.5634765625,9.435846732230857e-05,4.231651473673992e-06,1779.8004150390625,0.0004036904138047248,2.8895576000213623,0.0010896250023506582
1469,5819.39306640625,8.288522803923115e-05,1.9501847418723628e-05,1774.845458984375,0.0004034308949485421,2.893606424331665,0.001029792008921504
1470,5811.2041015625,8.862708637025207e-05,8.917925697460305e-06,1771.200439453125,0.0004030248965136707,2.8976476192474365,0.00109420798253268
1471,5804.41064453125,9.040119039127603e-05,6.627684342674911e-06,1767.27294921875,0.0004027434915769845,2.9016807079315186,0.0010152080212719738
1472,5797.44970703125,7.931483560241759e-05,2.0212213712511584e-05,1762.5616455078125,0.00040249351877719164,2.9057071208953857,0.0009522500331513584
1473,5789.607421875,8.321331551996991e-05,5.643682925438043e-06,1759.1502685546875,0.0004021571367047727,2.909726142883301,0.0010971660376526415
1474,5782.6572265625,8.447952859569341e-05,1.0311950063623954e-05,1755.2291259765625,0.00040179488132707775,2.9137375354766846,0.0011136250104755163
1475,5775.77099609375,7.654097134945914e-05,1.4380359061760828e-05,1750.738525390625,0.0004015940357930958,2.9177422523498535,0.0011634170077741146
1476,5768.1982421875,8.129751950036734e-05,6.9615457505278755e-06,1747.4207763671875,0.00040119513869285583,2.9217395782470703,0.0010557909845374525
1477,5761.2158203125,8.170216460712254e-05,1.021780462906463e-05,1743.6065673828125,0.0004008417599834502,2.925729513168335,0.0011187500203959644
1478,5754.4541015625,7.57535090087913e-05,1.0621951332723256e-05,1739.2752685546875,0.00040065415669232607,2.9297125339508057,0.0012514580157585442
1479,5747.10302734375,8.063996938290074e-05,1.0182301593886223e-05,1735.8681640625,0.0004002152709290385,2.933688163757324,0.0010125420521944761
1480,5740.0771484375,7.886427192715928e-05,7.0798751039546914e-06,1732.0350341796875,0.0003999448090326041,2.9376564025878906,0.0012282500392757356
1481,5733.34326171875,7.331343658734113e-05,1.1496111255837604e-05,1727.7139892578125,0.000399714830564335,2.941617965698242,0.001117040985263884
1482,5726.234375,7.725285831838846e-05,1.000811971607618e-05,1724.1334228515625,0.000399337470298633,2.9455718994140625,0.001029832987114787
1483,5719.23974609375,7.476794417016208e-05,6.221596322575351e-06,1720.1529541015625,0.0003990987897850573,2.9495186805725098,0.0011786249815486372
1484,5712.548828125,7.078787893988192e-05,1.3170255442673806e-05,1715.8841552734375,0.00039882687269710004,2.953458786010742,0.0011451250175014138
1485,5705.58984375,7.459281187038869e-05,6.647666850767564e-06,1712.24462890625,0.00039852209738455713,2.9573915004730225,0.0011135829845443368
1486,5698.62353515625,7.264334271894768e-05,9.059792319021653e-06,1708.1217041015625,0.0003982331545557827,2.9613168239593506,0.0011797500192187726
1487,5691.94091796875,7.007356907706708e-05,1.1072604138462339e-05,1703.974609375,0.0003979851899202913,2.9652352333068848,0.001186500012408942
1488,5685.14013671875,7.362405449384823e-05,5.920966941630468e-06,1700.274169921875,0.0003976911539211869,2.969146251678467,0.0012797500239685178
1489,5678.2734375,7.144735718611628e-05,1.1001787243003491e-05,1696.016845703125,0.0003974011924583465,2.9730498790740967,0.0011828330461867154
1490,5671.58837890625,6.922989996382967e-05,8.533482287020888e-06,1691.8841552734375,0.0003971927799284458,2.9769465923309326,0.0011942079872824252
1491,5664.888671875,7.175299833761528e-05,7.757745152048301e-06,1688.06005859375,0.00039688777178525925,2.9808359146118164,0.0011797499610111117
1492,5658.09765625,6.907723582116887e-05,9.093282642425038e-06,1683.737548828125,0.0003966543299611658,2.984717845916748,0.0011363340308889747
1493,5651.4423828125,6.790029146941379e-05,9.113266969507094e-06,1679.5955810546875,0.0003964145143982023,2.9885926246643066,0.0011169579811394215
1494,5644.84521484375,6.975261203479022e-05,7.966084012878127e-06,1675.7398681640625,0.0003961333422921598,2.992460012435913,0.0010950420401059091
1495,5638.1455078125,6.722223770339042e-05,7.991928214323707e-06,1671.47314453125,0.0003959151217713952,2.9963202476501465,0.0010292080114595592
1496,5631.533203125,6.7385561123956e-05,1.0492389264982194e-05,1667.40380859375,0.00039563412428833544,3.0001730918884277,0.001056250010151416
1497,5624.9892578125,6.883569585625082e-05,6.5406788962718565e-06,1663.5631103515625,0.00039538886630907655,3.004018545150757,0.0010637500090524554
1498,5618.38330078125,6.647856207564473e-05,9.52740174398059e-06,1659.3604736328125,0.00039514221134595573,3.007856607437134,0.0010867079836316407
1499,5611.81689453125,6.688936264254153e-05,8.93286141945282e-06,1655.3841552734375,0.00039488504990004003,3.0116872787475586,0.001084792020265013
1500,5605.3310546875,6.765297439415008e-05,7.2078605626302306e-06,1651.500244140625,0.00039463446591980755,3.0155105590820312,0.0011549170012585819
1501,5598.8173828125,6.527685764012858e-05,9.836398021434434e-06,1647.376220703125,0.00039439299143850803,3.0193264484405518,0.0011402920354157686
1502,5592.3232421875,6.570809637196362e-05,7.4743988989212085e-06,1643.508056640625,0.0003941497125197202,3.02313494682312,0.0010464999941177666
1503,5585.8837890625,6.593731086468324e-05,8.741653800825588e-06,1639.6265869140625,0.0003938789595849812,3.0269360542297363,0.0010599580127745867
1504,5579.4501953125,6.386776658473536e-05,8.395879376621451e-06,1635.6429443359375,0.00039365809061564505,3.0307300090789795,0.0010172919719479978
1505,5573.021484375,6.474724796134979e-05,8.334572157764342e-06,1631.9044189453125,0.00039338087663054466,3.0345163345336914,0.0009919580188579857
1506,5566.62646484375,6.462548481067643e-05,7.87834324000869e-06,1628.099365234375,0.0003931276733055711,3.038295269012451,0.001215500000398606
1507,5560.27197265625,6.314861821010709e-05,8.91478885023389e-06,1624.2376708984375,0.0003928828227799386,3.042066812515259,0.001303000026382506
1508,5553.90576171875,6.397641845978796e-05,8.052080374909565e-06,1620.6099853515625,0.0003926093049813062,3.0458309650421143,0.0011609159992076457
1509,5547.56591796875,6.335719808703288e-05,7.5513171395868994e-06,1616.8619384765625,0.00039236131124198437,3.0495877265930176,0.0010990420123562217
1510,5541.27099609375,6.226410914678127e-05,9.476748346060049e-06,1613.098388671875,0.00039209984242916107,3.0533370971679688,0.0012051659869030118
1511,5534.98583984375,6.271644087973982e-05,6.966362889215816e-06,1609.5504150390625,0.0003918466973118484,3.0570790767669678,0.001229582994710654
1512,5528.6953125,6.171504355734214e-05,8.6718418970122e-06,1605.8599853515625,0.0003915796987712383,3.0608136653900146,0.0010807080543600023
1513,5522.44921875,6.094112904975191e-05,8.083316060947254e-06,1602.22265625,0.0003913324326276779,3.0645408630371094,0.0011495000217109919
1514,5516.2314453125,6.140078039607033e-05,7.79497713665478e-06,1598.73046875,0.00039105815812945366,3.068260669708252,0.0012494169641286135
1515,5510.01171875,6.028033749316819e-05,7.963886673678644e-06,1595.1279296875,0.00039080591523088515,3.0719730854034424,0.0011974579538218677
1516,5503.814453125,5.997529660817236e-05,8.143842933350243e-06,1591.5926513671875,0.0003905409830622375,3.0756781101226807,0.0012255829642526805
1517,5497.6552734375,6.0261831094976515e-05,7.722910595475696e-06,1588.139892578125,0.00039027168531902134,3.079375743865967,0.0011869159643538296
1518,5491.50341796875,5.9140875237062573e-05,7.756209924991708e-06,1584.5946044921875,0.00039002191624604166,3.08306622505188,0.001180333027150482
1519,5485.3662109375,5.905473153688945e-05,8.169015018211212e-06,1581.134765625,0.000389750930480659,3.086749315261841,0.0011736250016838312
1520,5479.26513671875,5.8923804317601025e-05,7.162386282288935e-06,1577.6968994140625,0.00038949595182202756,3.0904250144958496,0.001141499960795045
1521,5473.173828125,5.7855311752064154e-05,8.387462003156543e-06,1574.196044921875,0.00038923535612411797,3.0940933227539062,0.0011494579957798123
1522,5467.09814453125,5.779548155260272e-05,7.215333880594699e-06,1570.801025390625,0.00038897962076589465,3.0977542400360107,0.0011128340265713632
1523,5461.05322265625,5.7507648307364434e-05,7.784818990330677e-06,1567.3743896484375,0.0003887149505317211,3.101408004760742,0.001459833001717925
