step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1368,1036968.0,0.0003706602437887341,6.092158946557902e-05,7007.32763671875,0.09668515622615814,7.358688831329346,0.0012067919597029686
1369,1036754.25,0.000368643319234252,2.1174702851567417e-05,7005.33642578125,0.09666618704795837,7.35768985748291,0.0011652910034172237
1370,1036542.9375,0.00038175383815541863,1.4994438970461488e-06,7009.0791015625,0.09664138406515121,7.356707572937012,0.0011661669705063105
1371,1036334.375,0.00038757550646550953,0.00015002906729932874,7001.8466796875,0.09662621468305588,7.355743408203125,0.0011787500116042793
1372,1036127.3125,0.00039291646680794656,3.1959036277839914e-05,7010.02685546875,0.09659845381975174,7.354791641235352,0.0011336670140735805
1373,1035921.75,0.00040057642036117613,0.0002852626785170287,6997.2939453125,0.09658802300691605,7.353857517242432,0.0010816670255735517
1374,1035719.875,0.0004164294805377722,8.999644342111424e-05,7014.7890625,0.09655213356018066,7.352934837341309,0.0011516669765114784
1375,1035521.1875,0.00040751579217612743,0.0004900962812826037,6991.9560546875,0.09655118733644485,7.352027893066406,0.0012460409780032933
1376,1035329.25,0.00041971515747718513,0.00030367428553290665,7016.00244140625,0.09650968760251999,7.3511271476745605,0.0012588340323418379
1377,1035148.8125,0.0004162300319876522,0.0010264947777613997,6985.34716796875,0.09651510417461395,7.3502421379089355,0.001236833049915731
1378,1034988.25,0.00042665022192522883,0.0008276717271655798,7020.04248046875,0.09646623581647873,7.349358081817627,0.0012064999900758266
1379,1034864.0625,0.00041479148785583675,0.002126863691955805,6971.55078125,0.09648943692445755,7.34849214553833,0.001034167013131082
1380,1034805.5,0.00044483464444056153,0.002378900535404682,7031.40087890625,0.09642091393470764,7.347623348236084,0.0009640829521231353
1381,1034871.6875,0.0004226460587233305,0.005669099278748035,6952.4326171875,0.0964738205075264,7.346780300140381,0.0009227920090779662
1382,1035175.4375,0.00045886755106039345,0.008136272430419922,7056.37939453125,0.09637521207332611,7.345925331115723,0.0009436660329811275
1383,1035955.9375,0.0004221854323986918,0.01766194961965084,6925.9814453125,0.09648876637220383,7.3451104164123535,0.0009580420446582139
1384,1037675.1875,0.0004826509393751621,0.029390955343842506,7131.98486328125,0.09633679687976837,7.344264984130859,0.000958832970354706
1385,1041392.0,0.00039742371882312,0.06263229995965958,6907.83154296875,0.09660106897354126,7.3434858322143555,0.0009691249579191208
1386,1049098.75,0.0005141573492437601,0.11776081472635269,7353.61767578125,0.09637351334095001,7.342637538909912,0.0015267909620888531
1387,1065708.25,0.0003527374065015465,0.25213733315467834,7006.79931640625,0.097039133310318,7.341916084289551,0.0010573750478215516
1388,1099336.5,0.0005646547069773078,0.5027681589126587,8072.0859375,0.09682822972536087,7.341046333312988,0.0010312909726053476
1389,1170680.25,0.00025148922577500343,1.0530425310134888,7804.28759765625,0.09873079508543015,7.340435028076172,0.0009645419777370989
1390,1294721.125,0.0006001863512210548,2.0212972164154053,10276.52734375,0.09897661209106445,7.339546203613281,0.0010416670120321214
1391,1500998.25,9.979010792449117e-05,3.5741050243377686,10749.8466796875,0.10360793769359589,7.339169025421143,0.0009724580449983478
1392,1628136.0,0.00036951358197256923,4.788356781005859,12451.607421875,0.10247473418712616,7.338549613952637,0.000971166999079287
1393,1518973.75,5.4095653467811644e-05,3.7934207916259766,10050.5673828125,0.10391206294298172,7.338776588439941,0.000977708026766777
1394,1141335.375,2.573120582383126e-05,0.8037195801734924,6755.84423828125,0.09934024512767792,7.339459419250488,0.0009983750060200691
1395,1089991.875,0.00010282809671480209,0.2858988344669342,6240.30517578125,0.09989886730909348,7.340649127960205,0.000979500007815659
1396,1306901.75,0.002022003987804055,2.1106560230255127,6842.17578125,0.1027212142944336,7.342459201812744,0.0010162080288864672
1397,1170565.875,0.004906418267637491,0.9498199820518494,6122.77001953125,0.10138654708862305,7.344274997711182,0.0009719590307213366
1398,1079399.625,0.00688129523769021,0.13492761552333832,5374.96142578125,0.10114690661430359,7.346129894256592,0.000982083030976355
1399,1228445.875,0.007041906472295523,1.4566916227340698,5870.9560546875,0.10233630239963531,7.348261833190918,0.0009793750359676778
1400,1107749.375,0.005822658073157072,0.2912285029888153,6226.80029296875,0.10157762467861176,7.350358486175537,0.0009710000013001263
1401,1101497.75,0.00651629688218236,0.3455008864402771,5905.45263671875,0.10072414577007294,7.352358341217041,0.0009854169911704957
1402,1170153.5,0.005362759344279766,0.8224087953567505,7146.77587890625,0.10159085690975189,7.354498386383057,0.0009767079609446228
1403,1066563.375,0.0017665690975263715,0.011949216946959496,6680.58642578125,0.09983859211206436,7.356666088104248,0.0009720830130390823
1404,1106187.75,0.002274953294545412,0.36267709732055664,7276.44580078125,0.09969281405210495,7.358570098876953,0.0012575829750858247
1405,1127516.625,0.005865599028766155,0.3749260902404785,8213.71875,0.1007300317287445,7.360151767730713,0.001253124966751784
1406,1046368.875,0.0025576455518603325,0.0001611936604604125,6805.37353515625,0.09780432283878326,7.361295700073242,0.0011119580012746155
1407,1100549.875,0.0013477046741172671,0.2212003916501999,8926.0185546875,0.09890348464250565,7.361794471740723,0.0009715830092318356
1408,1121054.25,0.005194721277803183,0.31012290716171265,8650.287109375,0.10030195862054825,7.361708641052246,0.000974374997895211
1409,1042316.125,0.001187377143651247,0.025660144165158272,7294.99072265625,0.09666814655065536,7.361047744750977,0.0010437080054543912
1410,1081264.375,1.1097621381850331e-06,0.10899458080530167,9471.283203125,0.097565196454525,7.359889984130859,0.0009741669637151062
1411,1129577.5,0.0006217843038029969,0.42222121357917786,9008.90234375,0.09972041845321655,7.358433723449707,0.000973624992184341
1412,1062060.25,6.0053793276892975e-05,0.17195792496204376,8307.2548828125,0.09617859125137329,7.356558799743652,0.000981916964519769
1413,1047714.375,0.0002859748783521354,0.02689509280025959,8447.642578125,0.09605198353528976,7.35434627532959,0.0017280830070376396
1414,1105702.625,5.455606151372194e-05,0.40871599316596985,8363.5595703125,0.09811899065971375,7.351871490478516,0.0015290830051526427
1415,1087144.25,6.032384771970101e-05,0.2700788974761963,9684.900390625,0.09632813930511475,7.34881067276001,0.0014785410021431744
1416,1041700.375,0.00023486505961045623,0.0013965567341074347,7873.8115234375,0.09627991169691086,7.345296382904053,0.0015758330118842423
1417,1055434.375,0.0001008743274724111,0.1409166157245636,7822.77001953125,0.09631048887968063,7.341465950012207,0.0014934579958207905
1418,1082292.25,0.00010886901145568117,0.1456865519285202,10149.0546875,0.09662222117185593,7.33720064163208,0.0013985830009914935
1419,1065625.0,0.0005525762098841369,0.04979613050818443,8463.9423828125,0.09759507328271866,7.3326945304870605,0.0014143330045044422
1420,1036118.8125,1.7598815247765742e-05,0.00015585581422783434,7779.5859375,0.09583055973052979,7.328060150146484,0.0014917920343577862
1421,1062730.5,0.00027404670254327357,0.03397402912378311,9301.181640625,0.09662939608097076,7.323367595672607,0.001425374997779727
1422,1069901.875,0.00038442539516836405,0.15781058371067047,7910.2265625,0.09749801456928253,7.318713665008545,0.0014819999923929572
1423,1043610.9375,0.00025796936824917793,0.08274676650762558,7409.6884765625,0.09612135589122772,7.314006805419922,0.001417042047251016
1424,1043161.375,1.0568718607828487e-05,0.014370354823768139,7771.78564453125,0.09640054404735565,7.309379577636719,0.0013846660149283707
1425,1063937.875,0.00028207534342072904,0.242247074842453,6952.68310546875,0.09701581299304962,7.3049774169921875,0.001101542031392455
1426,1046968.25,0.00022585511032957584,0.10390611737966537,7167.8876953125,0.0964876189827919,7.300657749176025,0.001031916995998472
1427,1036279.5625,0.0001979373482754454,0.017858905717730522,6874.8642578125,0.09657252579927444,7.296518802642822,0.001369333011098206
1428,1053510.875,6.592569116037339e-05,0.1713559776544571,6723.5390625,0.09691332280635834,7.292728900909424,0.0015439999988302588
1429,1047026.375,3.986556748714065e-06,0.049635689705610275,7415.55810546875,0.09679067879915237,7.289162635803223,0.0014984169974923134
1430,1035667.625,0.00021195148292463273,0.003982212860137224,6813.17822265625,0.0967116430401802,7.285769939422607,0.0009991250117309391
1431,1042612.8125,0.00021880929125472903,0.050183746963739395,6855.02685546875,0.09690222889184952,7.2825703620910645,0.001093458035029471
1432,1046853.25,1.9313824850542005e-06,0.030956342816352844,7618.6826171875,0.09675705432891846,7.279478073120117,0.0010864579817280173
1433,1034723.75,0.00020579413103405386,0.01093467976897955,6877.07763671875,0.09648389369249344,7.276463031768799,0.0011408330174162984
1434,1036231.875,0.0003598794573917985,0.003913099877536297,6991.9326171875,0.09658852219581604,7.273464202880859,0.0011740410118363798
1435,1041443.0,3.164487452522735e-06,0.03985576331615448,7451.33935546875,0.09629437327384949,7.27047061920166,0.0010992090101353824
1436,1037453.6875,1.0454316907271277e-05,0.05417381227016449,7002.666015625,0.0962008610367775,7.267578601837158,0.0010471249697729945
1437,1031871.5,1.3193221093388274e-05,0.0003549046232365072,7104.15185546875,0.09607931971549988,7.264716148376465,0.0010824160417541862
1438,1036019.4375,3.675363586808089e-06,0.036472514271736145,7286.58837890625,0.09595059603452682,7.261855602264404,0.0011211659875698388
1439,1037839.625,1.3244798537925817e-05,0.059858161956071854,7084.72314453125,0.09610052406787872,7.259096145629883,0.0011046670260839164
1440,1032572.4375,7.191971235442907e-05,0.00493322080001235,7333.66845703125,0.09587352722883224,7.256359577178955,0.0010985409608110785
1441,1031482.75,7.022619229246629e-06,0.007337678223848343,7192.66845703125,0.09588216245174408,7.253608703613281,0.0010634170030243695
1442,1034325.75,1.0552447747613769e-05,0.024203674867749214,7124.50146484375,0.0960659310221672,7.250898361206055,0.001108708034735173
1443,1034628.25,0.00020448626310098916,0.0120618287473917,7530.580078125,0.09580957889556885,7.2482008934021,0.0017492089536972344
1444,1030875.625,6.547349039465189e-05,0.004389614798128605,7165.90185546875,0.09587711095809937,7.245546340942383,0.0014092919882386923
1445,1030452.125,7.137281500035897e-05,0.00041286356281489134,7188.34228515625,0.09585202485322952,7.242928504943848,0.0013889999827370048
1446,1032318.0,0.0002856886712834239,0.009838678874075413,7450.91259765625,0.0956796407699585,7.240349769592285,0.0013867910020053387
1447,1032299.0625,0.00015195677406154573,0.02491467446088791,7174.18408203125,0.09580505639314651,7.237852573394775,0.0013459170004352927
1448,1030068.625,0.00010870488767977804,0.007531903218477964,7281.25732421875,0.09564919769763947,7.2353596687316895,0.0013868750538676977
1449,1029095.4375,0.00010282568109687418,0.0008886581053957343,7258.00927734375,0.0956416204571724,7.232880115509033,0.0014135829987935722
1450,1030495.9375,9.991399565478787e-05,0.017575373873114586,7172.41650390625,0.09570042788982391,7.230452537536621,0.0012745420099236071
1451,1030527.25,0.00010426920198369771,0.01216487493366003,7337.869140625,0.09559216350317001,7.228021621704102,0.0011217499850317836
1452,1029154.75,3.5189725167583674e-05,0.0027443382423371077,7146.3759765625,0.09574130922555923,7.225626468658447,0.0013719580019824207
1453,1028099.5625,0.00011117472604382783,0.0005918744718655944,7176.02978515625,0.09562689065933228,7.223293781280518,0.0010679580154828727
1454,1028748.25,0.00016572778986301273,0.002469153143465519,7249.83984375,0.09559863805770874,7.221026420593262,0.001031583989970386
1455,1029145.875,5.607389903161675e-05,0.007543971296399832,7070.57421875,0.09576801210641861,7.218845367431641,0.0009707079734653234
1456,1028218.875,0.00010341400775359944,0.0053935060277581215,7150.10009765625,0.09561681747436523,7.2167253494262695,0.0009579999605193734
1457,1027368.25,0.00012395066733006388,0.0014142314903438091,7083.0908203125,0.09563834965229034,7.214698314666748,0.0009605829836800694
1458,1027358.75,7.360155723290518e-05,0.0028181879315525293,7027.5693359375,0.0956793874502182,7.212753772735596,0.0009704579715617001
1459,1027831.5,6.943437620066106e-05,0.007651777006685734,7096.8291015625,0.09560911357402802,7.210853099822998,0.0010411249822936952
1460,1027411.5,7.852058479329571e-05,0.0068296343088150024,7004.63818359375,0.09566742926836014,7.209040641784668,0.0010994590120390058
1461,1026666.75,0.00013237891835160553,0.00019400319433771074,7096.00830078125,0.09556739777326584,7.20729923248291,0.001276290975511074
1462,1026320.0,9.241048246622086e-05,0.00036873601493425667,7060.421875,0.09556696563959122,7.205615997314453,0.0011502080014906824
1463,1026473.25,8.855303167365491e-05,0.002656302647665143,7032.23486328125,0.09558764100074768,7.203999996185303,0.0012823340366594493
1464,1026500.5,0.0001645971497055143,0.0020620038267225027,7157.63818359375,0.09547014534473419,7.202430725097656,0.0013692500069737434
1465,1026002.5625,0.00010369058873038739,0.0031438148580491543,7056.65087890625,0.09551113098859787,7.200911998748779,0.0012847500038333237
1466,1025524.125,9.546757792122662e-05,0.0004720778961200267,7098.68603515625,0.09544804692268372,7.199413299560547,0.001324790995568037
1467,1025304.3125,0.00013485373347066343,7.307682244572788e-05,7125.9150390625,0.09540243446826935,7.197939872741699,0.0012947909999638796
1468,1025357.875,0.00013861733896192163,0.0034407824277877808,7085.99560546875,0.09541399776935577,7.196506500244141,0.001362791983410716
1469,1025261.6875,0.00014917172666173428,0.002901221625506878,7151.39501953125,0.09534426778554916,7.195085048675537,0.0013483340153470635
1470,1024898.1875,0.00015473496750928462,0.001844541635364294,7089.265625,0.09538055956363678,7.193702220916748,0.0013824580237269402
1471,1024522.375,0.00022747756156604737,8.734429684409406e-06,7147.83154296875,0.0953020453453064,7.192355632781982,0.0013627090374939144
1472,1024274.1875,0.0002092251379508525,2.5428242224734277e-05,7129.7392578125,0.09529533237218857,7.1910400390625,0.001307042024563998
1473,1024221.625,0.00018330334569327533,0.0008327483665198088,7095.79345703125,0.09531620889902115,7.189756870269775,0.00133966701105237
1474,1024122.6875,0.00024268993001896888,0.0009497610735706985,7166.8017578125,0.09523354470729828,7.1884942054748535,0.001344999996945262
1475,1023901.25,0.00021588489471469074,0.0022971222642809153,7099.95263671875,0.09526504576206207,7.1872663497924805,0.0011181250447407365
1476,1023596.8125,0.00021195148292463273,0.0007259572739712894,7139.4658203125,0.09521083533763885,7.186051368713379,0.0013227090239524841
1477,1023300.4375,0.00022599846124649048,0.0001670109195401892,7119.72607421875,0.09520638734102249,7.184861660003662,0.0010511670261621475
1478,1023122.8125,0.0002525224699638784,0.00045720156049355865,7125.0068359375,0.09518017619848251,7.1837029457092285,0.0010064160451292992
1479,1022991.375,0.0002418178628431633,0.00047666957834735513,7142.38671875,0.09514956921339035,7.182562351226807,0.0009624999947845936
1480,1022856.5,0.00021955407282803208,0.0010950384894385934,7096.958984375,0.09517554193735123,7.181450843811035,0.0009946670033968985
