step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
982,36047.421875,0.000207653793040663,3.692373138619587e-05,10668.7998046875,0.002535416278988123,3.9454479217529297,0.0009642919758334756
983,36035.34375,0.00020692264661192894,3.6931389331584796e-05,10665.1787109375,0.0025345778558403254,3.9464287757873535,0.0009456659900024533
984,36023.359375,0.0002061893610516563,3.637408372014761e-05,10661.552734375,0.002533754799515009,3.9474055767059326,0.000930874957703054
985,36011.3515625,0.0002054608048638329,3.661648588604294e-05,10657.958984375,0.0025329184718430042,3.948378324508667,0.0009226669790223241
986,35999.4453125,0.00020472498727031052,3.655275941127911e-05,10654.3583984375,0.0025320961140096188,3.9493470191955566,0.0013411669642664492
987,35987.5625,0.0002040041290456429,3.5991037293570116e-05,10650.7529296875,0.0025312809739261866,3.9503118991851807,0.0011522500426508486
988,35975.71875,0.00020327944366727024,3.633211235865019e-05,10647.1884765625,0.0025304569862782955,3.95127272605896,0.0010749170323833823
989,35963.9296875,0.00020255603885743767,3.600419222493656e-05,10643.6103515625,0.0025296465028077364,3.9522294998168945,0.0011429170262999833
990,35952.19921875,0.0002018322265939787,3.581351484172046e-05,10640.0439453125,0.0025288390461355448,3.9531824588775635,0.0009851670474745333
991,35940.53125,0.0002011012693401426,3.589912012103014e-05,10636.5068359375,0.0025280325207859278,3.9541313648223877,0.0009694159962236881
992,35928.8828125,0.00020037837384734303,3.563356585800648e-05,10632.962890625,0.0025272320490330458,3.9550764560699463,0.0009842910221777856
993,35917.28515625,0.00019964500097557902,3.5454286262393e-05,10629.431640625,0.0025264343712478876,3.9560177326202393,0.001003667013719678
994,35905.734375,0.00019891970441676676,3.547560845618136e-05,10625.91796875,0.002525637624785304,3.9569551944732666,0.0010987090063281357
995,35894.203125,0.00019819906447082758,3.541253681760281e-05,10622.3974609375,0.0025248443707823753,3.9578888416290283,0.0013165830168873072
996,35882.7421875,0.00019747640180867165,3.4974607842741534e-05,10618.8720703125,0.0025240625254809856,3.9588186740875244,0.001251958019565791
997,35871.37890625,0.00019674668146762997,3.526495856931433e-05,10615.3896484375,0.0025232788175344467,3.959744691848755,0.0011941249831579626
998,35860.0,0.00019602832617238164,3.4911747206933796e-05,10611.896484375,0.002522501163184643,3.9606668949127197,0.001167665992397815
999,35848.66015625,0.00019531296857167035,3.4640404919628054e-05,10608.421875,0.0025217244401574135,3.961585283279419,0.0011137499823234975
1000,35837.38671875,0.0001945872645592317,3.501694300211966e-05,10604.9765625,0.0025209449231624603,3.9625000953674316,0.001096333027817309
1001,35826.1640625,0.00019387120846658945,3.430993092479184e-05,10601.4970703125,0.002520184963941574,3.9634110927581787,0.001370792044326663
1002,35814.96875,0.00019314819655846804,3.4616299672052264e-05,10598.05859375,0.002519413363188505,3.9643185138702393,0.0011106670135632157
1003,35803.796875,0.00019242818234488368,3.435370308579877e-05,10594.6103515625,0.0025186508428305387,3.9652223587036133,0.0010933330049738288
1004,35792.703125,0.00019170952145941556,3.409916826058179e-05,10591.1796875,0.0025178943760693073,3.9661223888397217,0.001063083007466048
1005,35781.6640625,0.00019099219935014844,3.430932338233106e-05,10587.775390625,0.002517135813832283,3.9670188426971436,0.0010358329745940864
1006,35770.6328125,0.00019027292728424072,3.384838782949373e-05,10584.3525390625,0.0025163867976516485,3.967911720275879,0.0011078329989686608
1007,35759.6640625,0.00018955994164571166,3.391238351468928e-05,10580.9501953125,0.0025156366173177958,3.9688010215759277,0.0011122500291094184
1008,35748.71484375,0.00018884502060245723,3.383505463716574e-05,10577.55078125,0.002514889696612954,3.96968674659729,0.001031540974508971
1009,35737.8359375,0.00018812817870639265,3.341936462675221e-05,10574.1455078125,0.0025141537189483643,3.970569133758545,0.0010466669918969274
1010,35726.984375,0.0001874126901384443,3.38298523274716e-05,10570.7763671875,0.002513408660888672,3.9714479446411133,0.0009937499999068677
1011,35716.1796875,0.00018669695418793708,3.317921073175967e-05,10567.3916015625,0.002512680133804679,3.972323179244995,0.0010280419955961406
1012,35705.4140625,0.0001859825715655461,3.33338939526584e-05,10564.044921875,0.0025119439233094454,3.9731950759887695,0.0011814579484052956
1013,35694.71484375,0.0001852695713751018,3.3288168197032064e-05,10560.7041015625,0.002511215629056096,3.9740633964538574,0.0012482919846661389
1014,35684.0078125,0.00018456278485246003,3.2855230529094115e-05,10557.349609375,0.002510491758584976,3.974928379058838,0.000930582988075912
1015,35673.421875,0.00018385573639534414,3.308645682409406e-05,10554.0205078125,0.00250977068208158,3.975790023803711,0.001254167000297457
1016,35662.80078125,0.00018315005581825972,3.2780313631519675e-05,10550.67578125,0.002509053098037839,3.9766480922698975,0.0011762499925680459
1017,35652.2109375,0.00018243445083498955,3.259326331317425e-05,10547.349609375,0.002508335979655385,3.9775028228759766,0.0013035830343142152
1018,35641.6953125,0.00018172345880884677,3.280881355749443e-05,10544.056640625,0.002507618395611644,3.9783542156219482,0.0012587910168804228
1019,35631.1953125,0.00018101386376656592,3.225674299756065e-05,10540.75,0.0025069117546081543,3.9792022705078125,0.0012182500213384628
1020,35620.79296875,0.0001803008490242064,3.2452779123559594e-05,10537.48046875,0.002506203716620803,3.9800469875335693,0.0012433750089257956
1021,35610.36328125,0.0001795988209778443,3.2339557947125286e-05,10534.19140625,0.0025054977741092443,3.980888605117798,0.0012326249852776527
1022,35600.0078125,0.00017890296294353902,3.184027809766121e-05,10530.8896484375,0.002504804404452443,3.981726884841919,0.0012336669606156647
1023,35589.67578125,0.00017820525681599975,3.231152004445903e-05,10527.626953125,0.0025040998589247465,3.9825618267059326,0.0012530420208349824
1024,35579.38671875,0.00017749938706401736,3.170626951032318e-05,10524.341796875,0.0025034123100340366,3.983393669128418,0.0013843749766238034
1025,35569.1328125,0.00017679175653029233,3.1759693229105324e-05,10521.09375,0.0025027182418853045,3.984222173690796,0.0009595000301487744
1026,35558.94140625,0.00017608710913918912,3.1793777452548966e-05,10517.861328125,0.002502029063180089,3.9850475788116455,0.0009085000492632389
1027,35548.74609375,0.00017538073007017374,3.1466628570342436e-05,10514.626953125,0.002501343609765172,3.985869884490967,0.000903833017218858
1028,35538.609375,0.00017468677833676338,3.1384297471959144e-05,10511.39453125,0.002500660717487335,3.9866888523101807,0.000892625015694648
1029,35528.51171875,0.0001739863510010764,3.147162715322338e-05,10508.1787109375,0.002499978756532073,3.987504720687866,0.0010785420308820903
1030,35518.46484375,0.00017329675029031932,3.1044288334669545e-05,10504.9462890625,0.0024993084371089935,3.9883174896240234,0.0013592079631052911
1031,35508.4453125,0.0001726022455841303,3.1173494789982215e-05,10501.7421875,0.0024986325297504663,3.9891271591186523,0.0012330410536378622
1032,35498.4609375,0.00017191226652357727,3.09931201627478e-05,10498.5439453125,0.0024979624431580305,3.989933729171753,0.001423208974301815
1033,35488.46484375,0.00017121431301347911,3.078170266235247e-05,10495.353515625,0.0024972911924123764,3.990737199783325,0.0009891249937936664
1034,35478.5625,0.0001705224422039464,3.083911360590719e-05,10492.1796875,0.0024966245982795954,3.9915378093719482,0.0009613340371288359
1035,35468.67578125,0.00016982265515252948,3.056170680793002e-05,10489.005859375,0.0024959631264209747,3.992335319519043,0.0009252910385839641
1036,35458.84765625,0.00016913205035962164,3.058112270082347e-05,10485.84375,0.0024953032843768597,3.9931297302246094,0.0009533329866826534
1037,35449.00390625,0.00016844439960550517,3.0371600587386638e-05,10482.6796875,0.002494644373655319,3.9939212799072266,0.0009308339795097709
1038,35439.2421875,0.00016775816038716584,3.0322184102260508e-05,10479.5224609375,0.0024939910508692265,3.9947097301483154,0.0009459159919060767
1039,35429.52734375,0.00016707331815268844,3.015146648976952e-05,10476.3662109375,0.0024933440145105124,3.995495319366455,0.0009394589578732848
1040,35419.8203125,0.0001663821894908324,3.014162757608574e-05,10473.2333984375,0.0024926934856921434,3.9962780475616455,0.0009426249889656901
1041,35410.1171875,0.00016569402941968292,2.9864462703699246e-05,10470.103515625,0.0024920457508414984,3.9970576763153076,0.0013601250248029828
1042,35400.5078125,0.0001650072808843106,3.000561991939321e-05,10466.9912109375,0.002491401508450508,3.9978344440460205,0.0013789169606752694
1043,35390.921875,0.00016433114069513977,2.9620290661114268e-05,10463.8779296875,0.002490764716640115,3.998608350753784,0.0012667499831877649
1044,35381.3203125,0.00016364571638405323,2.960590245493222e-05,10460.78125,0.002490121405571699,3.9993793964385986,0.0012394170043990016
1045,35371.80859375,0.0001629647595109418,2.9689803341170773e-05,10457.6884765625,0.0024894853122532368,4.000147819519043,0.0012519589508883655
1046,35362.3125,0.00016228067397605628,2.9185172024881467e-05,10454.56640625,0.002488860161975026,4.000913143157959,0.0012298340443521738
1047,35352.83203125,0.0001616055960766971,2.9489419830497354e-05,10451.4853515625,0.0024882236029952765,4.001675605773926,0.0012889999779872596
1048,35343.390625,0.0001609258761163801,2.9055645427433774e-05,10448.39453125,0.0024875998497009277,4.002435207366943,0.001263583020772785
1049,35334.0234375,0.00016024911019485444,2.909602153522428e-05,10445.3369140625,0.0024869749322533607,4.003191947937012,0.0012710829614661634
1050,35324.65625,0.0001595677313162014,2.908971691795159e-05,10442.28125,0.0024863509461283684,4.003946304321289,0.0011551249772310257
1051,35315.3203125,0.00015889081987552345,2.8664810088230297e-05,10439.21484375,0.0024857348762452602,4.004697799682617,0.0009828750044107437
1052,35306.015625,0.00015821834676899016,2.8921074772370048e-05,10436.1728515625,0.002485112752765417,4.005446434020996,0.0011880840174853802
1053,35296.765625,0.00015755028289277107,2.8599566576303914e-05,10433.125,0.002484502736479044,4.006192207336426,0.001083332987036556
1054,35287.5234375,0.00015688364510424435,2.8395936169545166e-05,10430.0947265625,0.002483889926224947,4.0069355964660645,0.0011853750329464674
1055,35278.3203125,0.00015621840429957956,2.8696891604340635e-05,10427.0791015625,0.0024832747876644135,4.007676124572754,0.0009102909825742245
1056,35269.12890625,0.00015555013669654727,2.8006350476061925e-05,10424.029296875,0.00248267431743443,4.008414268493652,0.0008755409508012235
1057,35259.98046875,0.00015487884229514748,2.845078233804088e-05,10421.03125,0.002482061507180333,4.009149551391602,0.0008811660227365792
1058,35250.90234375,0.0001542104728287086,2.7964413675363176e-05,10418.0234375,0.0024814659263938665,4.009881973266602,0.0009180830093100667
1059,35241.8046875,0.00015354798233602196,2.802729250106495e-05,10415.0419921875,0.0024808605667203665,4.0106120109558105,0.0009250410366803408
1060,35232.7578125,0.00015288987196981907,2.7910748030990362e-05,10412.048828125,0.0024802626576274633,4.01133918762207,0.0009218340273946524
1061,35223.76953125,0.00015221993089653552,2.7710324502550066e-05,10409.056640625,0.0024796719662845135,4.012063980102539,0.0009327090228907764
1062,35214.78125,0.00015155880828388035,2.7723994207917713e-05,10406.076171875,0.002479077549651265,4.012786388397217,0.0009371250052936375
1063,35205.80859375,0.00015090203669387847,2.7602494810707867e-05,10403.09765625,0.0024784861598163843,4.013505935668945,0.0009312499896623194
1064,35196.91015625,0.00015024232561700046,2.7335632694303058e-05,10400.1337890625,0.0024779019877314568,4.014223098754883,0.0014744579675607383
1065,35188.0234375,0.00014958696556277573,2.748330371105112e-05,10397.1884765625,0.002477312693372369,4.014937877655029,0.0012328330194577575
1066,35179.1484375,0.0001489330461481586,2.7199006581213325e-05,10394.2265625,0.002476730616763234,4.015649795532227,0.0012051659869030118
1067,35170.3125,0.00014827909762971103,2.7084131943411194e-05,10391.275390625,0.002476150169968605,4.016359329223633,0.0011574169620871544
1068,35161.51171875,0.00014762369391974062,2.7170930479769595e-05,10388.337890625,0.0024755692575126886,4.017066478729248,0.0012040410074405372
1069,35152.72265625,0.0001469740818720311,2.6770274416776374e-05,10385.3984375,0.0024749948643147945,4.017771244049072,0.0011928330059163272
1070,35143.96875,0.00014632445527240634,2.693239730433561e-05,10382.4912109375,0.0024744151160120964,4.0184736251831055,0.0011992920190095901
1071,35135.265625,0.0001456791505916044,2.671228867257014e-05,10379.56640625,0.0024738458450883627,4.0191731452941895,0.0011975830420851707
1072,35126.60546875,0.00014502234989777207,2.6501904358156025e-05,10376.6552734375,0.00247327983379364,4.019870281219482,0.001241917023435235
1073,35117.90625,0.00014437992649618536,2.675904761417769e-05,10373.7646484375,0.002472702646628022,4.020565032958984,0.0011970410123467445
1074,35109.28515625,0.00014373748854268342,2.6079113013111055e-05,10370.849609375,0.0024721454828977585,4.021257400512695,0.001226708001922816
1075,35100.6953125,0.00014309221296571195,2.6643914679880254e-05,10367.9833984375,0.0024715738836675882,4.021947383880615,0.0012767079751938581
1076,35092.109375,0.00014244411431718618,2.5969980924855918e-05,10365.078125,0.0024710188154131174,4.022634983062744,0.0012600410263985395
1077,35083.5546875,0.00014180743892211467,2.6138359316973947e-05,10362.1982421875,0.002470456063747406,4.023320198059082,0.0013045829837210476
1078,35075.078125,0.00014116510283201933,2.6153018552577123e-05,10359.3388671875,0.0024699007626622915,4.024003028869629,0.0011898750090040267
1079,35066.58984375,0.00014053410268388689,2.561757355579175e-05,10356.4560546875,0.0024693517480045557,4.024683952331543,0.00117125001270324
1080,35058.125,0.00013989183935336769,2.6139598048757762e-05,10353.6201171875,0.0024687901604920626,4.025362491607666,0.0011004169937223196
1081,35049.69140625,0.00013926511746831238,2.536983447498642e-05,10350.7421875,0.00246824836358428,4.026038646697998,0.0010121249943040311
1082,35041.30078125,0.0001386285584885627,2.5796725822146982e-05,10347.912109375,0.002467694692313671,4.026712417602539,0.0009445420000702143
1083,35032.8984375,0.0001379934692522511,2.5448787710047327e-05,10345.0654296875,0.0024671489372849464,4.027383804321289,0.0009695420158095658
1084,35024.5546875,0.00013736821711063385,2.5199633455486037e-05,10342.2275390625,0.0024666069075465202,4.028053283691406,0.0008913750061765313
1085,35016.25,0.00013673324428964406,2.5710867703310214e-05,10339.41796875,0.002466058824211359,4.028720378875732,0.000947957974858582
1086,35007.93359375,0.00013610806490760297,2.45655592152616e-05,10336.55859375,0.002465530764311552,4.029385089874268,0.0009478750289417803
1087,34999.66796875,0.00013547045818995684,2.582530396466609e-05,10333.79296875,0.002464974531903863,4.030047416687012,0.0010727500193752348
1088,34991.4296875,0.00013484957162290812,2.427936669846531e-05,10330.9375,0.002464457880705595,4.030707836151123,0.0010226659942418337
