step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2387,24512.501953125,4.245549007464433e-06,0.1973634511232376,1242.8753662109375,0.03532858192920685,6.302768707275391,0.0010338749852962792
2388,17887.298828125,2.15482541534584e-05,0.1281013935804367,1370.875732421875,0.03704127296805382,6.30376672744751,0.0010249170009046793
2389,10298.314453125,3.260008088545874e-05,0.05172274634242058,1397.940673828125,0.0372483991086483,6.305195331573486,0.0010477080359123647
2390,17446.30078125,0.00014208722859621048,0.12137582898139954,1486.603759765625,0.03807904198765755,6.306955337524414,0.001271124987397343
2391,6289.8681640625,0.0004930353607051075,0.006304202135652304,1630.6453857421875,0.03979498893022537,6.308958530426025,0.0010961670195683837
2392,14260.9443359375,0.0011258000740781426,0.07929970324039459,2024.9881591796875,0.0419340617954731,6.311030864715576,0.0010274160304106772
2393,11979.88671875,0.0019514120649546385,0.057202860713005066,1992.9127197265625,0.04071546718478203,6.312952995300293,0.0010638750391080976
2394,6375.4248046875,0.002793274587020278,0.00305799744091928,1912.2489013671875,0.038780488073825836,6.3145060539245605,0.0010816249996423721
2395,8387.681640625,0.003359282622113824,0.021926390007138252,2066.646728515625,0.03792467340826988,6.315532207489014,0.0010859579779207706
2396,10801.8232421875,0.0034277255181223154,0.04846475273370743,2029.7916259765625,0.035827841609716415,6.3159871101379395,0.0010531250154599547
2397,7408.279296875,0.0031009302474558353,0.015914076939225197,2073.666015625,0.034331128001213074,6.315901756286621,0.0010610839817672968
2398,6475.5732421875,0.00272847106680274,0.0001348442310700193,2605.783447265625,0.03583458065986633,6.315275192260742,0.0011707500088959932
2399,7986.1494140625,0.002570351818576455,0.010662666521966457,3002.767822265625,0.03660080209374428,6.314028263092041,0.0015737080248072743
2400,8287.3037109375,0.0026315664872527122,0.017147809267044067,2863.860107421875,0.034455057233572006,6.312027454376221,0.0013452079729177058
2401,7519.4072265625,0.0026864842511713505,0.011420265771448612,2787.08349609375,0.03321648761630058,6.309139728546143,0.0013455409789457917
2402,6992.125,0.002428317442536354,0.002583604771643877,3042.07421875,0.03448858484625816,6.305315971374512,0.0012626249808818102
2403,6731.201171875,0.0017577266553416848,0.00024520629085600376,3064.9228515625,0.03465984761714935,6.300654411315918,0.0013195000356063247
2404,6546.20068359375,0.0009336997172795236,0.004984369035810232,2694.131103515625,0.03260262683033943,6.295382976531982,0.001214709016494453
2405,6688.51220703125,0.0003309876483399421,0.009230767376720905,2538.618896484375,0.03193717822432518,6.289763927459717,0.0011299169855192304
2406,6968.1201171875,7.77124660089612e-05,0.0076445601880550385,2812.2333984375,0.033836595714092255,6.283995628356934,0.0011250830139033496
2407,6749.01123046875,2.8701570045086555e-05,0.0031214668415486813,2956.233642578125,0.03477760776877403,6.278170585632324,0.001088332966901362
2408,6109.7041015625,6.466957711381838e-05,0.0003428171039558947,2740.429931640625,0.03328525647521019,6.27228307723999,0.0009909169748425484
2409,5877.21435546875,0.00020968751050531864,0.0001538000797154382,2624.80419921875,0.03216061368584633,6.266270160675049,0.0009224159875884652
2410,6252.55908203125,0.00045115515240468085,0.0010216323425993323,2819.933837890625,0.032853465527296066,6.2600812911987305,0.0009478749707341194
2411,6490.2578125,0.0006582050700671971,0.0015645392704755068,2939.1015625,0.03328881785273552,6.25374174118042,0.0010175000061281025
2412,6171.931640625,0.0007257629767991602,0.0012804825091734529,2747.363037109375,0.03223944082856178,6.247361183166504,0.0010127919958904386
2413,5759.673828125,0.0006856436375528574,0.0004622805572580546,2513.248779296875,0.031316328793764114,6.241083145141602,0.0010183749836869538
2414,5706.23291015625,0.0006503715994767845,1.6458482150483178e-06,2471.3251953125,0.03169706091284752,6.235019683837891,0.0010458340402692556
2415,5842.6943359375,0.0007169454474933445,0.0007729067583568394,2474.090087890625,0.03219619393348694,6.229216575622559,0.001476000004913658
2416,5860.091796875,0.0009348985040560365,0.0025172203313559294,2351.79541015625,0.03163084387779236,6.223653793334961,0.0014330000267364085
2417,5767.7958984375,0.0012893490493297577,0.003596402471885085,2211.574951171875,0.030676456168293953,6.218267917633057,0.0012360409600660205
2418,5683.1044921875,0.0016708255279809237,0.0027997030410915613,2198.649658203125,0.03037402033805847,6.212992191314697,0.0012270419974811375
2419,5603.078125,0.0019127943087369204,0.0010088022099807858,2254.7421875,0.03056176006793976,6.207791805267334,0.0011632500099949539
2420,5519.056640625,0.0019091048743575811,2.2515723685501143e-05,2261.976318359375,0.030639179050922394,6.2026801109313965,0.0012037499691359699
2421,5497.96875,0.0016908488469198346,0.00034504520590417087,2228.4638671875,0.030659152194857597,6.1977081298828125,0.0011407909914851189
2422,5534.6962890625,0.0013832616386935115,0.0009438400156795979,2211.9091796875,0.03090077079832554,6.192936420440674,0.0011572500225156546
2423,5497.2822265625,0.001104554277844727,0.000789168116170913,2192.482421875,0.031154273077845573,6.188411235809326,0.0011719170142896473
2424,5338.6572265625,0.0009056720300577581,0.00013932805450167507,2125.8701171875,0.031082870438694954,6.184152126312256,0.0011594999814406037
2425,5209.6142578125,0.0007764876936562359,0.00014889476005919278,2036.371826171875,0.030807042494416237,6.1801533699035645,0.0012739160447381437
2426,5223.5078125,0.0006804033182561398,0.001188871799968183,1972.8514404296875,0.030637286603450775,6.17639684677124,0.001198875019326806
2427,5260.8369140625,0.0005858661024831235,0.0020810298155993223,1934.494140625,0.030596530064940453,6.1728668212890625,0.001017083995975554
2428,5176.4013671875,0.00048543629236519337,0.0016908538527786732,1901.55419921875,0.030572185292840004,6.169556140899658,0.0010631249751895666
2429,5041.86669921875,0.00039486834430135787,0.0005811428418383002,1883.7503662109375,0.030605150386691093,6.16646146774292,0.0011041669640690088
2430,4994.31494140625,0.0003352106432430446,1.0175265742873307e-05,1887.8218994140625,0.030719546601176262,6.163569927215576,0.0011189160286448896
2431,5008.1669921875,0.00031729330657981336,0.0001562354009365663,1885.3487548828125,0.03075465001165867,6.160852909088135,0.001057291985489428
2432,4978.7841796875,0.00033830609754659235,0.00029919881490059197,1853.635009765625,0.030613986775279045,6.158267974853516,0.0011049169697798789
2433,4900.58642578125,0.0003822850703727454,0.00011144593736389652,1807.6995849609375,0.030435137450695038,6.155770778656006,0.0014412080054171383
2434,4842.2626953125,0.00042208502418361604,1.3867727830074728e-05,1764.330810546875,0.030343368649482727,6.153329849243164,0.0014480830286629498
2435,4822.4130859375,0.00043185657705180347,0.00034687682637013495,1716.2508544921875,0.030282890424132347,6.150938034057617,0.0013110419968143106
2436,4800.4912109375,0.00040536242886446416,0.0007424497744068503,1663.867919921875,0.030218422412872314,6.1486101150512695,0.0012888750061392784
2437,4759.4609375,0.00036017352249473333,0.0006825694581493735,1630.45703125,0.030247295275330544,6.146372318267822,0.0012069579679518938
2438,4722.45751953125,0.0003224421525374055,0.0002890914329327643,1623.1378173828125,0.030381662771105766,6.1442437171936035,0.0011045000283047557
2439,4696.0556640625,0.00030917281401343644,2.917108758992981e-05,1616.0594482421875,0.030461618676781654,6.1422271728515625,0.001139041967689991
2440,4665.81787109375,0.0003216484619770199,8.276458174805157e-06,1591.8404541015625,0.030409852042794228,6.140307903289795,0.001156749960500747
2441,4635.80712890625,0.00034626334672793746,2.174025030399207e-05,1563.965576171875,0.03035041131079197,6.138464450836182,0.001164750021416694
2442,4616.046875,0.0003600310010369867,1.3548364563575888e-07,1542.7156982421875,0.030373146757483482,6.136682510375977,0.0011522909626364708
2443,4595.068359375,0.0003441525623202324,4.672706199926324e-05,1515.9957275390625,0.030399849638342857,6.134964942932129,0.0011238750303164124
2444,4563.7509765625,0.0002986884501297027,0.00016609730664640665,1479.664794921875,0.030376076698303223,6.133333683013916,0.0010965419933199883
2445,4537.11328125,0.0002424411359243095,0.0002230469835922122,1452.46337890625,0.030381008982658386,6.131816864013672,0.0012231669970788062
2446,4525.00146484375,0.00019751324725802988,0.00016104579844977707,1444.3148193359375,0.03044830821454525,6.130434036254883,0.0011953749926760793
2447,4510.791015625,0.00017575033416505903,6.731047324137762e-05,1439.38232421875,0.03047102503478527,6.129186153411865,0.0009575829608365893
2448,4483.0556640625,0.00017710890097077936,1.8219479898107238e-05,1425.22119140625,0.030383018776774406,6.128055095672607,0.0009227919508703053
2449,4457.9794921875,0.00019299580890219659,7.1908584686752874e-06,1411.28564453125,0.03026675246655941,6.127010822296143,0.0009346659644506872
2450,4447.455078125,0.00020898724324069917,1.2112101103411987e-05,1405.5416259765625,0.030198032036423683,6.1260271072387695,0.0009669580031186342
2451,4436.630859375,0.0002112041402142495,2.901397783716675e-05,1398.74072265625,0.030138684436678886,6.125091075897217,0.001035124994814396
2452,4414.03369140625,0.0001955979532795027,4.7677131078671664e-05,1384.330322265625,0.03005375899374485,6.124205589294434,0.0010288750054314733
2453,4392.81201171875,0.00017036680947057903,5.340684583643451e-05,1371.364013671875,0.029990708455443382,6.1233811378479,0.0009674999746493995
2454,4383.4755859375,0.00014821233344264328,4.738196003017947e-05,1366.5770263671875,0.029973389580845833,6.122625350952148,0.0009200830245390534
2455,4374.72021484375,0.00013744787429459393,4.090273068868555e-05,1362.785888671875,0.02994099259376526,6.121933937072754,0.0009210830321535468
2456,4357.41015625,0.00013896843302063644,3.953549457946792e-05,1354.2003173828125,0.029853595420718193,6.121291160583496,0.0009215409518219531
2457,4340.869140625,0.00014734863361809403,3.9938819099916145e-05,1346.454345703125,0.029756858944892883,6.120675563812256,0.0009768750169314444
2458,4332.4384765625,0.0001532925380161032,3.5027969715883955e-05,1343.914794921875,0.029696917161345482,6.120069980621338,0.0009269160218536854
2459,4324.5537109375,0.0001487846893724054,2.3840366338845342e-05,1341.3968505859375,0.02965894341468811,6.119470119476318,0.0009355829679407179
2460,4311.3955078125,0.00013267809117678553,1.4066301446291618e-05,1334.4130859375,0.029623081907629967,6.118884563446045,0.0009635420283302665
2461,4298.58056640625,0.00011118226393591613,1.1861489838338457e-05,1325.98291015625,0.029602935537695885,6.118329048156738,0.0009422089788131416
2462,4290.4970703125,9.244142711395398e-05,1.975166378542781e-05,1319.176025390625,0.029601015150547028,6.117817401885986,0.001382291957270354
2463,4283.1904296875,8.134374365909025e-05,3.870299769914709e-05,1312.420166015625,0.029587656259536743,6.117354869842529,0.001153249992057681
2464,4273.12353515625,7.83843788667582e-05,5.5657601478742436e-05,1305.056640625,0.029546625912189484,6.116936683654785,0.0012480419827625155
2465,4262.65478515625,8.101293497020379e-05,4.9822938308352605e-05,1299.827880859375,0.029497431591153145,6.116551399230957,0.001433708006516099
2466,4254.7568359375,8.51448203320615e-05,2.594425495772157e-05,1297.6153564453125,0.029460325837135315,6.116187572479248,0.0014652909594587982
2467,4248.07421875,8.69628056534566e-05,8.327453542733565e-06,1295.234130859375,0.029433107003569603,6.115838527679443,0.0015099169686436653
2468,4239.71826171875,8.490958134643734e-05,4.090962647751439e-06,1289.9488525390625,0.029408693313598633,6.115503311157227,0.0013986669946461916
2469,4230.462890625,8.027855074033141e-05,9.761264664120972e-06,1282.569091796875,0.029388898983597755,6.115185260772705,0.0011809580028057098
2470,4223.1181640625,7.582303805975243e-05,2.8283748179092072e-05,1275.3397216796875,0.02937367558479309,6.114887237548828,0.0010875000152736902
2471,4216.982421875,7.381443720078096e-05,4.73436048196163e-05,1269.4295654296875,0.02935437299311161,6.114607334136963,0.0011025419807992876
2472,4209.39111328125,7.49463724787347e-05,4.3591426219791174e-05,1265.0849609375,0.029324524104595184,6.114339828491211,0.0010820840252563357
2473,4201.2060546875,7.817237928975374e-05,2.2716481907991692e-05,1262.25439453125,0.029288627207279205,6.114075660705566,0.0011164579773321748
2474,4194.595703125,8.121907740132883e-05,8.184833859559149e-06,1260.111083984375,0.029255440458655357,6.113806247711182,0.001026167010422796
2475,4188.5283203125,8.166769111994654e-05,5.3118192226975225e-06,1256.9862060546875,0.029228439554572105,6.113526344299316,0.0009977919980883598
2476,4181.4892578125,7.836010627215728e-05,1.0981580999214202e-05,1251.8782958984375,0.029206769540905952,6.113235950469971,0.0011969999759458005
2477,4174.3681640625,7.212406489998102e-05,2.3480783056584187e-05,1245.714111328125,0.02919093705713749,6.11293888092041,0.001562250021379441
2478,4168.0771484375,6.515171116916463e-05,3.1032268452690914e-05,1240.3428955078125,0.029181158170104027,6.112639427185059,0.001552000001538545
2479,4162.06298828125,5.962131035630591e-05,2.5264511350542307e-05,1236.3988037109375,0.02917175553739071,6.112339973449707,0.0012116669677197933
2480,4155.71142578125,5.657849396811798e-05,1.5114586858544499e-05,1233.0450439453125,0.02915497124195099,6.112038612365723,0.0010332920355722308
2481,4149.19091796875,5.5687149142613634e-05,1.0321893569198437e-05,1229.5260009765625,0.029130639508366585,6.111730575561523,0.0011485409922897816
2482,4143.1171875,5.559378405450843e-05,1.1814860044978559e-05,1225.7957763671875,0.02910580299794674,6.111411094665527,0.0011855000047944486
2483,4137.4697265625,5.4762294894317165e-05,1.6589643564657308e-05,1221.7989501953125,0.029085353016853333,6.111076831817627,0.0009842090075835586
2484,4131.51220703125,5.243568739388138e-05,1.8880626157624647e-05,1217.4180908203125,0.029069622978568077,6.110729217529297,0.0010519589995965362
2485,4125.34228515625,4.910727875540033e-05,1.6002746633603238e-05,1213.0030517578125,0.02905828319489956,6.110372066497803,0.0013939160271547735
2486,4119.66259765625,4.606096990755759e-05,1.234906812896952e-05,1208.8909912109375,0.029049307107925415,6.110008716583252,0.0010795840062201023
2487,4114.18505859375,4.444594742381014e-05,1.2098582374164835e-05,1204.8280029296875,0.029037026688456535,6.109640598297119,0.0010910839773714542
2488,4108.42626953125,4.463768709683791e-05,1.5429448467330076e-05,1200.6351318359375,0.029017845168709755,6.1092658042907715,0.0011172910453751683
2489,4102.689453125,4.612409611581825e-05,1.8498523786547594e-05,1196.740478515625,0.028994865715503693,6.108880996704102,0.0010427089873701334
2490,4097.220703125,4.783169424626976e-05,1.6696452803444117e-05,1193.4256591796875,0.028973424807190895,6.108482360839844,0.0010078329942189157
2491,4091.845947265625,4.870794509770349e-05,1.1644444384728558e-05,1190.2393798828125,0.028955712914466858,6.108068466186523,0.001031666004564613
2492,4086.38818359375,4.82920186186675e-05,8.646507922094315e-06,1186.556640625,0.028941376134753227,6.107640266418457,0.0009985410142689943
2493,4080.89794921875,4.689153138315305e-05,9.890451110550202e-06,1182.2816162109375,0.02892938069999218,6.1072001457214355,0.0010346249910071492
2494,4075.60546875,4.524344331002794e-05,1.4476127944362815e-05,1177.83740234375,0.028917960822582245,6.10675048828125,0.0009987920057028532
2495,4070.4326171875,4.3998843466397375e-05,1.781545506673865e-05,1173.7481689453125,0.028905032202601433,6.106293201446533,0.0009849590132944286
