step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
780,11434.435546875,0.021450338885188103,8.790492756816093e-06,9089.3505859375,0.19917219877243042,9.159011840820312,0.0011744580115191638
781,11381.0517578125,0.021252527832984924,3.2142943382496014e-05,9053.478515625,0.1991063356399536,9.16937255859375,0.001175624958705157
782,11328.021484375,0.021052902564406395,2.660465361259412e-05,9020.9990234375,0.19907225668430328,9.1797456741333,0.0011456249631009996
783,11275.70703125,0.02085060253739357,6.957575351407286e-06,8990.8896484375,0.19906140863895416,9.190131187438965,0.0009334170026704669
784,11223.5576171875,0.020643148571252823,1.5327492292271927e-05,8958.673828125,0.19903598725795746,9.200529098510742,0.0009302909602411091
785,11172.529296875,0.0204414501786232,3.410416320548393e-05,8925.966796875,0.19900718331336975,9.210939407348633,0.001002624980174005
786,11121.6064453125,0.02025718241930008,1.5199242625385523e-05,8895.3740234375,0.19899378716945648,9.221362113952637,0.0009882080485112965
787,11071.5400390625,0.020087024196982384,8.792746484687086e-06,8862.9931640625,0.19896502792835236,9.231797218322754,0.0009638749761506915
788,11021.7138671875,0.019927125424146652,2.625792330945842e-05,8827.4658203125,0.19891007244586945,9.242243766784668,0.0009578329627402127
789,10972.4111328125,0.01978018507361412,2.1249234123388305e-05,8793.4033203125,0.19886425137519836,9.252700805664062,0.0012262920499779284
790,10923.87109375,0.019638199359178543,6.86719386067125e-06,8760.5380859375,0.19882608950138092,9.263168334960938,0.001414917001966387
791,10875.5810546875,0.019489020109176636,1.6577447240706533e-05,8726.2470703125,0.1987743079662323,9.273645401000977,0.0012731670285575092
792,10828.0068359375,0.019334523007273674,2.218434565293137e-05,8693.6015625,0.19873444736003876,9.28413200378418,0.0011190000222995877
793,10780.7939453125,0.019176647067070007,7.506351721531246e-06,8663.6630859375,0.1987154334783554,9.29462718963623,0.0009648749837651849
794,10733.9677734375,0.01901105046272278,1.2896625776193105e-05,8632.88671875,0.19868631660938263,9.305131912231445,0.0009280830272473395
795,10687.8515625,0.01884525455534458,2.2270756744546816e-05,8602.4423828125,0.19865629076957703,9.315646171569824,0.0009301659883931279
796,10642.0869140625,0.018687192350625992,8.648064067529049e-06,8573.865234375,0.19863756000995636,9.32616901397705,0.0009248749702237546
797,10596.751953125,0.018532441928982735,1.197395431518089e-05,8543.708984375,0.1986013501882553,9.336701393127441,0.0009425419848412275
798,10551.982421875,0.018382955342531204,2.0259336451999843e-05,8513.1044921875,0.1985568404197693,9.34724235534668,0.001139042025897652
799,10507.5556640625,0.01824040152132511,7.68317659094464e-06,8484.224609375,0.19852270185947418,9.35779094696045,0.0008871250320225954
800,10463.572265625,0.018094683066010475,1.1541805179149378e-05,8454.4736328125,0.19847680628299713,9.36834716796875,0.0009492920362390578
801,10420.1435546875,0.017945412546396255,1.6553733075852506e-05,8425.513671875,0.19843372702598572,9.378911018371582,0.0010516250040382147
802,10377.0966796875,0.017793754115700722,6.277062766457675e-06,8398.6875,0.19840611517429352,9.389482498168945,0.0010292910155840218
803,10334.3896484375,0.01763380877673626,1.3134507753420621e-05,8371.3251953125,0.19836997985839844,9.40006160736084,0.0010767080239020288
804,10292.162109375,0.01747261732816696,1.2833931577915791e-05,8345.275390625,0.19834204018115997,9.410648345947266,0.0010784170008264482
805,10250.404296875,0.017312902957201004,6.482710432464955e-06,8320.1474609375,0.1983187198638916,9.421242713928223,0.0010814170236699283
806,10209.0185546875,0.017153063789010048,1.553547008370515e-05,8293.876953125,0.19828146696090698,9.431844711303711,0.0011036249925382435
807,10167.986328125,0.017000585794448853,8.121203791233711e-06,8268.86328125,0.19825227558612823,9.44245433807373,0.0014006670098751783
808,10127.37109375,0.016850629821419716,9.050981134350877e-06,8243.189453125,0.19821403920650482,9.453071594238281,0.001299707975704223
809,10087.19140625,0.016702724620699883,1.295528909395216e-05,8217.451171875,0.19817222654819489,9.463696479797363,0.0013268329785205424
810,10047.40234375,0.01655755750834942,5.310282176651526e-06,8192.9755859375,0.19813962280750275,9.47432804107666,0.0013117920025251806
811,10007.97265625,0.01640801690518856,1.3367751307669096e-05,8167.73681640625,0.1980973184108734,9.484966278076172,0.0015153749845921993
812,9968.8955078125,0.016259850934147835,5.80828964302782e-06,8144.2607421875,0.19806978106498718,9.495612144470215,0.0013339580036699772
813,9930.1904296875,0.01610828936100006,1.0143586223421153e-05,8120.3115234375,0.1980355978012085,9.506264686584473,0.0011945409933105111
814,9891.8671875,0.015958670526742935,8.207551218220033e-06,8097.171875,0.1980074644088745,9.516923904418945,0.0013497910113073885
815,9853.92578125,0.01581147499382496,7.075395387801109e-06,8074.091796875,0.19797812402248383,9.527589797973633,0.0012407090398482978
816,9816.349609375,0.01566724292933941,1.063557829183992e-05,8050.6181640625,0.19794343411922455,9.538262367248535,0.001019999966956675
817,9779.1328125,0.015529392287135124,4.628585429600207e-06,8027.81689453125,0.1979140341281891,9.548941612243652,0.0009497919818386436
818,9742.2822265625,0.015392075292766094,1.3511531506082974e-05,8003.8515625,0.1978716403245926,9.559627532958984,0.0009718750370666385
819,9705.828125,0.015261773951351643,1.8536530888013658e-06,7981.619140625,0.19784563779830933,9.570320129394531,0.0009712079772725701
820,9669.8515625,0.01512592751532793,2.1871241187909618e-05,7957.27490234375,0.19779658317565918,9.581018447875977,0.0009694579639472067
821,9634.6142578125,0.015000454150140285,3.524525880038709e-07,7936.74755859375,0.19778600335121155,9.59172248840332,0.0011109160259366035
822,9600.974609375,0.014859048649668694,6.39304198557511e-05,7910.95751953125,0.19771873950958252,9.602432250976562,0.0011604169849306345
823,9572.0576171875,0.014746036380529404,4.8777023039292544e-05,7894.82421875,0.19775186479091644,9.61314868927002,0.0011290000402368605
824,9559.6279296875,0.014585977420210838,0.00041022998630069196,7862.3974609375,0.1976090669631958,9.623869895935059,0.0010266670142300427
825,9612.650390625,0.01451992616057396,0.0010113358730450273,7861.7275390625,0.19779640436172485,9.634597778320312,0.0009208339615724981
826,9940.4599609375,0.014276684261858463,0.005107277072966099,7804.7158203125,0.19734729826450348,9.645329475402832,0.0009620410273782909
827,11551.8271484375,0.014392148703336716,0.020300334319472313,7884.35009765625,0.19822846353054047,9.6560697555542,0.001033000007737428
828,18966.447265625,0.01371768768876791,0.09617431461811066,7780.740234375,0.19650521874427795,9.666808128356934,0.0010642909910529852
829,55438.92578125,0.014532598666846752,0.451497882604599,8634.517578125,0.20135492086410522,9.677573204040527,0.0010813329718075693
830,151619.21875,0.011431071907281876,1.415490746498108,8731.55859375,0.19546280801296234,9.688335418701172,0.001240750018041581
831,248985.09375,0.01091083325445652,2.320740222930908,15601.900390625,0.21809369325637817,9.699228286743164,0.0011260840110480785
832,21996.1328125,0.004942841827869415,0.0806533619761467,13221.712890625,0.21479812264442444,9.710348129272461,0.0012641669600270689
833,112878.3515625,0.003112737787887454,1.016552209854126,10704.5634765625,0.20729565620422363,9.721681594848633,0.0012409999617375433
834,54588.80078125,0.0024031642824411392,0.4137897193431854,12753.29296875,0.21621781587600708,9.733268737792969,0.0012058330466970801
835,18167.13671875,0.0026248747017234564,5.7362591178389266e-05,17664.626953125,0.2342848777770996,9.745135307312012,0.0011957919923588634
836,34881.53125,0.004089572466909885,0.12289073318243027,21933.419921875,0.2500806748867035,9.757244110107422,0.0010367499780841172
837,43070.52734375,0.007049421314150095,0.19688963890075684,22419.23046875,0.2573922872543335,9.769515991210938,0.0011870830203406513
838,39111.71875,0.011732124723494053,0.16181817650794983,21497.408203125,0.2592793107032776,9.781847953796387,0.0010411670082248747
839,33898.49609375,0.01796509139239788,0.09512241929769516,22328.94140625,0.26080626249313354,9.7941312789917,0.000992792018223554
840,31917.1015625,0.02498285472393036,0.043432340025901794,24811.990234375,0.26359155774116516,9.806275367736816,0.001053959014825523
841,31354.85546875,0.03169018775224686,0.015016349963843822,26418.029296875,0.2661713659763336,9.818230628967285,0.0010401250328868628
842,29873.80859375,0.03722287714481354,0.003171398304402828,25567.013671875,0.26736629009246826,9.829991340637207,0.0009999169851653278
843,27613.173828125,0.04135381802916527,6.651212606811896e-05,23203.14453125,0.2679966688156128,9.841583251953125,0.0009880419820547104
844,26209.779296875,0.044526319950819016,0.000682112411595881,21419.2890625,0.2696463167667389,9.853039741516113,0.0010234579676762223
845,26561.12890625,0.04762009531259537,0.002599681494757533,21266.51953125,0.2726309895515442,9.864384651184082,0.001044292002916336
846,27966.15234375,0.05161803960800171,0.004920161794871092,22036.81640625,0.2755160927772522,9.875622749328613,0.0015094580012373626
847,29062.029296875,0.05730241537094116,0.007410428021103144,22314.3125,0.27643245458602905,9.886739730834961,0.0012120419996790588
848,29142.474609375,0.06504341959953308,0.010025245137512684,21360.994140625,0.2746158838272095,9.89770793914795,0.001213375013321638
849,28552.669921875,0.07468216866254807,0.012690897099673748,19544.5625,0.27080148458480835,9.908490180969238,0.001202500017825514
850,28108.76171875,0.08550912141799927,0.015238989144563675,17767.474609375,0.26647597551345825,9.919048309326172,0.0012015840038657188
851,28297.123046875,0.09637773036956787,0.017428681254386902,16653.623046875,0.2628573775291443,9.92934799194336,0.0012037910055369139
852,28944.3671875,0.10597947984933853,0.019020842388272285,16183.955078125,0.2603796720504761,9.939369201660156,0.00118041702080518
853,29504.2578125,0.11321475356817245,0.019863175228238106,15937.59375,0.25887101888656616,9.949108123779297,0.001191458955872804
854,29585.439453125,0.11750650405883789,0.019944453611969948,15582.2900390625,0.2580519914627075,9.958579063415527,0.0011841669911518693
855,29234.306640625,0.1189233735203743,0.019392549991607666,15144.8701171875,0.2578454315662384,9.96781063079834,0.0011882089893333614
856,28802.17578125,0.11808478087186813,0.018424788489937782,14892.91796875,0.2583007514476776,9.976838111877441,0.001128917036112398
857,28601.53515625,0.11592214554548264,0.01727924682199955,15022.0703125,0.25932416319847107,9.985696792602539,0.0011740410118363798
858,28670.560546875,0.11340158432722092,0.016156194731593132,15454.2548828125,0.2605299949645996,9.99441909790039,0.001136208011303097
859,28803.181640625,0.11129185557365417,0.015187326818704605,15893.9013671875,0.26136156916618347,10.003029823303223,0.001003374985884875
860,28761.314453125,0.11002708226442337,0.014429610222578049,16054.2685546875,0.2613772749900818,10.011544227600098,0.0010234590154141188
861,28467.5078125,0.10966967791318893,0.013875708915293217,15852.490234375,0.26047852635383606,10.019969940185547,0.0010225409641861916
862,28036.41015625,0.10995544493198395,0.013471245765686035,15434.8154296875,0.25892630219459534,10.028308868408203,0.001027541991788894
863,27653.3671875,0.11039568483829498,0.013134379871189594,15043.1962890625,0.2571638226509094,10.036561012268066,0.0012495419941842556
864,27420.05078125,0.11041731387376785,0.012776046991348267,14845.1298828125,0.25558632612228394,10.04472541809082,0.0010597090004011989
865,27291.548828125,0.10951545089483261,0.01232082862406969,14853.5146484375,0.25440549850463867,10.05280590057373,0.0009559579775668681
866,27139.771484375,0.1073853075504303,0.011724613606929779,14975.1201171875,0.25366002321243286,10.060812950134277,0.0010011250269599259
867,26872.853515625,0.10399394482374191,0.010983677580952644,15121.78125,0.2533097267150879,10.068763732910156,0.000995083013549447
868,26505.3671875,0.0995742678642273,0.010132503695786,15281.384765625,0.2533056437969208,10.076679229736328,0.0009792089695110917
869,26130.005859375,0.09454664587974548,0.009231026284396648,15498.6552734375,0.2535831332206726,10.08458423614502,0.0009952500113286078
870,25830.103515625,0.08940243721008301,0.008346116170287132,15801.236328125,0.25401151180267334,10.09250259399414,0.0009491670061834157
871,25614.443359375,0.08458740264177322,0.007534488569945097,16147.8779296875,0.25437742471694946,10.10045337677002,0.0009460829896852374
872,25424.16015625,0.08041539043188095,0.0068318904377520084,16444.990234375,0.2544412910938263,10.108451843261719,0.0009347499581053853
873,25193.974609375,0.07702681422233582,0.006249706726521254,16612.283203125,0.2540389895439148,10.116504669189453,0.0015017080004327
874,24908.193359375,0.07439202070236206,0.005777624901384115,16638.072265625,0.2531558871269226,10.124612808227539,0.0012963750050403178
875,24605.494140625,0.07234743237495422,0.0053899409249424934,16579.833984375,0.2519229054450989,10.132774353027344,0.0011945829610340297
876,24336.87890625,0.07065312564373016,0.00505309272557497,16515.71484375,0.25054216384887695,10.140983581542969,0.0011751669808290899
877,24119.716796875,0.06905727833509445,0.004733874928206205,16491.404296875,0.24919798970222473,10.149234771728516,0.0011794579913839698
878,23927.96875,0.06735752522945404,0.00440671993419528,16503.541015625,0.24800479412078857,10.157526016235352,0.001151041011326015
879,23721.42578125,0.0654442235827446,0.00405907304957509,16524.08984375,0.247006356716156,10.16585636138916,0.0011653749970719218
880,23482.41796875,0.06331627815961838,0.003693142905831337,16535.27734375,0.24619929492473602,10.174230575561523,0.001138624968007207
881,23226.8828125,0.06106789410114288,0.0033233347348868847,16542.2109375,0.2455483078956604,10.18265438079834,0.001141540997195989
882,22984.259765625,0.05885190889239311,0.002970475237816572,16557.037109375,0.24498431384563446,10.191133499145508,0.001145582995377481
883,22769.22265625,0.05683324486017227,0.0026549301110208035,16576.0,0.24440430104732513,10.199673652648926,0.0011893340270034969
884,22571.4296875,0.055145613849163055,0.00239138538017869,16574.0390625,0.24369211494922638,10.20827579498291,0.001131540979258716
885,22369.087890625,0.053862638771533966,0.002186335390433669,16521.431640625,0.24275892972946167,10.216938972473145,0.0011616669944487512
886,22150.123046875,0.052986107766628265,0.002037930767983198,16406.138671875,0.2415795624256134,10.225658416748047,0.001142374996561557
887,21921.126953125,0.05245204269886017,0.00193793885409832,16241.9287109375,0.24020147323608398,10.23442554473877,0.0011596669792197645
