step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3060,93.0046157836914,7.393852229142794e-06,1.051375875249505e-09,38.34452438354492,0.0005392060265876353,3.930943727493286,0.1735346249770373
3061,92.93197631835938,7.3588853410910815e-06,2.671130516773701e-08,38.30033874511719,0.0005389308207668364,3.930581569671631,0.1792782080010511
3062,92.85932922363281,7.3288415478600655e-06,2.494893180937652e-10,38.2550048828125,0.0005387141718529165,3.9302282333374023,0.1741293339873664
3063,92.78730773925781,7.294995157280937e-06,2.9447168259366663e-08,38.21140670776367,0.0005384345422498882,3.9298834800720215,0.17276795796351507
3064,92.71534729003906,7.287913376785582e-06,4.785114526839607e-10,38.164955139160156,0.0005382155650295317,3.929547071456909,0.18868699995800853
3065,92.64358520507812,7.2525563155068085e-06,2.169230484128093e-08,38.121952056884766,0.0005379421054385602,3.9292190074920654,0.169505666999612
3066,92.57164001464844,7.232024472614285e-06,4.416822463326753e-09,38.076717376708984,0.0005377128254622221,3.928899049758911,0.16054000001167879
3067,92.50047302246094,7.2044804255710915e-06,6.609809588553617e-09,38.03315353393555,0.0005374621250666678,3.928586959838867,0.16371945798164234
3068,92.4297103881836,7.1750732786313165e-06,1.9553127117433178e-08,37.98993682861328,0.0005372031009756029,3.9282824993133545,0.16147591697517782
3069,92.35939025878906,7.16071144779562e-06,6.571099220309407e-11,37.94529724121094,0.0005369801656343043,3.927985668182373,0.16777191701112315
3070,92.28984832763672,7.1148492679640185e-06,4.550756571575221e-08,37.90378952026367,0.0005367002449929714,3.9276962280273438,0.15483004198176786
3071,92.22021484375,7.113895208021859e-06,3.7180178935614094e-09,37.85798263549805,0.0005365047254599631,3.9274139404296875,0.14895679202163592
3072,92.15103912353516,7.071987056406215e-06,7.095465548445645e-08,37.81690216064453,0.0005361984367482364,3.9271388053894043,0.1451820419752039
3073,92.08230590820312,7.084991011652164e-06,1.2132886695326306e-08,37.770416259765625,0.000536021776497364,3.926870584487915,0.14611479197628796
3074,92.01350402832031,7.017565621936228e-06,9.829506097958074e-08,37.7314567565918,0.0005357046611607075,3.9266090393066406,0.15250654198462144
3075,91.94483947753906,7.033364454400726e-06,2.165720403013438e-08,37.6845588684082,0.0005355477915145457,3.926354169845581,0.15375908301211894
3076,91.87629699707031,6.966814908082597e-06,1.1498258345454815e-07,37.64594268798828,0.0005352217121981084,3.9261057376861572,0.16066954203415662
3077,91.80826568603516,6.995477633608971e-06,3.070823595408001e-08,37.598907470703125,0.0005350674036890268,3.925863742828369,0.16712933400413021
3078,91.73983001708984,6.921265594428405e-06,1.315471251928102e-07,37.56119155883789,0.0005347335827536881,3.9256279468536377,0.1707752919755876
3079,91.67085266113281,6.953291631361935e-06,3.049969166113442e-08,37.514198303222656,0.0005345827084966004,3.925398111343384,0.17268312495434657
3080,91.60206604003906,6.878678959765239e-06,1.1980193903582403e-07,37.477256774902344,0.0005342495860531926,3.9251742362976074,0.1676102500059642
3081,91.53425598144531,6.914994628459681e-06,3.0126102501526475e-08,37.429969787597656,0.0005340977804735303,3.9249560832977295,0.16771329200128093
3082,91.4669418334961,6.8380941229406744e-06,1.2965159612576826e-07,37.393531799316406,0.000533766346052289,3.92474365234375,0.16773020796244964
3083,91.39910888671875,6.873990059830248e-06,3.368058187902534e-08,37.346431732177734,0.0005336191388778389,3.9245364665985107,0.16729591600596905
3084,91.33103942871094,6.794521596020786e-06,1.225823922368363e-07,37.31037139892578,0.0005332895671017468,3.924334764480591,0.1731920419842936
3085,91.26309204101562,6.822516752436059e-06,2.661397857650627e-08,37.26403045654297,0.0005331414868123829,3.924138307571411,0.16746258304920048
3086,91.19630432128906,6.755425602023024e-06,1.1869047966683866e-07,37.22692108154297,0.0005328196566551924,3.9239470958709717,0.14754833304323256
3087,91.12985229492188,6.785202913306421e-06,3.257406433476717e-08,37.18115234375,0.0005326691898517311,3.9237608909606934,0.14531162497587502
3088,91.06317138671875,6.704398856527405e-06,1.315471251928102e-07,37.14522933959961,0.0005323434597812593,3.923579454421997,0.14555804204428568
3089,90.99667358398438,6.749539807060501e-06,3.554336913680345e-08,37.09847640991211,0.0005321968346834183,3.923402786254883,0.14564983296440914
3090,90.92999267578125,6.676955308648758e-06,1.2840979479733505e-07,37.06258773803711,0.0005318687180988491,3.9232308864593506,0.15738412499194965
3091,90.86312103271484,6.719531938870205e-06,2.9385830657702172e-08,37.01644515991211,0.0005317178438417614,3.9230635166168213,0.1602235420141369
3092,90.79632568359375,6.642193056904944e-06,1.1141310096718371e-07,36.980995178222656,0.0005313996807672083,3.922900676727295,0.174202999973204
3093,90.72991943359375,6.6689490267890505e-06,2.1991809262544848e-08,36.93617248535156,0.0005312464782036841,3.9227421283721924,0.16656912496546283
3094,90.66409301757812,6.607521299883956e-06,9.859428473646403e-08,36.899742126464844,0.0005309373955242336,3.9225878715515137,0.16029608302051201
3095,90.59840393066406,6.634821602347074e-06,2.0073290585287396e-08,36.85529708862305,0.0005307762185111642,3.9224376678466797,0.1630764160072431
3096,90.53382873535156,6.564079740201123e-06,1.0927477944733255e-07,36.819881439208984,0.0005304661463014781,3.9222915172576904,0.16828950005583465
3097,90.47027587890625,6.595882041438017e-06,3.603952691833001e-08,36.775577545166016,0.0005303150392137468,3.922149181365967,0.16189466696232557
3098,90.40782928466797,6.514086635434069e-06,1.6374642086702806e-07,36.741058349609375,0.0005299898912198842,3.922010898590088,0.16910862497752532
3099,90.34620666503906,6.5634690145088825e-06,7.988832351202291e-08,36.6949462890625,0.0005298692267388105,3.9218761920928955,0.16139337501954287
3100,90.28654479980469,6.467315870395396e-06,2.6834882760340406e-07,36.66259765625,0.0005295038572512567,3.9217453002929688,0.16511979198548943
3101,90.2310562133789,6.560110250575235e-06,1.939161506925302e-07,36.61307907104492,0.0005294257425703108,3.9216179847717285,0.16347395797492936
3102,90.18074035644531,6.42373424852849e-06,5.346098532754695e-07,36.584346771240234,0.0005290055996738374,3.921494245529175,0.1454344589728862
3103,90.13920593261719,6.561636837432161e-06,5.142373993294314e-07,36.531002044677734,0.0005290061817504466,3.9213736057281494,0.14591974997892976
3104,90.11357116699219,6.346319878502982e-06,1.206470187753439e-06,36.5095100402832,0.0005284877843223512,3.9212565422058105,0.14667099999496713
3105,90.11116027832031,6.561942427651957e-06,1.4307652236311696e-06,36.448974609375,0.0005286291125230491,3.921142339706421,0.14959545800229535
3106,90.14742279052734,6.2389663071371615e-06,2.9204238671809435e-06,36.43734359741211,0.0005279413890093565,3.9210317134857178,0.15910833299858496
3107,90.2515640258789,6.604457212233683e-06,3.969912995671621e-06,36.36382293701172,0.0005283030332066119,3.9209237098693848,0.15331299998797476
3108,90.46736145019531,6.103926352807321e-06,7.561731763416901e-06,36.368927001953125,0.0005273187416605651,3.9208192825317383,0.16719087498495355
3109,90.86943054199219,6.722004400216974e-06,1.1185919902345631e-05,36.273075103759766,0.0005280556506477296,3.9207170009613037,0.16949295799713582
3110,91.5921630859375,5.912540018471191e-06,2.0355562810436822e-05,36.30748748779297,0.0005265786894597113,3.9206185340881348,0.16571279196068645
3111,92.87246704101562,6.969961759750731e-06,3.206594192306511e-05,36.173240661621094,0.0005279564065858722,3.9205214977264404,0.16286562499590218
3112,95.138671875,5.589809916273225e-06,5.755376332672313e-05,36.25925827026367,0.0005256505100987852,3.92042875289917,0.16525637498125434
3113,99.14295959472656,7.425653166137636e-06,9.527082875138149e-05,36.057952880859375,0.0005281535559333861,3.9203362464904785,0.17086620803456753
3114,106.18636322021484,5.083782525616698e-06,0.00017007440328598022,36.23378372192383,0.0005243676132522523,3.9202489852905273,0.1697905829641968
3115,118.6403579711914,8.310412340506446e-06,0.0002900737163145095,35.9151611328125,0.0005288678803481162,3.9201600551605225,0.17692599998554215
3116,140.77593994140625,4.2888891584880184e-06,0.0005184804904274642,36.251373291015625,0.0005224762135185301,3.9200778007507324,0.17485987505642697
3117,180.4991912841797,1.0254084372718353e-05,0.0009070070809684694,35.7186279296875,0.0005305444938130677,3.919990062713623,0.1545958339702338
3118,251.93763732910156,3.228639798180666e-06,0.0016332075465470552,36.34284591674805,0.0005195116973482072,3.9199113845825195,0.14552245801314712
3119,381.74139404296875,1.4954844118619803e-05,0.002914129290729761,35.42514419555664,0.0005340785137377679,3.919818878173828,0.1436305419774726
3120,616.7850952148438,2.0395475530676777e-06,0.005285059567540884,36.586997985839844,0.00051488185999915,3.9197375774383545,0.1453331660013646
3121,1045.8153076171875,2.833869439200498e-05,0.00953882746398449,34.96830749511719,0.0005413033650256693,3.919623613357544,0.15086154197342694
3122,1814.5943603515625,1.5105583770491648e-06,0.017264265567064285,37.15984344482422,0.0005085700540803373,3.9195170402526855,0.15606170799583197
3123,3188.3095703125,7.612124318256974e-05,0.03090807981789112,34.307857513427734,0.0005558184930123389,3.919332265853882,0.15748574997996911
3124,5495.56884765625,6.307638614089228e-06,0.054055843502283096,38.71063232421875,0.0005064319702796638,3.919121026992798,0.16919245797907934
3125,9163.748046875,0.00027838157257065177,0.09043390303850174,34.0702018737793,0.0005844921106472611,3.9187209606170654,0.16541466704802588
3126,13905.0888671875,9.415129898115993e-05,0.13796240091323853,44.88682556152344,0.0005454666097648442,3.9181597232818604,0.16640441701747477
3127,18272.021484375,0.0010147059801965952,0.1806752234697342,38.742313385009766,0.0006428751512430608,3.917208671569824,0.16263824998168275
3128,18358.80078125,0.0007722415612079203,0.1814507097005844,67.15242767333984,0.0006935406127013266,3.9158260822296143,0.16810787504073232
3129,11913.21484375,0.0018136916914954782,0.11605364829301834,54.18708419799805,0.0007229249458760023,3.9139983654022217,0.1639461669838056
3130,3165.226318359375,0.00104771857149899,0.02918020449578762,74.16674041748047,0.000682672078255564,3.911914587020874,0.15959066699724644
3131,322.08251953125,0.0003691470483317971,0.0014185361796990037,71.923828125,0.0007139036315493286,3.909977912902832,0.3240067500155419
3132,4630.70458984375,1.4265033314586617e-05,0.04444842413067818,81.71472930908203,0.0010272131767123938,3.9086318016052246,0.1585814999998547
3133,8750.931640625,0.00020982908608857542,0.08539708703756332,101.59221649169922,0.0008864884730428457,3.908154010772705,0.14919208304490894
3134,6678.60888671875,2.2478861865238287e-06,0.06455910205841064,94.03528594970703,0.0012843910371884704,3.9083690643310547,0.1451915409998037
3135,1465.310302734375,6.970881076995283e-05,0.013015459291636944,72.93264770507812,0.0008386094705201685,3.9089584350585938,0.14789754198864102
3136,620.4176025390625,0.0005427396390587091,0.004292650148272514,58.534141540527344,0.0007834445568732917,3.9096291065216064,0.15820208395598456
3137,3919.8212890625,0.0011502058478072286,0.03656401112675667,55.58575439453125,0.0009281394886784256,3.910259246826172,0.16081566596403718
3138,4454.41259765625,0.0009328547748737037,0.04232516139745712,58.8251953125,0.0006978564779274166,3.910858154296875,0.15394558297703043
3139,1331.4351806640625,0.0007179161184467375,0.011016294360160828,66.68785095214844,0.0009132634731940925,3.91162371635437,0.1693510829936713
3140,377.52899169921875,0.00021796721557620913,0.0017653867835178971,82.54949188232422,0.0009664410608820617,3.9128057956695557,0.16485820896923542
3141,2533.129150390625,2.942671471828362e-06,0.023371605202555656,101.31584167480469,0.000943586288485676,3.914614200592041,0.16776766697876155
3142,2986.433349609375,1.0939952517219353e-06,0.027493979781866074,107.53240966796875,0.001293935696594417,3.9170968532562256,0.16701470897533
3143,924.8897094726562,7.960599646139599e-07,0.007182208355516195,102.58112335205078,0.0010400817263871431,3.9201343059539795,0.17435558297438547
3144,347.09136962890625,7.449606346199289e-05,0.0014772844733670354,90.4713134765625,0.0010144199477508664,3.9235198497772217,0.16665441601071507
3145,1770.3553466796875,0.0003257729113101959,0.015499532222747803,78.49736785888672,0.0010932756122201681,3.9270596504211426,0.16897987498668954
3146,1839.7540283203125,0.00044397017336450517,0.01632220484316349,75.35442352294922,0.0008778220508247614,3.9306039810180664,0.16869137500179932
3147,477.2957458496094,0.0005356008769012988,0.0025320693384855986,70.6293716430664,0.0009989935206249356,3.9341516494750977,0.1720434160088189
3148,452.0721435546875,0.0003478779108263552,0.002409737091511488,73.63774871826172,0.0010267290053889155,3.937791347503662,0.14855849999003112
3149,1393.440185546875,0.00010345037298975512,0.012094469740986824,79.91373443603516,0.0009373435168527067,3.941645622253418,0.14481270901160315
3150,1119.643798828125,3.7298028473742306e-05,0.009097868576645851,87.2254409790039,0.0011890173191204667,3.945823907852173,0.14641858404502273
3151,262.44000244140625,5.50697495782515e-06,0.0006624937523156404,87.7075424194336,0.0010793238179758191,3.9503324031829834,0.1466482499963604
3152,485.19805908203125,1.0126223969564307e-05,0.0029727176297456026,84.23773193359375,0.0010267595062032342,3.9550981521606445,0.15504829201381654
3153,1039.7109375,7.297189586097375e-05,0.008423208259046078,78.57661437988281,0.0011151633225381374,3.96000075340271,0.15561833401443437
3154,680.8287963867188,0.00015306385466828942,0.005049710161983967,70.07627868652344,0.0009047508356161416,3.9648852348327637,0.16005658300127834
3155,189.87625122070312,0.00027115343254990876,5.157002306077629e-05,64.89761352539062,0.0009270628797821701,3.969667434692383,0.17532629100605845
3156,470.47979736328125,0.0002918427635449916,0.0028377545531839132,63.019100189208984,0.0009450095822103322,3.974337339401245,0.16937316599069163
3157,754.4178466796875,0.00018281303346157074,0.005845330189913511,65.74588775634766,0.0008585758623667061,3.9789302349090576,0.16067829099483788
3158,420.6325988769531,0.00010511081200093031,0.002472847932949662,66.8582763671875,0.0009597844327799976,3.9835364818573,0.16741808404913172
3159,168.5486297607422,3.5037141060456634e-05,9.151678568741772e-06,70.01689910888672,0.0009411284700036049,3.9882164001464844,0.16603095800383016
3160,413.1845397949219,1.0730551366577856e-05,0.002501431852579117,71.42631530761719,0.0009054196998476982,3.992985725402832,0.16928695898968726
3161,551.4034423828125,2.143992969649844e-05,0.003840058809146285,68.39347076416016,0.0009686011471785605,3.997811794281006,0.16724029195029289
3162,297.89080810546875,3.9811413444112986e-05,0.0014362451620399952,64.7347183227539,0.0008555044769309461,4.002604961395264,0.17543429200304672
3163,158.17054748535156,9.593755385139957e-05,4.815542706637643e-05,59.99787139892578,0.0008376338519155979,4.007277011871338,0.16143362497678027
3164,333.4554443359375,0.00015662991791032255,0.001767200417816639,56.800235748291016,0.0008427218999713659,4.011769771575928,0.1491462499834597
