step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4716,139.00186157226562,3.6313031159806997e-07,4.844456634600647e-05,76.4063491821289,0.0005771475262008607,3.927901029586792,0.14664133300539106
4717,135.32569885253906,2.854722538359056e-07,1.847947896749247e-05,76.5151596069336,0.0005693404236808419,3.924743890762329,0.14754420798271894
4718,133.21949768066406,3.4511322155594826e-07,3.3558563927726937e-07,76.46868133544922,0.0005668274825438857,3.921640634536743,0.15131795802153647
4719,133.476318359375,4.1377484194526915e-07,6.359991402860032e-06,76.42353820800781,0.0005637540016323328,3.9185972213745117,0.15192325005773455
4720,134.94627380371094,4.3836104168804013e-07,2.6516261641518213e-05,76.42610931396484,0.0005582470330409706,3.915614366531372,0.16658458393067122
4721,135.8206024169922,6.797201876906911e-07,3.67456887033768e-05,76.21485137939453,0.0005586320767179132,3.912703514099121,0.14720662496984005
4722,135.14205932617188,7.658269396415562e-07,3.599299452616833e-05,76.23246002197266,0.0005523372092284262,3.909864664077759,0.168700166977942
4723,133.3231201171875,1.1830163657577941e-06,1.9008995877811685e-05,76.0592041015625,0.0005524472217075527,3.9071104526519775,0.15079399989917874
4724,131.53189086914062,1.3595234804597567e-06,5.81051608605776e-06,76.07157897949219,0.0005474331555888057,3.9044418334960938,0.15459887508768588
4725,130.67474365234375,1.5566165529889986e-06,3.301661877230799e-08,76.0374755859375,0.0005447830189950764,3.9018611907958984,0.1522713330341503
4726,130.84915161132812,1.5566165529889986e-06,4.4684834392683115e-06,76.0398941040039,0.0005420673987828195,3.8993654251098633,0.1531087919138372
4727,131.45736694335938,1.2919972505187616e-06,1.4716541954840068e-05,76.1339111328125,0.0005372260930016637,3.8969435691833496,0.1568898749537766
4728,131.7501220703125,1.263162857867428e-06,1.9023291315534152e-05,76.0766830444336,0.0005364479729905725,3.8945932388305664,0.15617845894303173
4729,131.3438720703125,1.1004885891452432e-06,1.9371409507584758e-05,76.14220428466797,0.0005315448506735265,3.892305374145508,0.1528654999565333
4730,130.38177490234375,1.3715034583583474e-06,1.1228421499254182e-05,75.99697875976562,0.0005312480498105288,3.8900859355926514,0.17408612498547882
4731,129.34808349609375,1.5748146324767731e-06,4.595240625349106e-06,75.9535903930664,0.0005277747986838222,3.8879354000091553,0.16355804190970957
4732,128.6824951171875,1.972687186935218e-06,1.4954844118619803e-07,75.82321166992188,0.0005264706560410559,3.885859251022339,0.1460761670023203
4733,128.509521484375,2.2222227471502265e-06,9.025163762999e-07,75.7276840209961,0.0005246936925686896,3.8838582038879395,0.14693466597236693
4734,128.6523895263672,2.1822424969286658e-06,5.47108584214584e-06,75.69506072998047,0.0005219199229031801,3.8819258213043213,0.146870750002563
4735,128.79977416992188,2.1674750314559788e-06,8.580624125897884e-06,75.5992660522461,0.0005212569376453757,3.8800582885742188,0.1498432500520721
4736,128.7042236328125,1.877424892882118e-06,1.1108904800494201e-05,75.62001037597656,0.0005178558058105409,3.878244161605835,0.15573983290232718
4737,128.3083038330078,1.9466542653390206e-06,8.53232904773904e-06,75.5014419555664,0.0005175896221771836,3.8764829635620117,0.17864066699985415
4738,127.72798156738281,1.920463773785741e-06,5.928347945882706e-06,75.47058868408203,0.0005147251067683101,3.874769449234009,0.16012187500018626
4739,127.15397644042969,2.1998880583851133e-06,1.9283188521512784e-06,75.3251953125,0.0005141596775501966,3.8731071949005127,0.16432929190341383
4740,126.73191833496094,2.3765753667248646e-06,3.041762681732507e-07,75.22525024414062,0.0005123859154991806,3.871495485305786,0.16695895895827562
4741,126.50865936279297,2.5376291432621656e-06,3.139845716759737e-07,75.11083221435547,0.0005111266509629786,3.869933605194092,0.16135108307935297
4742,126.43346405029297,2.6377247195341624e-06,1.4898978406563401e-06,74.994384765625,0.0005102631403133273,3.868419885635376,0.15865812508855015
4743,126.400146484375,2.528522145439638e-06,3.802832225119346e-06,74.94293975830078,0.0005082407733425498,3.866947889328003,0.15987112489528954
4744,126.31053924560547,2.588010147519526e-06,4.460045602172613e-06,74.8267593383789,0.0005077897803857923,3.86551570892334,0.1593793750507757
4745,126.11481475830078,2.441704282318824e-06,5.246195541985799e-06,74.7979507446289,0.0005054807406850159,3.864116668701172,0.16128908400423825
4746,125.81881713867188,2.5696324428281514e-06,3.7741765481769107e-06,74.6745376586914,0.0005050988984294236,3.862751007080078,0.1606059999903664
4747,125.46781921386719,2.516783069950179e-06,2.8123506581323454e-06,74.6213150024414,0.0005031359614804387,3.8614141941070557,0.14959987497422844
4748,125.11972045898438,2.6532361516728997e-06,1.0000934480558499e-06,74.49278259277344,0.0005026160506531596,3.8601062297821045,0.14793654100503772
4749,124.82594299316406,2.6918226012639934e-06,2.8802566021113307e-07,74.3982925415039,0.000501296715810895,3.8588244915008545,0.15020449995063245
4750,124.60673522949219,2.796081389533356e-06,3.641390122766097e-08,74.28053283691406,0.0005004295380786061,3.8575680255889893,0.15035670809447765
4751,124.45060729980469,2.918998006862239e-06,3.307690121800988e-07,74.1590347290039,0.0004996659699827433,3.8563363552093506,0.15413275000173599
4752,124.32388305664062,2.956593561975751e-06,1.230881593983213e-06,74.06649780273438,0.0004983863327652216,3.8551268577575684,0.1597342500463128
4753,124.19326782226562,3.1026584110804833e-06,1.5433336102432804e-06,73.93777465820312,0.0004979089717380702,3.853940010070801,0.15470437495969236
4754,124.0377197265625,3.029600748050143e-06,2.2595186237595044e-06,73.86726379394531,0.0004964153631590307,3.852771520614624,0.17173983401153237
4755,123.84501647949219,3.1055988074513152e-06,1.8513815120968502e-06,73.74198150634766,0.0004960733349435031,3.85162091255188,0.15598562499508262
4756,123.62416076660156,2.9903053473390173e-06,1.858362907114497e-06,73.6717300415039,0.000494675652589649,3.8504836559295654,0.15990875009447336
4757,123.38921356201172,3.0637252166343387e-06,1.065136302713654e-06,73.54016876220703,0.0004943615640513599,3.8493595123291016,0.15815700008533895
4758,123.15376281738281,3.0637252166343387e-06,7.877325174376892e-07,73.4427490234375,0.0004932586452923715,3.8482465744018555,0.15852066699881107
4759,122.93080139160156,3.218794063286623e-06,2.166184458474163e-07,73.3038558959961,0.0004928339621983469,3.8471460342407227,0.16779445798601955
4760,122.7275619506836,3.3227065614482854e-06,8.666390272082936e-08,73.18537902832031,0.0004920124774798751,3.846057653427124,0.15742512501310557
4761,122.54368591308594,3.4269453408342088e-06,1.0400643901675721e-08,73.06041717529297,0.0004913953598588705,3.8449819087982178,0.16372445807792246
4762,122.37288665771484,3.4730005609162617e-06,4.8623505222167296e-08,72.9413833618164,0.0004907933762297034,3.8439178466796875,0.1587072090478614
4763,122.21089935302734,3.4234153645229526e-06,2.9149077818146907e-07,72.84069061279297,0.0004899872001260519,3.842862844467163,0.15224879200104624
4764,122.05168914794922,3.42826956511999e-06,3.2178095921153727e-07,72.72112274169922,0.0004895555903203785,3.8418161869049072,0.14881249994505197
4765,121.89132690429688,3.3527612686157227e-06,6.158867904559884e-07,72.6247329711914,0.0004886972601525486,3.84077525138855,0.15007045795209706
4766,121.72480773925781,3.4313604828639654e-06,5.071665896139166e-07,72.49124908447266,0.0004883970832452178,3.839740753173828,0.14879712497349828
4767,121.5521240234375,3.440641194174532e-06,6.748639407305745e-07,72.38229370117188,0.0004875827580690384,3.838711977005005,0.15787116601131856
4768,121.3726806640625,3.5781997667072574e-06,4.150026597926626e-07,72.23848724365234,0.0004873487341683358,3.8376903533935547,0.15778666699770838
4769,121.18865966796875,3.583613761293236e-06,4.2492953866712924e-07,72.12458038330078,0.00048663222696632147,3.8366751670837402,0.1620168749941513
4770,121.00434875488281,3.6548240132106002e-06,1.4970983386319858e-07,71.9902572631836,0.00048633638652972877,3.8356668949127197,0.1626937499968335
4771,120.82526397705078,3.6148237541056005e-06,1.1532643640066453e-07,71.87802124023438,0.000485742260934785,3.8346638679504395,0.16184733400586993
4772,120.6522445678711,3.6093861126573756e-06,3.8131133806018624e-09,71.7566146850586,0.0004853431019000709,3.833665609359741,0.1636133750434965
4773,120.4852294921875,3.582259978429647e-06,5.599396502020682e-10,71.64104461669922,0.0004848589887842536,3.8326711654663086,0.16069625003729016
4774,120.3236083984375,3.5781997667072574e-06,5.344262632434038e-08,71.52363586425781,0.0004843680071644485,3.8316802978515625,0.16150370799005032
4775,120.16717529296875,3.612557520682458e-06,6.809445096678246e-08,71.39672088623047,0.0004840238834731281,3.830693006515503,0.16208837507292628
4776,120.01447296142578,3.6143703709967667e-06,2.5740882847458124e-07,71.27930450439453,0.00048347993288189173,3.829709053039551,0.16045254096388817
4777,119.8656997680664,3.6835956507275114e-06,2.6887400395025907e-07,71.14178466796875,0.000483286683447659,3.8287296295166016,0.16394720796961337
4778,119.71707153320312,3.66622771252878e-06,5.283959012558626e-07,71.0284652709961,0.000482691393699497,3.8277535438537598,0.1596960419556126
4779,119.56621551513672,3.7470135794137605e-06,4.655256020669185e-07,70.88911437988281,0.0004825584474019706,3.8267822265625,0.1471173750469461
4780,119.41441345214844,3.704674782056827e-06,7.051132797641912e-07,70.78192901611328,0.00048191507812589407,3.8258144855499268,0.14527066599112004
4781,119.26339721679688,3.774755441554589e-06,6.012402309352183e-07,70.64445495605469,0.00048181338934227824,3.8248515129089355,0.14858837507199496
4782,119.11326599121094,3.712020770763047e-06,8.632587764623167e-07,70.54374694824219,0.0004811199614778161,3.8238916397094727,0.14925979101099074
4783,118.96435546875,3.7784620872116648e-06,7.438189868480549e-07,70.40663146972656,0.00048105494352057576,3.8229362964630127,0.15586429205723107
4784,118.8160400390625,3.6945859847037354e-06,1.0188375654252013e-06,70.30807495117188,0.00048036625958047807,3.821983575820923,0.17496908409520984
4785,118.66824340820312,3.784953150898218e-06,8.855527653395256e-07,70.16686248779297,0.00048034326755441725,3.821035146713257,0.1625549589516595
4786,118.52223205566406,3.7161562431720085e-06,1.1840538718388416e-06,70.06657409667969,0.00047965632984414697,3.82008957862854,0.15852083300706
4787,118.37782287597656,3.830546120298095e-06,1.0497519724594895e-06,69.92121124267578,0.00047968587023206055,3.8191487789154053,0.1549954580841586
4788,118.23361206054688,3.771513775063795e-06,1.3719222806685138e-06,69.8212890625,0.0004789797530975193,3.818211555480957,0.1503311670385301
4789,118.09164428710938,3.8938001125643495e-06,1.2333296126598725e-06,69.67570495605469,0.0004790322564076632,3.817279815673828,0.1514456250006333
4790,117.9541015625,3.7960935515002348e-06,1.6203930499614216e-06,69.58157348632812,0.0004783088224940002,3.8163516521453857,0.16242883307859302
4791,117.82328033447266,3.898505838151323e-06,1.5559473922621692e-06,69.43724060058594,0.00047840591287240386,3.8154289722442627,0.16621575003955513
4792,117.70528411865234,3.771513775063795e-06,2.1631774416164262e-06,69.34931945800781,0.0004776249697897583,3.814509153366089,0.16353137500118464
4793,117.60122680664062,3.900389401678694e-06,2.3057150428940076e-06,69.19952392578125,0.00047781088505871594,3.8135945796966553,0.16361308295745403
4794,117.51083374023438,3.7631839404639322e-06,3.2305679269484244e-06,69.11447143554688,0.0004769699589814991,3.8126823902130127,0.19198445801157504
4795,117.44770812988281,3.953778104914818e-06,3.694013230415294e-06,68.95270538330078,0.0004773022374138236,3.8117763996124268,0.29530616698320955
4796,117.42130279541016,3.797022600338096e-06,5.340542884368915e-06,68.8764419555664,0.0004763110482599586,3.810873031616211,0.14709487499203533
4797,117.44449615478516,4.032865945191588e-06,6.538297384395264e-06,68.70347595214844,0.0004768390499521047,3.8099770545959473,0.15010979096405208
4798,117.54557037353516,3.7868087474635104e-06,9.586780834069941e-06,68.6445083618164,0.0004756370617542416,3.8090829849243164,0.15818354196380824
4799,117.76206970214844,4.077997800777666e-06,1.2528289516922086e-05,68.45594024658203,0.00047645505401305854,3.808196783065796,0.16302724997512996
4800,118.14470672607422,3.713399109983584e-06,1.8590848412713967e-05,68.42381286621094,0.00047490469296462834,3.8073110580444336,0.16829824994783849
4801,118.76969909667969,4.133069523959421e-06,2.5339651983813383e-05,68.20638275146484,0.0004761603777296841,3.806434154510498,0.16507829201873392
4802,119.78128051757812,3.6189044294587802e-06,3.799837941187434e-05,68.20972442626953,0.0004740983131341636,3.805555582046509,0.16670141695067286
4803,121.38423156738281,4.244811862008646e-06,5.409039295045659e-05,67.94715118408203,0.00047603558050468564,3.804687976837158,0.16605779202654958
4804,123.90768432617188,3.5077437132713385e-06,8.235590939875692e-05,68.00540161132812,0.0004731592198368162,3.803816318511963,0.16491412499453872
4805,127.87503051757812,4.431014986039372e-06,0.00012141226034145802,67.67274475097656,0.00047617952805012465,3.8029589653015137,0.15679783397354186
4806,134.1566619873047,3.283275873400271e-06,0.00018801128317136317,67.8250503540039,0.00047202155110426247,3.8020927906036377,0.16378049994818866
4807,144.17568969726562,4.680343408836052e-06,0.0002864951966330409,67.38336181640625,0.00047674766392447054,3.801246166229248,0.16053579095751047
4808,160.31521606445312,2.896637397498125e-06,0.00045282658538781106,67.68761444091797,0.0004705529136117548,3.800382614135742,0.16022833297029138
4809,186.38723754882812,5.051579591963673e-06,0.0007100452203303576,67.06767272949219,0.00047809883835725486,3.799546480178833,0.14778300002217293
4810,228.88143920898438,2.2618487491854466e-06,0.0011416306952014565,67.62783813476562,0.0004686434112954885,3.798679828643799,0.1485982920276001
4811,298.4822082519531,5.597139988822164e-06,0.001831136760301888,66.71695709228516,0.0004809185629710555,3.797853469848633,0.15250433306209743
4812,413.8673400878906,1.2674538538703928e-06,0.00299377110786736,67.72763061523438,0.00046635864418931305,3.7969720363616943,0.1498633340233937
4813,605.0048217773438,6.155280061648227e-06,0.004893809091299772,66.3403549194336,0.0004866800445597619,3.796149969100952,0.1545313330134377
4814,924.7322387695312,1.3098565432301257e-07,0.008100719191133976,68.19035339355469,0.0004645687295123935,3.795227527618408,0.16016850003506988
4815,1453.18896484375,6.012382073095068e-06,0.013367264531552792,66.01876068115234,0.0004984252736903727,3.7943882942199707,0.1627732909983024
4816,2328.103271484375,1.6060846519394545e-06,0.022116024047136307,69.59069061279297,0.00046749849570915103,3.793360948562622,0.15797566703986377
4817,3722.254150390625,2.9800071388308425e-06,0.036036428064107895,66.1004409790039,0.0005221278988756239,3.792431116104126,0.15587795805186033
4818,5885.8349609375,2.3219656213768758e-05,0.057606641203165054,73.72893524169922,0.0004912036238238215,3.791144371032715,0.15994754096027464
4819,8874.4296875,1.9346973658684874e-06,0.08749638497829437,67.94326782226562,0.0005665456410497427,3.7898998260498047,0.16307837492786348
4820,12490.7177734375,0.0001436774618923664,0.12332233786582947,85.96050262451172,0.0005815535550937057,3.788015604019165,0.16793754207901657
