step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1029,14481.5625,0.014478500001132488,0.001808724831789732,2364.0673828125,0.10488772392272949,12.145342826843262,0.10048695799196139
1030,14441.919921875,0.014186706393957138,0.0012940618908032775,2392.286865234375,0.10501556843519211,12.148604393005371,0.10080695804208517
1031,14308.2080078125,0.014167757704854012,0.0010000370675697923,2350.5087890625,0.10440920293331146,12.15182113647461,0.0998043340514414
1032,14186.720703125,0.013967126607894897,1.2390483789204154e-05,2357.38916015625,0.10431379824876785,12.154997825622559,0.10044779197778553
1033,14148.06640625,0.01382755022495985,8.39325730339624e-05,2350.097412109375,0.10406820476055145,12.158135414123535,0.0998943749582395
1034,14157.583984375,0.013779805041849613,0.0010001577902585268,2320.707763671875,0.10358879715204239,12.161227226257324,0.10595699999248609
1035,14138.1640625,0.013559827581048012,0.0008318593609146774,2338.3271484375,0.103606678545475,12.164280891418457,0.107065332995262
1036,14060.05859375,0.013564283959567547,0.0010270582279190421,2298.806640625,0.10302117466926575,12.167285919189453,0.10060116602107882
1037,13957.6640625,0.013387070968747139,0.0001559592637931928,2308.101806640625,0.10295259952545166,12.170248031616211,0.09470241697272286
1038,13881.2890625,0.01332489587366581,2.9192860893090256e-05,2288.351806640625,0.10257527977228165,12.173163414001465,0.11188750003930181
1039,13846.541015625,0.013252132572233677,0.0002601451997179538,2272.0244140625,0.10223288834095001,12.176030158996582,0.10378137498628348
1040,13829.826171875,0.013102399185299873,0.0003241075319238007,2276.265625,0.10210909694433212,12.178851127624512,0.105669625045266
1041,13798.62109375,0.013096791692078114,0.0008699410245753825,2243.214599609375,0.10158733278512955,12.181617736816406,0.10577075002947822
1042,13739.6015625,0.012924037873744965,0.0003940515161957592,2254.165283203125,0.10153628140687943,12.18433666229248,0.12466025003232062
1043,13663.982421875,0.01290964987128973,0.00044005538802593946,2224.2021484375,0.10104809701442719,12.18700122833252,0.10865858400939032
1044,13592.064453125,0.01278079766780138,1.803051054594107e-05,2224.1552734375,0.10088026523590088,12.189614295959473,0.11535045801429078
1045,13537.1650390625,0.012706969864666462,4.786157660419121e-06,2209.9521484375,0.10056036710739136,12.19217300415039,0.11032120801974088
1046,13498.537109375,0.012640097178518772,0.00019135315960738808,2193.69873046875,0.10021693259477615,12.19467544555664,0.11187929200241342
1047,13466.21875,0.012506548315286636,0.00015362184785772115,2194.5517578125,0.10005650669336319,12.197124481201172,0.10887212498346344
1048,13429.7373046875,0.012476037256419659,0.0005368265556171536,2168.302734375,0.09960148483514786,12.19951343536377,0.10903716698521748
1049,13383.5703125,0.012316316366195679,0.0002603452012408525,2175.389892578125,0.09950514882802963,12.201848983764648,0.11135920899687335
1050,13328.744140625,0.012284823693335056,0.00047185903531499207,2148.878662109375,0.09904197603464127,12.204124450683594,0.11254416697192937
1051,13269.6318359375,0.012133543379604816,0.00011485227150842547,2153.4306640625,0.09891360998153687,12.206343650817871,0.10923491697758436
1052,13211.318359375,0.012076555751264095,0.00018537179857958108,2133.513916015625,0.09851612150669098,12.208502769470215,0.09902966604568064
1053,13156.8994140625,0.011953270062804222,1.8300327155884588e-06,2130.927490234375,0.0983046218752861,12.210604667663574,0.10031354200327769
1054,13107.4765625,0.011864067986607552,1.6058769688243046e-05,2119.78466796875,0.0979967936873436,12.212647438049316,0.09798237500945106
1055,13062.3564453125,0.011771617457270622,5.780817082268186e-05,2109.69140625,0.09769722819328308,12.214630126953125,0.1009847079985775
1056,13020.125,0.011653659865260124,1.561474346090108e-05,2106.32177734375,0.09746876358985901,12.216553688049316,0.09910516696982086
1057,12979.5419921875,0.011584579013288021,0.00020484099513851106,2090.536376953125,0.0971006378531456,12.218415260314941,0.10472254204796627
1058,12939.7890625,0.011447276920080185,9.32650436880067e-05,2092.77197265625,0.0969296246767044,12.220218658447266,0.10603533301036805
1059,12900.734375,0.011395552195608616,0.00036874404759146273,2073.04833984375,0.096512570977211,12.221959114074707,0.10640583402710035
1060,12862.599609375,0.011244898661971092,0.00020216092525515705,2079.42236328125,0.09638471901416779,12.223640441894531,0.10525120899546891
1061,12826.435546875,0.011210162192583084,0.0005650286911986768,2056.283203125,0.09592632949352264,12.22525691986084,0.1114799160277471
1062,12793.630859375,0.011047633364796638,0.0003784582077059895,2066.73095703125,0.09584291279315948,12.226815223693848,0.11486262502148747
1063,12766.9853515625,0.01103443093597889,0.0009121843031607568,2039.1302490234375,0.09533193707466125,12.228306770324707,0.10744741698727012
1064,12750.765625,0.010853243991732597,0.0007823117775842547,2055.56640625,0.09531643241643906,12.229741096496582,0.11009079101495445
1065,12753.091796875,0.010874553583562374,0.0017378069460391998,2020.248779296875,0.09471607208251953,12.23110580444336,0.11416912503773347
1066,12788.0546875,0.010654882527887821,0.0019239888060837984,2047.65380859375,0.0948251411318779,12.232414245605469,0.10870133299613371
1067,12883.48046875,0.010738338343799114,0.004064339678734541,1997.6741943359375,0.09405538439750671,12.233649253845215,0.10928808397147804
1068,13092.55859375,0.010444066487252712,0.005614890716969967,2046.1612548828125,0.09440501779317856,12.234831809997559,0.11001929198391736
1069,13521.8173828125,0.010649480856955051,0.011593819595873356,1967.356201171875,0.09330131113529205,12.235933303833008,0.1125827920041047
1070,14382.31640625,0.010207287967205048,0.01890331320464611,2058.091796875,0.09413164108991623,12.236990928649902,0.10862354200799018
1071,16095.923828125,0.010665122419595718,0.03872019797563553,1921.7366943359375,0.09235655516386032,12.23795223236084,0.11051245796261355
1072,19477.328125,0.00993762444704771,0.06968891620635986,2098.705078125,0.09415968507528305,12.238886833190918,0.10963187500601634
1073,25951.41796875,0.010929419659078121,0.1390213519334793,1850.1041259765625,0.09106235206127167,12.239694595336914,0.1085499589680694
1074,37393.8125,0.009712306782603264,0.2475816309452057,2193.276611328125,0.09471138566732407,12.240506172180176,0.11269570799777284
1075,54134.71484375,0.011724648997187614,0.42266687750816345,1754.682861328125,0.08940879255533218,12.241140365600586,0.10326212499057874
1076,69003.65625,0.010028587654232979,0.5617113709449768,2294.731689453125,0.0953492820262909,12.241801261901855,0.09678016602993011
1077,65480.796875,0.012977108359336853,0.5365284085273743,1681.196044921875,0.08849052339792252,12.242256164550781,0.2622335000196472
1078,37255.08203125,0.0118330679833889,0.24647249281406403,2083.600830078125,0.09340924769639969,12.242679595947266,0.09833370900014415
1079,13502.787109375,0.013529818505048752,0.013338922522962093,1781.708984375,0.09034204483032227,12.242971420288086,0.10549433302367106
1080,20202.404296875,0.014372534118592739,0.08110129088163376,1710.6541748046875,0.08944367617368698,12.243107795715332,0.10410445800516754
1081,38831.78125,0.013462333008646965,0.26131221652030945,2063.240478515625,0.09291087836027145,12.243206977844238,0.10791887500090525
1082,36097.125,0.015555518679320812,0.2407142072916031,1636.082763671875,0.08834071457386017,12.243124008178711,0.10731849999865517
1083,16955.0546875,0.014696396887302399,0.04465349018573761,1897.548583984375,0.09122517704963684,12.24296760559082,0.11065874999621883
1084,14441.59375,0.015056585893034935,0.019945135340094566,1861.2366943359375,0.09080185741186142,12.242731094360352,0.11207237496273592
1085,27487.5546875,0.01608915627002716,0.15386047959327698,1650.08349609375,0.08842507004737854,12.24234390258789,0.11250133300200105
1086,27426.3515625,0.014679738320410252,0.14781680703163147,1992.800048828125,0.09183897823095322,12.241931915283203,0.1115107910009101
1087,14919.15234375,0.015492542646825314,0.027017517015337944,1739.154541015625,0.08928992599248886,12.241423606872559,0.11276708304649219
1088,14276.8310546875,0.015142910182476044,0.02065178006887436,1759.418701171875,0.0893794372677803,12.240837097167969,0.10870724997948855
1089,22964.283203125,0.013910295441746712,0.10419193655252457,1999.5941162109375,0.09154467284679413,12.240255355834961,0.11178037500940263
1090,20985.1484375,0.014523115940392017,0.08925522118806839,1732.2548828125,0.08875058591365814,12.239599227905273,0.11154316598549485
1091,12927.6591796875,0.01340268924832344,0.006352621130645275,1909.173095703125,0.09042955189943314,12.23893928527832,0.11422175000188872
1092,14749.2685546875,0.012810274958610535,0.024267060682177544,1963.015869140625,0.0907851979136467,12.23829460144043,0.11391279200324789
1093,19973.3046875,0.013078817166388035,0.07995545864105225,1787.7379150390625,0.0888213962316513,12.23760986328125,0.10912670905236155
1094,16648.4921875,0.011851281858980656,0.04344020411372185,2019.2122802734375,0.09100130945444107,12.236966133117676,0.10875133401714265
1095,12147.015625,0.01181711070239544,0.0005134007660672069,1923.6220703125,0.08990342915058136,12.236331939697266,0.11140108300605789
1096,14878.654296875,0.011640511453151703,0.029131026938557625,1879.1942138671875,0.08922306448221207,12.23569107055664,0.11062379198847339
1097,17402.1015625,0.010633457452058792,0.051676422357559204,2072.299072265625,0.0909881442785263,12.235107421875,0.106506125011947
1098,14161.7626953125,0.010851642116904259,0.022320857271552086,1920.675048828125,0.08923838287591934,12.234524726867676,0.10152999998535961
1099,12052.193359375,0.010342903435230255,0.0006076743011362851,1984.249755859375,0.08972886204719543,12.233963966369629,0.09961670800112188
1100,14509.1943359375,0.009806613437831402,0.024085264652967453,2073.13037109375,0.09046876430511475,12.233450889587402,0.09924587502609938
1101,15450.076171875,0.01009631808847189,0.036132100969552994,1941.8785400390625,0.08885356038808823,12.232929229736328,0.09973825002089143
1102,12918.2744140625,0.009521719999611378,0.009107775054872036,2056.37841796875,0.08998946100473404,12.232440948486328,0.09824970795307308
1103,12071.6796875,0.009488631039857864,0.0013031347189098597,2032.7603759765625,0.0895974338054657,12.231969833374023,0.10316891595721245
1104,13880.048828125,0.009652283973991871,0.020797446370124817,1966.5556640625,0.08868520706892014,12.231484413146973,0.10622224997496232
1105,14100.650390625,0.009165375493466854,0.021304139867424965,2073.22119140625,0.08980477601289749,12.231023788452148,0.105705542024225
1106,12330.63671875,0.00941792968660593,0.005334076471626759,1986.0604248046875,0.0886937603354454,12.230547904968262,0.10359299997799098
1107,11997.591796875,0.00933101773262024,0.002082268940284848,1991.01171875,0.08865252137184143,12.230056762695312,0.104312666982878
1108,13216.173828125,0.009068522602319717,0.013459691777825356,2044.607666015625,0.08918745070695877,12.229571342468262,0.11143450002418831
1109,13230.3759765625,0.00939136277884245,0.015411633998155594,1952.327880859375,0.08797747641801834,12.229047775268555,0.11210837500402704
1110,12033.4921875,0.00914736371487379,0.002620308194309473,2003.492919921875,0.08853231370449066,12.228509902954102,0.11153716698754579
1111,11838.98046875,0.009189734235405922,0.0010756965493783355,1987.2291259765625,0.08825208246707916,12.227949142456055,0.11066137498710304
1112,12636.564453125,0.00939974095672369,0.010161801241338253,1932.475830078125,0.08747934550046921,12.227340698242188,0.11066670797299594
1113,12655.2939453125,0.009142347611486912,0.009387112222611904,1991.262939453125,0.08811084926128387,12.226710319519043,0.11404533399036154
1114,11857.228515625,0.009365872479975224,0.0026443814858794212,1929.974609375,0.08726228028535843,12.226032257080078,0.11265462497249246
1115,11653.30859375,0.009334968402981758,0.0007459605694748461,1930.028076171875,0.08715187758207321,12.225306510925293,0.11305766698205844
1116,12156.27734375,0.009184661321341991,0.005416020285338163,1958.8641357421875,0.08737344294786453,12.224547386169434,0.11378637497546151
1117,12249.08984375,0.009394551627337933,0.007650343235582113,1896.6964111328125,0.08647903054952621,12.223727226257324,0.1152497089933604
1118,11736.716796875,0.009190728887915611,0.0019855047576129436,1936.3057861328125,0.08682787418365479,12.22286605834961,0.11370033398270607
1119,11488.5849609375,0.009222813881933689,3.9019596442813054e-05,1917.037109375,0.0864536464214325,12.221955299377441,0.11236424994422123
1120,11768.408203125,0.00929049402475357,0.0035373824648559093,1889.00537109375,0.08596615493297577,12.22098445892334,0.11467700003413484
1121,11924.2109375,0.009086661040782928,0.0045617385767400265,1929.418701171875,0.08629952371120453,12.219972610473633,0.10658025002339855
1122,11639.140625,0.009218269027769566,0.002772371284663677,1881.776611328125,0.08558300137519836,12.21889877319336,0.10032116703223437
1123,11370.2041015625,0.00909728929400444,1.0966919944621623e-05,1897.403076171875,0.08561975508928299,12.217772483825684,0.10048416699282825
1124,11462.0869140625,0.009003614075481892,0.0010251946514472365,1904.4462890625,0.08554759621620178,12.216597557067871,0.09855674998834729
1125,11630.275390625,0.00906642246991396,0.00357851036824286,1868.841064453125,0.0849694013595581,12.215359687805176,0.09956116700777784
1126,11531.87109375,0.008854854851961136,0.002190074184909463,1904.0274658203125,0.08523350208997726,12.214076042175293,0.09919637499842793
1127,11300.0419921875,0.008883651345968246,0.0006214573513716459,1875.137451171875,0.084743931889534,12.212735176086426,0.10707766597624868
1128,11242.6171875,0.008804839104413986,0.0002763564989436418,1875.016845703125,0.08459480106830597,12.21133804321289,0.1058491250150837
1129,11350.966796875,0.008667301386594772,0.0013006915105506778,1890.771484375,0.0846339538693428,12.209893226623535,0.1090124590555206
1130,11380.244140625,0.008714588358998299,0.002420505043119192,1857.4068603515625,0.08409328013658524,12.20838737487793,0.11024800001177937
1131,11248.91796875,0.008542235009372234,0.0008862752001732588,1881.8370361328125,0.08424229174852371,12.206832885742188,0.1173757910146378
1132,11118.1201171875,0.008526057936251163,0.00012019701534882188,1864.33935546875,0.08389154821634293,12.205223083496094,0.11486391600919887
