step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6055,34.50975799560547,0.0002436268114252016,0.003872556844726205,32330.267578125,0.000345097592798993,0.0,0.15905504202237353
6056,32.567161560058594,0.00011339793127262965,0.0006494629196822643,31987.220703125,0.00032567160087637603,0.0,0.14945495798019692
6057,32.60255432128906,7.955708133522421e-05,0.00020134815713390708,31939.576171875,0.00032602553255856037,0.0,0.1473755000042729
6058,34.05873489379883,0.00028466200456023216,0.0017156741814687848,32257.173828125,0.0003405873430892825,0.0,0.1467199589824304
6059,35.67803955078125,1.6957641491899267e-05,0.005595042370259762,31703.3125,0.0003567803942132741,0.0,0.14959354099119082
6060,36.274658203125,0.00038601874257437885,0.005582565441727638,32295.29296875,0.0003627465630415827,0.0,0.14953962503932416
6061,35.58014678955078,1.3166822100174613e-05,0.007819050922989845,31728.466796875,0.0003558014868758619,0.0,0.14771754201501608
6062,34.15260696411133,0.0003293825429864228,0.002917251083999872,32076.58984375,0.000341526058036834,0.0,0.16475362499477342
6063,33.115203857421875,4.883115616394207e-05,0.002912926021963358,31945.845703125,0.0003311520558781922,0.0,0.16121566598303616
6064,33.07366180419922,0.00020459879306145012,3.0859723665344063e-07,31771.50390625,0.00033073662780225277,0.0,0.16593120800098404
6065,33.83481979370117,0.00011652166722342372,8.981538485386409e-06,32149.580078125,0.0003383481816854328,0.0,0.16903162497328594
6066,34.63470458984375,0.00013351425877772272,0.0020157049875706434,31600.244140625,0.000346347049344331,0.0,0.16275291703641415
6067,34.834407806396484,0.00014339611516334116,0.0005391159211285412,32165.123046875,0.0003483440959826112,0.0,0.16624979098560289
6068,34.31184387207031,0.0001437417813576758,0.002390313195064664,31645.0859375,0.00034311844501644373,0.0,0.17008991696638986
6069,33.56032943725586,0.00010143303370568901,4.838070162804797e-05,31987.36328125,0.00033560331212356687,0.0,0.164772666990757
6070,33.138187408447266,0.00021834754443261772,0.00024326224229298532,31818.8125,0.000331381888827309,0.0,0.15939583303406835
6071,33.25043487548828,4.9830854550236836e-05,0.0010450000409036875,31773.84375,0.00033250433625653386,0.0,0.14703004201874137
6072,33.62248611450195,0.0002952618233393878,0.0006039186846464872,31944.740234375,0.00033622485352680087,0.0,0.14284462499199435
6073,33.83159255981445,3.088489393121563e-05,0.003517699660733342,31686.583984375,0.00033831593464128673,0.0,0.14670762495370582
6074,33.625404357910156,0.0002981900761369616,0.0014777426840737462,31909.8203125,0.000336254044668749,0.0,0.15021204098593444
6075,33.169578552246094,4.5528544433182105e-05,0.0030112280510365963,31754.033203125,0.00033169580274261534,0.0,0.14891954098129645
6076,32.765716552734375,0.0002289434487465769,0.00034853635588660836,31755.056640625,0.0003276571515016258,0.0,0.15168412501225248
6077,32.63693618774414,8.982971485238522e-05,0.0007043358054943383,31870.349609375,0.0003263693652115762,0.0,0.1617678749607876
6078,32.7283821105957,0.00015617669851053506,0.0001846518716774881,31620.22265625,0.0003272838075645268,0.0,0.16134729102486745
6079,32.82603454589844,0.00013557731290347874,3.348264385749644e-07,31903.380859375,0.0003282603283878416,0.0,0.1631312079844065
6080,32.7619743347168,0.00012431989307515323,0.0010634236969053745,31603.59375,0.0003276197530794889,0.0,0.16761258395854384
6081,32.552879333496094,0.00014729074609931558,4.853006612393074e-05,31812.279296875,0.00032552878838032484,0.0,0.1645703329704702
6082,32.34292221069336,0.00013069997658021748,0.0008123089210130274,31687.11328125,0.0003234292089473456,0.0,0.15938908304087818
6083,32.263526916503906,0.00013009013491682708,3.578909672796726e-05,31670.990234375,0.0003226352855563164,0.0,0.16613287501968443
6084,32.32332992553711,0.00015116427675820887,0.00012454329407773912,31773.517578125,0.0003232332819607109,0.0,0.16359787504188716
6085,32.42505645751953,0.00011543557047843933,0.0004794089181814343,31585.09375,0.0003242505481466651,0.0,0.16411520901601762
6086,32.46492004394531,0.00015601285849697888,3.779389089686447e-06,31780.7109375,0.000324649183312431,0.0,0.15015670796856284
6087,32.41643524169922,0.00012184940715087578,0.0006648154812864959,31597.29296875,0.00032416434260085225,0.0,0.14717666601063684
6088,32.33544158935547,0.00013578560901805758,1.2572745617944747e-06,31707.91015625,0.0003233544121030718,0.0,0.14860554196638986
6089,32.29496765136719,0.00014786713290959597,0.0002464932040311396,31665.833984375,0.00032294969423674047,0.0,0.14866958401398733
6090,32.32291793823242,0.0001076584157999605,9.97805836959742e-05,31622.083984375,0.0003232291783206165,0.0,0.15831529098795727
6091,32.38720703125,0.0001758878497639671,2.1570394892478362e-07,31714.23046875,0.0003238720528315753,0.0,0.16024533397285268
6092,32.43389129638672,9.044993930729106e-05,0.00041587016312405467,31589.240234375,0.00032433890737593174,0.0,0.16102466703159735
6093,32.43255615234375,0.00018678329070098698,7.946353434817865e-05,31697.126953125,0.00032432557782158256,0.0,0.16005620802752674
6094,32.39861297607422,8.989525667857379e-05,0.0005150983924977481,31621.849609375,0.0003239861107431352,0.0,0.1569721669657156
6095,32.36790466308594,0.0001780000311555341,6.790520274080336e-05,31631.796875,0.0003236790362279862,0.0,0.16219741699751467
6096,32.36854934692383,9.970914834411815e-05,0.00028833429678343236,31678.98046875,0.0003236854972783476,0.0,0.16036962502403185
6097,32.39780044555664,0.0001636075903661549,2.680490524653578e-06,31570.0,0.0003239779907744378,0.0,0.15811658301390707
6098,32.43164825439453,0.00010862784256460145,8.9640001533553e-05,31708.853515625,0.00032431649742648005,0.0,0.1870751249953173
6099,32.44826126098633,0.00015822434215806425,1.777428224158939e-05,31553.373046875,0.0003244826220907271,0.0,0.16885712498333305
6100,32.443885803222656,0.00010781184391817078,3.5192551877116784e-05,31690.419921875,0.00032443884992972016,0.0,0.15884766698582098
6101,32.432559967041016,0.0001656111708143726,2.142668563465122e-05,31581.646484375,0.000324325606925413,0.0,0.1546521249692887
6102,32.432987213134766,9.804488945519552e-05,6.109850073698908e-05,31644.05078125,0.00032432988518849015,0.0,0.14682487497339025
6103,32.45359802246094,0.00018084869952872396,1.3289087519297027e-07,31623.30078125,0.00032453599851578474,0.0,0.14476808300241828
6104,32.489105224609375,8.665625500725582e-05,0.00016006505757104605,31608.607421875,0.0003248910652473569,0.0,0.1436341250082478
6105,32.52720260620117,0.00019503483781591058,2.7629892429104075e-05,31643.060546875,0.00032527203438803554,0.0,0.14916049997555092
6106,32.5609245300293,7.908356201369315e-05,0.00027768188738264143,31609.56640625,0.0003256092604715377,0.0,0.15590095799416304
6107,32.59142303466797,0.00020257469441276044,8.28309784992598e-05,31629.42578125,0.0003259142395108938,0.0,0.15602541697444394
6108,32.63032913208008,7.575039489893243e-05,0.00032137485686689615,31643.1328125,0.00032630329951643944,0.0,0.16432174999499694
6109,32.68674087524414,0.00020588991174008697,0.0001058429479598999,31596.490234375,0.0003268674190621823,0.0,0.16057929204544052
6110,32.7667236328125,7.342575554503128e-05,0.00030364104895852506,31685.70703125,0.00032766725053079426,0.0,0.1612875839928165
6111,32.867897033691406,0.00021162880875635892,0.00010603435657685623,31570.029296875,0.0003286789869889617,0.0,0.16701625002315268
6112,32.98829650878906,6.760690303053707e-05,0.00028036610456183553,31712.845703125,0.0003298829833511263,0.0,0.303066625026986
6113,33.12628936767578,0.00022598053328692913,0.0001211031194543466,31565.482421875,0.0003312629123684019,0.0,0.16275091702118516
6114,33.28834533691406,5.718446846003644e-05,0.0003276453644502908,31717.0,0.00033288347185589373,0.0,0.16409779200330377
6115,33.47920227050781,0.0002510130580049008,0.0001813363778637722,31581.9765625,0.00033479201374575496,0.0,0.1634532919852063
6116,33.70712661743164,4.389768946566619e-05,0.0004610969917848706,31708.212890625,0.00033707128022797406,0.0,0.1577495419769548
6117,33.9673957824707,0.00028322372236289084,0.00030918329139240086,31604.6796875,0.0003396739484742284,0.0,0.14610516699030995
6118,34.25898742675781,3.149739495711401e-05,0.0006713970797136426,31704.533203125,0.000342589890351519,0.0,0.14671558304689825
6119,34.555755615234375,0.0003158001636620611,0.0004796803987119347,31619.513671875,0.0003455575497355312,0.0,0.14432641700841486
6120,34.84564971923828,2.2771486328565516e-05,0.0008985254680737853,31718.02734375,0.0003484564949758351,0.0,0.15185270801885054
6121,35.081966400146484,0.0003393352380953729,0.0006221826770342886,31621.583984375,0.00035081966780126095,0.0,0.15442004101350904
6122,35.244606018066406,1.889819213829469e-05,0.0010376910213381052,31746.4765625,0.0003524460771586746,0.0,0.1768491250113584
6123,35.275699615478516,0.0003437678678892553,0.0006493899854831398,31620.0,0.0003527569933794439,0.0,0.17420508299255744
6124,35.16061019897461,2.08795190701494e-05,0.001006879610940814,31774.853515625,0.0003516061115078628,0.0,0.17026666598394513
6125,34.86701583862305,0.000322401465382427,0.0004925801767967641,31628.55078125,0.00034867014619521797,0.0,0.16162991698365659
6126,34.4275016784668,3.138910687994212e-05,0.0007970244041644037,31786.45703125,0.0003442750312387943,0.0,0.16557237500092015
6127,33.883304595947266,0.00027486428734846413,0.00022886048827785999,31656.11328125,0.000338833051500842,0.0,0.17259354196721688
6128,33.32234573364258,5.447156581794843e-05,0.00047937760245986283,31773.986328125,0.0003332234628032893,0.0,0.1659430839936249
6129,32.82527542114258,0.00021324119006749243,2.607825808809139e-05,31696.982421875,0.00032825276139192283,0.0,0.17220249999081716
6130,32.462772369384766,9.234403114533052e-05,0.00020698952721431851,31746.609375,0.0003246277046855539,0.0,0.16377941699465737
6131,32.266902923583984,0.00015392045315820724,3.185028981533833e-05,31737.580078125,0.00032266901689581573,0.0,0.16174537502229214
6132,32.23210906982422,0.00013929465785622597,4.781520692631602e-05,31719.5859375,0.0003223210806027055,0.0,0.14602316700620577
6133,32.32080841064453,0.00010885906522162259,0.00021704245591536164,31763.494140625,0.00032320807804353535,0.0,0.1641324579832144
6134,32.47932052612305,0.00018390746845398098,1.5388200154120568e-06,31705.673828125,0.00032479321816936135,0.0,0.147143958020024
6135,32.65137481689453,8.160521974787116e-05,0.00043041599565185606,31771.767578125,0.0003265137493144721,0.0,0.14790066704154015
6136,32.78972244262695,0.0002132794907083735,4.565517883747816e-06,31706.939453125,0.00032789722899906337,0.0,0.15312541701132432
6137,32.86526870727539,7.038125477265567e-05,0.0005140708526596427,31766.4609375,0.0003286526771262288,0.0,0.15506504097720608
6138,32.865516662597656,0.00022009844542481005,7.952484338602517e-06,31719.25390625,0.00032865515095181763,0.0,0.161279583000578
6139,32.79878234863281,7.261287100845948e-05,0.0004372789990156889,31757.22265625,0.0003279878292232752,0.0,0.16625095799099654
6140,32.68277359008789,0.0002056402590824291,1.409739525115583e-06,31733.279296875,0.0003268277214374393,0.0,0.16349170898320153
6141,32.54589080810547,8.609786164015532e-05,0.0002713693829718977,31750.095703125,0.0003254589100833982,0.0,0.16427916701650247
6142,32.41464614868164,0.00017783149087335914,3.5944540286436677e-06,31743.529296875,0.0003241464728489518,0.0,0.16498987498926
6143,32.3111686706543,0.00010784403275465593,0.00011850399459945038,31747.05078125,0.00032311168615706265,0.0,0.1651591660338454
6144,32.2471809387207,0.00014740072947461158,2.98848044621991e-05,31747.0,0.0003224718093406409,0.0,0.16096983302850276
6145,32.224647521972656,0.00013299960119184107,3.316334550618194e-05,31745.232421875,0.0003222464583814144,0.0,0.16898029198637232
6146,32.2368049621582,0.00012233150482643396,7.455163722625002e-05,31746.419921875,0.00032236805418506265,0.0,0.1615156670450233
6147,32.27178955078125,0.00015527520736213773,4.112736860406585e-06,31742.076171875,0.0003227178822271526,0.0,0.15060854196781293
6148,32.31607437133789,0.00010583313269307837,0.00011268562957411632,31744.5390625,0.00032316072611138225,0.0,0.1477483329945244
6149,32.35775375366211,0.00016984129615593702,2.073704763461137e-09,31735.67578125,0.0003235775511711836,0.0,0.14471870800480247
6150,32.38821029663086,9.816059900913388e-05,0.00012926477938890457,31743.92578125,0.00032388209365308285,0.0,0.1435490830335766
6151,32.402591705322266,0.0001750540832290426,2.4734822545724455e-07,31727.80078125,0.0003240259247832,0.0,0.15356366703053936
6152,32.40074157714844,9.769109601620585e-05,0.00011723049101419747,31744.017578125,0.00032400741474702954,0.0,0.15338404197245836
6153,32.384613037109375,0.00017162635049317032,5.173410499992315e-08,31720.994140625,0.0003238461213186383,0.0,0.15974608401302248
6154,32.3585205078125,0.00010253817890770733,8.775388414505869e-05,31744.052734375,0.0003235852054785937,0.0,0.1731615000171587
6155,32.327632904052734,0.00016286737809423357,3.6442452255869284e-07,31718.0390625,0.0003232763265259564,0.0,0.16553733299952
6156,32.29640579223633,0.00011070010805269703,5.5220210924744606e-05,31742.052734375,0.00032296404242515564,0.0,0.16311179200420156
6157,32.269004821777344,0.00015178635658230633,1.7332970401184866e-06,31719.26953125,0.0003226900298614055,0.0,0.15811200003372505
6158,32.24739456176758,0.00011995666136499494,2.8090476916986518e-05,31738.630859375,0.0003224739630240947,0.0,0.15586012497078627
6159,32.23285675048828,0.00014086923329159617,3.259988716308726e-06,31724.1328125,0.00032232856028713286,0.0,0.15579379198607057
6160,32.22525405883789,0.00012905613402836025,1.1074562280555256e-05,31733.716796875,0.00032225254108197987,0.0,0.15269183402415365
6161,32.223594665527344,0.0001316748675890267,5.054795110481791e-06,31730.326171875,0.00032223595189861953,0.0,0.15654666704358533
6162,32.2264518737793,0.0001368991652270779,2.6687930585467257e-06,31729.5390625,0.00032226453186012805,0.0,0.15660337498411536
6163,32.232330322265625,0.00012439700367394835,6.302849214989692e-06,31736.0,0.00032232332159765065,0.0,0.14980954199563712
6164,32.239707946777344,0.00014302234922070056,8.95903440323309e-09,31726.2734375,0.000322397070704028,0.0,0.14969175000442192
6165,32.24738311767578,0.00011919537791982293,7.980747795954812e-06,31740.1875,0.0003224738175049424,0.0,0.1490567079745233
6166,32.25444412231445,0.00014758024190086871,9.616069291951135e-07,31725.306640625,0.0003225444525014609,0.0,0.148481875017751
6167,32.26013946533203,0.00011582013394217938,9.975054126698524e-06,31741.873046875,0.0003226013795938343,0.0,0.18803945899708197
6168,32.264522552490234,0.00015045865438878536,3.555685452738544e-06,31726.3671875,0.0003226452099625021,0.0,0.15750370803289115
6169,32.26744079589844,0.0001138375882874243,1.144254292739788e-05,31742.40625,0.0003226744011044502,0.0,0.1585738750291057
6170,32.2689094543457,0.00015189799887593836,6.6474167397245765e-06,31729.09375,0.0003226890985388309,0.0,0.16044062498258427
6171,32.269535064697266,0.0001130478412960656,1.2066999261151068e-05,31742.826171875,0.0003226953558623791,0.0,0.16489833302330226
6172,32.26908874511719,0.00015236852050293237,8.689567948749755e-06,31731.880859375,0.0003226909029763192,0.0,0.16034712502732873
6173,32.268009185791016,0.00011308840475976467,1.1261001418461092e-05,31744.7265625,0.0003226800763513893,0.0,0.1643623340060003
6174,32.26660919189453,0.00015175699081737548,1.0877095519390423e-05,31734.712890625,0.0003226660774089396,0.0,0.16416816698620096
6175,32.264976501464844,0.00011359351628925651,8.625029295217246e-06,31747.61328125,0.00032264975016005337,0.0,0.16220970801077783
6176,32.263458251953125,0.00015093572437763214,1.1778867701650597e-05,31737.306640625,0.0003226345870643854,0.0,0.16417641600128263
6177,32.262062072753906,0.00011432907194830477,6.538449724757811e-06,31751.826171875,0.0003226206172257662,0.0,0.16372437501559034
