step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2134,93.5904541015625,5.5830473684181925e-06,4.965765401721001e-05,41.009971618652344,0.00047056408948265016,4.0994873046875,0.12161229096818715
2135,97.35346984863281,4.9478917389933486e-06,9.150852565653622e-05,41.05192565917969,0.0004665590531658381,4.099376678466797,0.12091399997007102
2136,104.05682373046875,5.816983502882067e-06,0.00015409206389449537,40.91977310180664,0.0004714614769909531,4.099268913269043,0.12059204198885709
2137,116.03547668457031,4.719626303995028e-06,0.00028083939105272293,41.01933670043945,0.0004646024026442319,4.0991621017456055,0.12437108397716656
2138,137.63775634765625,6.315126029221574e-06,0.0004885272937826812,40.812171936035156,0.00047341332538053393,4.099058151245117,0.1342796660028398
2139,176.86195373535156,4.377477580419509e-06,0.0008926355512812734,41.01812744140625,0.0004614253412000835,4.098954200744629,0.13282283302396536
2140,248.4786376953125,7.4581730586942285e-06,0.0015931521775200963,40.675331115722656,0.00047742281458340585,4.098852634429932,0.13128062500618398
2141,379.5905456542969,4.031429853057489e-06,0.0029249503277242184,41.07442092895508,0.00045617952127940953,4.098748683929443,0.14493412501178682
2142,620.8972778320312,1.0566005585133098e-05,0.0053079198114573956,40.49932098388672,0.00048549383063800633,4.0986456871032715,0.13696216698735952
2143,1063.028564453125,4.217838068143465e-06,0.00976567529141903,41.239994049072266,0.0004479922936297953,4.098532199859619,0.13778529199771583
2144,1869.3409423828125,2.089804365823511e-05,0.01776752434670925,40.338680267333984,0.0005015998031012714,4.098412036895752,0.14164779096608981
2145,3298.7607421875,7.948450729600154e-06,0.03212548792362213,41.56634521484375,0.0004385058709885925,4.098259925842285,0.13746895804069936
2146,5728.95458984375,6.554488936671987e-05,0.056286007165908813,40.650936126708984,0.0005314829759299755,4.0980730056762695,0.13837487500859424
2147,9420.599609375,4.1271730879088864e-05,0.09330224990844727,41.8773193359375,0.00044370736577548087,4.097790241241455,0.14226720802253112
2148,14020.033203125,0.00028475854196585715,0.1389084756374359,43.601341247558594,0.0005710882251150906,4.097387790679932,0.13677808397915214
2149,17237.669921875,0.0003067983197979629,0.17114153504371643,42.01988220214844,0.0005081656272523105,4.096742153167725,0.13659050001297146
2150,15468.8623046875,0.0009740234818309546,0.15260419249534607,52.3769645690918,0.0005866397405043244,4.0958356857299805,0.137127416965086
2151,7878.888671875,0.0010407192166894674,0.0767315998673439,46.298072814941406,0.0005535910022445023,4.094592094421387,0.1372855000081472
2152,979.1309204101562,0.001092148944735527,0.00758088193833828,55.50474548339844,0.0005632303655147552,4.093148708343506,0.12888554204255342
2153,1461.6456298828125,0.0005776629550382495,0.012765586376190186,62.23012924194336,0.0006509055383503437,4.0917277336120605,0.1223892499692738
2154,6408.0517578125,8.418614015681669e-05,0.06265044212341309,66.55587768554688,0.0006803299183957279,4.0905561447143555,0.12277562503004447
2155,7475.892578125,2.7622372726909816e-05,0.07258568704128265,94.36006164550781,0.001202016370370984,4.089816093444824,0.12038091599242762
2156,3021.30859375,4.863665026277886e-08,0.02830628491938114,91.26903533935547,0.0009940636809915304,4.089517116546631,0.1270937499939464
2157,204.9781494140625,2.323344597243704e-05,1.5170906408457085e-05,92.25399780273438,0.0010888371616601944,4.089593887329102,0.13410333299543709
2158,2587.756103515625,0.00015308745787478983,0.023718271404504776,87.83544921875,0.001127846073359251,4.089938163757324,0.130750416952651
2159,4527.09033203125,0.00029982265550643206,0.04346340149641037,73.97355651855469,0.0007679393165744841,4.090397357940674,0.13258458394557238
2160,2166.71728515625,0.0006502286996692419,0.01935539022088051,71.89144897460938,0.0009426386677660048,4.090908050537109,0.14580574998399243
2161,225.0727996826172,0.0007682879222556949,5.766205049440032e-06,66.60456848144531,0.000810628233011812,4.091421127319336,0.13654179201694205
2162,1884.8345947265625,0.0006182638462632895,0.016828283667564392,66.74114990234375,0.0007343862089328468,4.091975688934326,0.14119658304844052
2163,2904.37646484375,0.00040397155680693686,0.02686632238328457,73.60697937011719,0.001037399168126285,4.092714309692383,0.14460625004721805
2164,1096.15625,0.0001614465145394206,0.009174993261694908,75.54278564453125,0.0008696949807927012,4.0937066078186035,0.14886758400825784
2165,256.8551330566406,5.137758853379637e-05,0.000697521842084825,80.37276458740234,0.001015924382954836,4.095040321350098,0.14563591597834602
2166,1608.8936767578125,1.6368854630854912e-05,0.013983001932501793,84.2706069946289,0.0012468606000766158,4.096762657165527,0.14212754101026803
2167,1861.1983642578125,8.981538485386409e-06,0.016839606687426567,79.00801086425781,0.0009733140468597412,4.098806858062744,0.14428966701962054
2168,523.8636474609375,4.033739605802111e-05,0.003290729597210884,75.5117416381836,0.001152451615780592,4.101110458374023,0.14247900003101677
2169,363.8277587890625,0.00010924248636001721,0.0017387861153110862,69.43408966064453,0.0010959077626466751,4.103566646575928,0.14784991601482034
2170,1307.25390625,0.00019177224021404982,0.01131405122578144,63.94584655761719,0.000927257351577282,4.106066703796387,0.14095408300636336
2171,1104.087646484375,0.00026060492382384837,0.009021041914820671,63.42399215698242,0.0011249901726841927,4.108591556549072,0.12182595796184614
2172,253.52777099609375,0.00025728438049554825,0.0006597443716600537,61.49696731567383,0.0010032792342826724,4.111109256744385,0.12034337496152148
2173,480.8228454589844,0.0001876151072792709,0.0030123861506581306,62.41048049926758,0.0009841223945841193,4.113644123077393,0.1204142919741571
2174,1015.4097900390625,0.00010430450493004173,0.008240741677582264,65.42793273925781,0.0011547720059752464,4.116268157958984,0.12104091700166464
2175,625.7239379882812,4.334341429057531e-05,0.0045430706813931465,67.58916473388672,0.000994933652691543,4.118995666503906,0.13053504202980548
2176,178.80712890625,2.0409383068908937e-05,4.346107743913308e-06,69.34196472167969,0.0010698962723836303,4.121850967407227,0.13462729199090973
2177,499.04412841796875,1.650708327360917e-05,0.003166158916428685,69.44451904296875,0.0011133302468806505,4.124824523925781,0.1320347500150092
2178,733.68017578125,2.5021414330694824e-05,0.005704176612198353,67.57301330566406,0.0009318736847490072,4.127849102020264,0.14281570800812915
2179,365.49346923828125,5.8957666624337435e-05,0.001950817066244781,64.02082061767578,0.0010049516567960382,4.130878448486328,0.13711991696618497
2180,172.67562866210938,0.0001054214735631831,9.754976053955033e-05,60.5413932800293,0.0009183711954392493,4.133843898773193,0.13854504202026874
2181,445.6949462890625,0.0001439018960809335,0.00291360798291862,57.943397521972656,0.0008200053707696497,4.136693954467773,0.13795095903333277
2182,506.47845458984375,0.0001599911629455164,0.0034485275391489267,56.563262939453125,0.0008906332077458501,4.139432430267334,0.13760324998293072
2183,228.35919189453125,0.0001381853799102828,0.0007973812171258032,55.70358657836914,0.0007909894338808954,4.142053604125977,0.13675679097650573
2184,177.1212158203125,9.85673104878515e-05,0.0003257750649936497,55.98488998413086,0.0007870207773521543,4.14458703994751,0.1410090829594992
2185,370.84759521484375,6.0872283938806504e-05,0.0022372487001121044,57.11901092529297,0.0008391646551899612,4.147073745727539,0.1367860829923302
2186,354.2088623046875,3.477021891740151e-05,0.0021887689363211393,57.04294967651367,0.0007481203065253794,4.1495184898376465,0.13758154102833942
2187,167.4283447265625,2.735736416070722e-05,0.00028723417199216783,57.14907455444336,0.0007882011123001575,4.151932716369629,0.14114983298350126
2188,169.5401611328125,3.0125758712529205e-05,0.0003394713858142495,56.07731246948242,0.0007650312618352473,4.154298305511475,0.13611716695595533
2189,295.27935791015625,4.156018985668197e-05,0.0016824183985590935,54.139747619628906,0.0006874176906421781,4.1565752029418945,0.13319991598837078
2190,261.99798583984375,6.365644367178902e-05,0.001311557018198073,52.7554931640625,0.0007172116311267018,4.158742904663086,0.12337166699580848
2191,140.16244506835938,8.298619650304317e-05,0.00015353469643741846,51.07568359375,0.000654346717055887,4.1607666015625,0.12462491600308567
2192,152.91851806640625,9.186123497784138e-05,0.00030303062521852553,50.190086364746094,0.0006323924753814936,4.162633895874023,0.12063895899336785
2193,234.55569458007812,8.570011414121836e-05,0.0011050455505028367,50.00629425048828,0.0006547482335008681,4.164359092712402,0.12280708400066942
2194,207.67898559570312,6.58889184705913e-05,0.0009062389144673944,49.91950988769531,0.0006054668338038027,4.165947914123535,0.12947633297881112
2195,126.63603973388672,4.603346678777598e-05,9.067115024663508e-05,50.23234176635742,0.000627332367002964,4.167428493499756,0.13039224996464327
2196,133.1875457763672,3.005056169058662e-05,0.00017123614088632166,50.43259811401367,0.00062626285944134,4.168818950653076,0.13233674998627976
2197,187.88877868652344,2.0936207874910906e-05,0.0007614009082317352,50.246482849121094,0.0005940858973190188,4.170120716094971,0.14246616599848494
2198,175.9001007080078,1.995418278966099e-05,0.0006229144055396318,49.837406158447266,0.0006177583709359169,4.1713385581970215,0.13657345797400922
2199,120.71205139160156,2.3043068722472526e-05,0.0001124870395869948,48.93488311767578,0.0005822416278533638,4.172452926635742,0.14682525000534952
2200,115.93685913085938,3.0088474886724725e-05,7.880076009314507e-05,48.05983352661133,0.0005698809982277453,4.1734466552734375,0.13947624998399988
2201,152.34033203125,3.8078153011156246e-05,0.0004368079826235771,47.38399124145508,0.000574677309487015,4.174310684204102,0.13869691698346287
2202,154.21400451660156,4.155250280746259e-05,0.0004896741593256593,46.85690689086914,0.0005423443508334458,4.175031661987305,0.13787833298556507
2203,118.71542358398438,4.03957164962776e-05,0.00012638595944736153,46.70674133300781,0.0005533050862140954,4.1756181716918945,0.13677858299342915
2204,105.68223571777344,3.3223095670109615e-05,1.0607508556859102e-05,46.761329650878906,0.0005453784251585603,4.176080226898193,0.13748216698877513
2205,127.15811920166016,2.390010195085779e-05,0.0002439748786855489,46.97605514526367,0.0005339456838555634,4.176430702209473,0.13666550000198185
2206,137.64920043945312,1.6758922356530093e-05,0.00033815702772699296,47.218013763427734,0.0005493958597071469,4.176690101623535,0.14157145901117474
2207,118.60515594482422,1.1851805538753979e-05,0.0001690219942247495,47.36445236206055,0.0005315332673490047,4.176863193511963,0.13774479198036715
2208,102.01335144042969,1.0468196705915034e-05,1.5011960385891143e-06,47.323097229003906,0.0005349331768229604,4.176955699920654,0.12924104102421552
2209,110.05192565917969,1.1394204193493351e-05,8.385832916246727e-05,47.12406539916992,0.0005340260686352849,4.176965236663818,0.12399254197953269
2210,122.85267639160156,1.369630808767397e-05,0.0002278966858284548,46.887062072753906,0.0005180631414987147,4.176881313323975,0.12001966603565961
2211,117.39678955078125,1.7267328075831756e-05,0.0001654317311476916,46.54502487182617,0.0005258186720311642,4.176702499389648,0.12079912499757484
2212,103.06578063964844,1.930666621774435e-05,3.329321771161631e-05,46.36652374267578,0.0005143927410244942,4.176423072814941,0.12049166596261784
2213,100.98393249511719,1.936957414727658e-05,1.5001903193478938e-05,46.245540618896484,0.0005130124045535922,4.176046371459961,0.13090725004440174
2214,110.10092163085938,1.722574234008789e-05,0.00010424242645967752,46.19729995727539,0.0005175680853426456,4.175583362579346,0.13254424999468029
2215,113.21541595458984,1.3427202247839887e-05,0.0001473833544878289,46.29231643676758,0.0005084204021841288,4.175041675567627,0.13291229197056964
2216,105.38034057617188,1.0354725418437738e-05,6.408039189409465e-05,46.3132438659668,0.0005162358866073191,4.174436092376709,0.14538062497740611
2217,98.61677551269531,8.032018740777858e-06,2.294596242791158e-06,46.361732482910156,0.0005122238653711975,4.173773288726807,0.14878049999242648
2218,101.18070983886719,7.118983376130927e-06,3.150609336444177e-05,46.3361701965332,0.0005098202964290977,4.1730570793151855,0.14370229199994355
2219,106.5613784790039,7.622497832926456e-06,8.201495074899867e-05,46.2155647277832,0.0005138206761330366,4.172290325164795,0.14305783400777727
2220,105.63631439208984,8.77552247402491e-06,8.145129686454311e-05,46.09751892089844,0.0005051611224189401,4.171467304229736,0.1433207499794662
2221,99.98805236816406,1.0723523701017257e-05,2.18826717173215e-05,45.928897857666016,0.0005079852999188006,4.170587539672852,0.14064537500962615
2222,97.54430389404297,1.2186972526251338e-05,3.0083242563705426e-07,45.81996536254883,0.0005047555896453559,4.169649600982666,0.13928204198600724
2223,100.31111145019531,1.2635057828447316e-05,3.1324354495154694e-05,45.76998519897461,0.0005014518392272294,4.168654918670654,0.1395374999847263
2224,102.83622741699219,1.2188221262476873e-05,5.3751628001919016e-05,45.7430305480957,0.0005049921455793083,4.167610168457031,0.14269195904489607
2225,101.13514709472656,1.0543930329731666e-05,4.2675765143940225e-05,45.80304718017578,0.0005001013050787151,4.166521072387695,0.1346784170018509
2226,97.7567367553711,9.035924449563026e-06,7.194884801720036e-06,45.83647537231445,0.0005029718158766627,4.165396690368652,0.12123158294707537
2227,97.0494613647461,7.757039384159725e-06,1.6397984836657997e-06,45.874595642089844,0.0005023518460802734,4.164243221282959,0.12073741701897234
2228,98.97181701660156,7.08372181179584e-06,2.3830800273572095e-05,45.883182525634766,0.0004999718512408435,4.1630635261535645,0.1219692500308156
2229,100.068359375,7.313681635423563e-06,3.2611653296044096e-05,45.81341552734375,0.0005026241415180266,4.161860942840576,0.12408008304191753
2230,98.68086242675781,7.847944289096631e-06,2.313643926754594e-05,45.74629592895508,0.0004983612452633679,4.160633563995361,0.1298534999950789
2231,96.72946166992188,8.846646778692957e-06,2.7480500648380257e-06,45.63273620605469,0.0004993725451640785,4.15938138961792,0.13198383298004046
2232,96.5111083984375,9.595825758879073e-06,1.6595498664173647e-06,45.541568756103516,0.0004984400002285838,4.15810489654541,0.12917404202744365
2233,97.67242431640625,9.77054332906846e-06,1.5763953342684545e-05,45.48430633544922,0.0004963466199114919,4.156805038452148,0.14443212503101677
2234,98.19599151611328,9.524320375930984e-06,1.9558907297323458e-05,45.428897857666016,0.0004985877312719822,4.155486583709717,0.1363488330389373
2235,97.27911376953125,8.558988156437408e-06,1.3782915630144998e-05,45.42720031738281,0.0004961771774105728,4.154153823852539,0.13560320803662762
2236,96.09489440917969,7.641928277735133e-06,1.4978386388975196e-06,45.40959167480469,0.0004977132193744183,4.152812480926514,0.145093375002034
2237,95.93954467773438,6.808511898270808e-06,9.298435088567203e-07,45.3961296081543,0.0004976958152838051,4.151467323303223,0.14369391597574577
2238,96.59071350097656,6.284307801251998e-06,9.478755600866862e-06,45.37255096435547,0.0004964186227880418,4.150120735168457,0.14213875000132248
2239,96.8927230834961,6.32141836831579e-06,1.1562620784388855e-05,45.30241012573242,0.0004980191006325185,4.148775100708008,0.1423026669654064
