step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3277,1093.18115234375,0.0014846245758235455,1.4201170415617526e-05,82.04280090332031,0.12287058681249619,15.97616958618164,0.14887816598638892
3278,1087.5447998046875,0.0014701500767841935,7.333037501666695e-06,81.69983673095703,0.12279809266328812,15.969080924987793,0.14818570803618059
3279,1082.5460205078125,0.001455646357499063,1.2987811714992858e-06,81.41046905517578,0.1227467879652977,15.961983680725098,0.14767408301122487
3280,1079.03173828125,0.001439617364667356,8.199100193451159e-06,81.1546630859375,0.12270346283912659,15.954882621765137,0.15141066699288785
3281,1074.540283203125,0.00142310606315732,1.1049187378375791e-05,80.84910583496094,0.12263365834951401,15.947773933410645,0.15445958403870463
3282,1069.3182373046875,0.0014056215295568109,2.2284893930191174e-07,80.6144027709961,0.12258981913328171,15.940662384033203,0.1515582089778036
3283,1065.251220703125,0.0013900089543312788,2.1963533072266728e-06,80.34943389892578,0.12253641337156296,15.933550834655762,0.17104549997020513
3284,1061.458740234375,0.0013763316674157977,9.967525329557247e-06,80.0362319946289,0.12246660888195038,15.926434516906738,0.1671258339774795
3285,1056.73974609375,0.0013620443642139435,2.389825567661319e-06,79.78736877441406,0.1224227100610733,15.919318199157715,0.16096570901572704
3286,1052.189697265625,0.0013480634661391377,1.4551915228366852e-11,79.50209045410156,0.12236252427101135,15.912199974060059,0.16246200003661215
3287,1048.42724609375,0.0013347296044230461,5.521811544895172e-06,79.21025085449219,0.12229959666728973,15.90507698059082,0.16703725000843406
3288,1044.364990234375,0.0013216743245720863,3.75163017451996e-06,78.95697784423828,0.12225265055894852,15.897953987121582,0.16490212496137246
3289,1039.8372802734375,0.001309218117967248,1.4233601177693345e-06,78.65876007080078,0.1221856027841568,15.890827178955078,0.1667492919950746
3290,1035.765869140625,0.0012953744735568762,1.4290546914708102e-06,78.39583587646484,0.12212719768285751,15.883696556091309,0.16578529099933803
3291,1032.011962890625,0.0012802646961063147,2.657898448887863e-06,78.16426086425781,0.1220771074295044,15.876567840576172,0.16287479200400412
3292,1027.8851318359375,0.001266359118744731,3.451263182796538e-06,77.889404296875,0.12201005965471268,15.869438171386719,0.15327229199465364
3293,1023.6619873046875,0.0012531370157375932,6.5710992203094065e-09,77.63919067382812,0.12195578217506409,15.862309455871582,0.18365433398867026
3294,1019.85009765625,0.0012408365728333592,7.326036666199798e-07,77.37943267822266,0.12189885228872299,15.855182647705078,0.15677783300634474
3295,1016.0770874023438,0.0012287681456655264,3.687257276396849e-06,77.09989929199219,0.12183252722024918,15.848054885864258,0.1499415000434965
3296,1012.0258178710938,0.0012157775927335024,5.336514732334763e-07,76.86134338378906,0.12178128957748413,15.84092903137207,0.15676304197404534
3297,1008.0796508789062,0.0012036581756547093,8.734787115827203e-09,76.59921264648438,0.1217208057641983,15.8338041305542,0.154896792024374
3298,1004.3804931640625,0.001192225143313408,1.9948502085753717e-06,76.33000946044922,0.12165838479995728,15.826678276062012,0.15974775003269315
3299,1000.614990234375,0.001180768827907741,9.57403244683519e-07,76.08370971679688,0.12160525470972061,15.81955337524414,0.1659546669689007
3300,996.7267456054688,0.0011692780535668135,7.075177563820034e-07,75.81863403320312,0.12154185771942139,15.812427520751953,0.16346679197158664
3301,992.97265625,0.0011570566566661,4.773939963342855e-07,75.57347106933594,0.12148452550172806,15.805301666259766,0.1616759579628706
3302,989.3555297851562,0.001144899521023035,5.864503691555001e-07,75.337646484375,0.12143045663833618,15.798177719116211,0.17041329195490107
3303,985.6546630859375,0.001133440644480288,1.5394116417155601e-06,75.0789794921875,0.12136690318584442,15.791053771972656,0.15876708400901407
3304,981.916748046875,0.0011223588371649384,1.5663772501284257e-09,74.8369369506836,0.12131137400865555,15.783931732177734,0.16591404197970405
3305,978.3009033203125,0.0011113036889582872,3.511763679853175e-08,74.59136962890625,0.12125327438116074,15.776811599731445,0.15183620795141906
3306,974.7532958984375,0.0011003270046785474,1.3118560673319735e-06,74.33972930908203,0.12119213491678238,15.769692420959473,0.15367212501587346
3307,971.1519775390625,0.0010894559090957046,2.2284893930191174e-07,74.10456085205078,0.12113851308822632,15.76257610321045,0.1518826659885235
3308,967.5498046875,0.0010791477980092168,1.8172522686654702e-07,73.8539047241211,0.1210777536034584,15.755461692810059,0.14747095800703391
3309,964.0371704101562,0.0010687484173104167,5.198089638724923e-07,73.60920715332031,0.12101829051971436,15.7483491897583,0.14638608397217467
3310,960.5693359375,0.0010581316892057657,2.598337687231833e-07,73.37669372558594,0.12096317857503891,15.741240501403809,0.14834837499074638
3311,957.071533203125,0.0010478189215064049,7.564667612314224e-07,73.1312255859375,0.12090171128511429,15.734134674072266,0.15251766698202118
3312,953.5765380859375,0.0010377485305070877,2.386877895332873e-08,72.89537811279297,0.12084551900625229,15.727032661437988,0.1596505839843303
3313,950.1533203125,0.001028265804052353,2.4016344468691386e-08,72.65365600585938,0.12078777700662613,15.719934463500977,0.17362887499621138
3314,946.7698364257812,0.0010194849455729127,7.925539193820441e-07,72.40157318115234,0.1207263395190239,15.712838172912598,0.1630565000232309
3315,943.3594360351562,0.0010104195680469275,4.401954356580973e-08,72.16419982910156,0.12067107111215591,15.705744743347168,0.15989174996502697
3316,939.97802734375,0.0010013229912146926,7.543712854385376e-08,71.92259979248047,0.12061218172311783,15.698654174804688,0.15944412496173754
3317,936.6492919921875,0.0009922338649630547,4.242692739353515e-07,71.68301391601562,0.12055336683988571,15.69156551361084,0.1751499169622548
3318,933.3425903320312,0.0009832234354689717,1.0237295100523625e-07,71.45122528076172,0.12049776315689087,15.684480667114258,0.16875283303670585
3319,930.02392578125,0.0009744365233927965,4.1869702727126423e-07,71.21011352539062,0.12043727189302444,15.677398681640625,0.16539099998772144
3320,926.7297973632812,0.0009655667818151414,4.5838760343031026e-08,70.978759765625,0.1203809455037117,15.670320510864258,0.16544629202689976
3321,923.478515625,0.0009567670640535653,5.322590368450619e-09,70.7476806640625,0.12032444030046463,15.663247108459473,0.1659055829513818
3322,920.2522583007812,0.0009482536115683615,4.97366499985219e-07,70.51119232177734,0.12026522308588028,15.656177520751953,0.16493275004904717
3323,917.0222778320312,0.0009398512193001807,9.555378710501827e-09,70.28264617919922,0.12020973861217499,15.649113655090332,0.15472166700055823
3324,913.8097534179688,0.0009317519143223763,8.185452315956354e-08,70.0475082397461,0.1201513260602951,15.642054557800293,0.14979975001187995
3325,910.6353759765625,0.0009235463221557438,2.301103450008668e-07,69.81639862060547,0.12009374797344208,15.635000228881836,0.14914262504316866
3326,907.4869384765625,0.0009154455619864166,2.3428810891346075e-08,69.59017944335938,0.120038241147995,15.627950668334961,0.14663070801179856
3327,904.3424072265625,0.0009076031274162233,3.312491116957972e-07,69.35694122314453,0.11997952312231064,15.620906829833984,0.15389429201604798
3328,901.20849609375,0.0008998695411719382,9.462382877245545e-09,69.12971496582031,0.11992345005273819,15.613868713378906,0.15225845895474777
3329,898.10302734375,0.0008921619155444205,1.6698550098226406e-08,68.9018783569336,0.11986632645130157,15.606836318969727,0.15739679202670231
3330,895.0254516601562,0.0008845760603435338,2.478227543178946e-07,68.67345428466797,0.11980850994586945,15.599808692932129,0.16527858300833032
3331,891.958740234375,0.0008770438143983483,4.143885234952904e-09,68.45008850097656,0.11975312978029251,15.592787742614746,0.16049012501025572
3332,888.9058837890625,0.0008698144229128957,1.8417267710901797e-07,68.22110748291016,0.11969492584466934,15.585772514343262,0.1678034169599414
3333,885.8701782226562,0.0008626605267636478,4.0108716348186135e-08,67.99613952636719,0.11963867396116257,15.578763008117676,0.17012508300831541
3334,882.8580322265625,0.0008555430686101317,7.2852799348765984e-09,67.77208709716797,0.11958207190036774,15.571760177612305,0.16976641694782302
3335,879.8639526367188,0.0008484273566864431,1.99627038455219e-07,67.54765319824219,0.11952470988035202,15.564763069152832,0.1641674169804901
3336,876.882080078125,0.0008413448231294751,1.8417267710901797e-09,67.32782745361328,0.11946920305490494,15.557772636413574,0.1632622090401128
3337,873.9151000976562,0.000834350532386452,7.914877642178908e-08,67.10600280761719,0.11941207200288773,15.550788879394531,0.16488375002518296
3338,870.9712524414062,0.0008275225409306586,9.081850294023752e-08,66.88545227050781,0.11935540288686752,15.543811798095703,0.15979716600850224
3339,868.0419921875,0.0008207670180127025,5.322590368450619e-09,66.6665267944336,0.11929951608181,15.536842346191406,0.1466318330494687
3340,865.1303100585938,0.0008140494464896619,1.2417353900673334e-07,66.44702911376953,0.11924268305301666,15.529879570007324,0.1426179159898311
3341,862.2310180664062,0.0008074576617218554,2.1290361473802477e-08,66.22959899902344,0.11918707937002182,15.522924423217773,0.14779383299173787
3342,859.3475952148438,0.0008010242599993944,4.243338480591774e-08,66.01101684570312,0.11913073807954788,15.515975952148438,0.15278787503484637
3343,856.4840087890625,0.0007946367259137332,8.796723705017939e-08,65.79371643066406,0.11907443404197693,15.509035110473633,0.1506821250077337
3344,853.633544921875,0.0007883216603659093,1.1205884220544249e-08,65.5781478881836,0.11901875585317612,15.50210189819336,0.1572022499749437
3345,850.80126953125,0.0007821450708433986,9.110613063967321e-08,65.36151123046875,0.11896255612373352,15.495176315307617,0.162692749989219
3346,847.9767456054688,0.0007757802959531546,3.029185791092459e-08,65.14886474609375,0.11890703439712524,15.488258361816406,0.17264195799361914
3347,845.1751708984375,0.0007696002721786499,4.049161361763254e-08,64.93598937988281,0.11885121464729309,15.481348037719727,0.16689774999395013
3348,842.3866577148438,0.0007635701331309974,5.8908199207508005e-08,64.72283172607422,0.11879542469978333,15.474445343017578,0.1683336669811979
3349,839.6119995117188,0.0007576752686873078,3.2145180739462376e-08,64.5101318359375,0.11873992532491684,15.467550277709961,0.1644555419916287
3350,836.8532104492188,0.0007517673075199127,4.106937012693379e-08,64.2988052368164,0.11868433654308319,15.460663795471191,0.16599645803216845
3351,834.1078491210938,0.0007458400796167552,7.258336154336575e-08,64.08877563476562,0.11862882971763611,15.453784942626953,0.16878133302088827
3352,831.3793334960938,0.0007400758331641555,9.462382877245545e-09,63.87970733642578,0.11857374012470245,15.446914672851562,0.17155245802132413
3353,828.6613159179688,0.0007343468605540693,9.459313332627062e-08,63.669921875,0.11851796507835388,15.44005298614502,0.16622854198794812
3354,825.9573974609375,0.0007287816843017936,2.270462573505938e-08,63.46139144897461,0.11846309900283813,15.433199882507324,0.15512837504502386
3355,823.2681274414062,0.000723151140846312,3.511763679853175e-08,63.254154205322266,0.11840793490409851,15.426355361938477,0.15577345801284537
3356,820.59716796875,0.0007176318904384971,6.630216375924647e-08,63.047447204589844,0.11835283041000366,15.419519424438477,0.1496920410427265
3357,817.9331665039062,0.0007122228271327913,1.9122126104775816e-08,62.841087341308594,0.11829807609319687,15.412692070007324,0.14876537502277642
3358,815.2867431640625,0.0007069134153425694,5.8908199207508005e-08,62.634666442871094,0.1182427853345871,15.40587329864502,0.3271260829642415
3359,812.6538696289062,0.0007016018498688936,3.370246304257307e-08,62.43022155761719,0.1181880533695221,15.399063110351562,0.15493274998152629
3360,810.0291137695312,0.0006962913903407753,3.0126102501526475e-08,62.22636795043945,0.1181333065032959,15.392261505126953,0.1666626670048572
3361,807.4234619140625,0.0006910042720846832,6.53235474601388e-08,62.02378845214844,0.11807858943939209,15.385469436645508,0.16799104202073067
3362,804.8328857421875,0.0006859402055852115,1.0510348147363402e-08,61.821346282958984,0.11802436411380768,15.37868595123291,0.1649182079709135
3363,802.25,0.0006809133919887245,7.72818111727247e-08,61.61815643310547,0.11796939373016357,15.371912002563477,0.16349412500858307
3364,799.6810302734375,0.0006759020034223795,2.2848553271614946e-08,61.41733169555664,0.11791521310806274,15.36514663696289,0.16668512497562915
3365,797.1227416992188,0.0006708844448439777,3.1464878702536225e-08,61.217037200927734,0.11786079406738281,15.358390808105469,0.1594859590404667
3366,794.5802612304688,0.000665977830067277,7.258336154336575e-08,61.01688766479492,0.1178063228726387,15.351644515991211,0.16933949996018782
3367,792.0509033203125,0.0006610646960325539,2.1836967789568007e-09,60.81915283203125,0.11775267869234085,15.344907760620117,0.16333537496393546
3368,789.5324096679688,0.0006562033668160439,1.2249893188709393e-07,60.62022018432617,0.11769764870405197,15.338180541992188,0.16245737503049895
3369,787.0237426757812,0.0006513691041618586,2.954948286060244e-09,60.424217224121094,0.11764432489871979,15.331462860107422,0.14918320899596438
3370,784.527587890625,0.0006466800696216524,6.728805601596832e-08,60.2263069152832,0.1175898015499115,15.32475471496582,0.14906658401014283
3371,782.0451049804688,0.000642143830191344,3.493914846330881e-08,60.02911376953125,0.11753609776496887,15.318056106567383,0.14728233398636803
3372,779.577392578125,0.0006376777892000973,1.2450072972569615e-08,59.832603454589844,0.11748230457305908,15.31136703491211,0.14739212504355237
3373,777.1162109375,0.0006331733311526477,8.74024408403784e-08,59.63621139526367,0.11742802709341049,15.3046875,0.15068095899187028
3374,774.6699829101562,0.0006286309799179435,3.783725333050825e-09,59.44317626953125,0.11737476289272308,15.298017501831055,0.15523383405525237
3375,772.2317504882812,0.0006240484653972089,7.51754214434186e-08,59.24986267089844,0.11732073128223419,15.291357040405273,0.15260704199317843
3376,769.8109741210938,0.0006196488975547254,2.25611529458547e-08,59.05762481689453,0.11726757138967514,15.284707069396973,0.15226624999195337
3377,767.3985595703125,0.0006152500282041728,2.1151436158106662e-08,58.86574935913086,0.11721398681402206,15.278066635131836,0.15281933400547132
3378,764.9949340820312,0.0006109523237682879,6.31482635071734e-08,58.67331314086914,0.11716023832559586,15.27143669128418,0.1532415829715319
3379,762.605224609375,0.0006066990317776799,8.469442036584951e-09,58.48271560668945,0.11710727214813232,15.264816284179688,0.1637355419807136
