step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3184,0.00017752764688339084,0.9999642372131348,3.2092250989990134e-07,0.00017752764688339084,0.2643943727016449,-0.0583505854010582,0.0012052920064888895
3185,0.0001774712436599657,0.9999642372131348,3.2098532187774254e-07,0.0001774712436599657,0.2643943727016449,-0.058350641280412674,0.001190915994811803
3186,0.00017744451179169118,0.9999642372131348,3.2104546221489727e-07,0.00017744451179169118,0.2643943428993225,-0.05835069715976715,0.0011653749970719218
3187,0.00017742883937899023,0.9999642372131348,3.2111248060573416e-07,0.00017742883937899023,0.2643943727016449,-0.05835075303912163,0.0011188749922439456
3188,0.00017740741895977408,0.9999642372131348,3.211626165011694e-07,0.00017740741895977408,0.2643943727016449,-0.058350808918476105,0.001243709004484117
3189,0.00017739196482580155,0.9999642372131348,3.212386161521863e-07,0.00017739196482580155,0.2643943428993225,-0.05835086479783058,0.001118082960601896
3190,0.00017738046881277114,0.9999642372131348,3.213151842373918e-07,0.00017738046881277114,0.2643943428993225,-0.05835092067718506,0.001232417009305209
3191,0.00017734947323333472,0.9999641180038452,3.2137270977727894e-07,0.00017734947323333472,0.2643943428993225,-0.058350976556539536,0.0011288750101812184
3192,0.00017731792468111962,0.9999642372131348,3.214397850115347e-07,0.00017731792468111962,0.2643943428993225,-0.05835103243589401,0.0012269580038264394
3193,0.00017731013940647244,0.9999641180038452,3.215121182620351e-07,0.00017731013940647244,0.2643943428993225,-0.05835108831524849,0.0011398749775253236
3194,0.00017728650709614158,0.9999641180038452,3.2156492579815676e-07,0.00017728650709614158,0.2643943428993225,-0.058351144194602966,0.0010903750080615282
3195,0.00017725711222738028,0.9999641180038452,3.216288178009563e-07,0.00017725711222738028,0.2643943428993225,-0.05835120007395744,0.0011338749900460243
3196,0.00017723030759952962,0.9999641180038452,3.216937898287142e-07,0.00017723030759952962,0.2643943428993225,-0.05835125595331192,0.0011046670260839164
3197,0.00017720749019645154,0.9999641180038452,3.2177356956708536e-07,0.00017720749019645154,0.2643943428993225,-0.0583513118326664,0.0011942500132136047
3198,0.00017717326409183443,0.9999641180038452,3.218565041152033e-07,0.00017717326409183443,0.2643943428993225,-0.058351367712020874,0.001111915975343436
3199,0.00017715799913275987,0.9999641180038452,3.2190669685405737e-07,0.00017715799913275987,0.2643943428993225,-0.05835142359137535,0.0010422500199638307
3200,0.0001771285169525072,0.9999641180038452,3.2196007282436767e-07,0.0001771285169525072,0.2643943428993225,-0.05835147947072983,0.0010727089829742908
3201,0.0001771036913851276,0.9999639987945557,3.220256132863142e-07,0.0001771036913851276,0.2643943428993225,-0.058351535350084305,0.001220167032442987
3202,0.00017707186634652317,0.9999641180038452,3.220816324756015e-07,0.00017707186634652317,0.2643943428993225,-0.05835159122943878,0.0010924579692073166
3203,0.00017706658400129527,0.9999639987945557,3.2214506973105017e-07,0.00017706658400129527,0.2643943428993225,-0.05835164710879326,0.0011577080003917217
3204,0.00017705606296658516,0.9999639987945557,3.2221115020547586e-07,0.00017705606296658516,0.2643943428993225,-0.058351702988147736,0.0010917920153588057
3205,0.00017701712204143405,0.9999639987945557,3.222930899937637e-07,0.00017701712204143405,0.2643943428993225,-0.05835175886750221,0.001158208993729204
3206,0.0001770096132531762,0.9999639987945557,3.223628937121248e-07,0.0001770096132531762,0.2643943727016449,-0.05835181474685669,0.0012236670008860528
3207,0.0001769452792359516,0.9999639987945557,3.2243005421150883e-07,0.0001769452792359516,0.2643943428993225,-0.058351870626211166,0.0010620419634506106
3208,0.00017695031419862062,0.9999639987945557,3.2249403147943667e-07,0.00017695031419862062,0.2643943428993225,-0.05835192650556564,0.0010528329876251519
3209,0.00017695044516585767,0.9999639987945557,3.2254374104923045e-07,0.00017695044516585767,0.2643943428993225,-0.05835198238492012,0.0010325000039301813
3210,0.00017690657114144415,0.9999639987945557,3.226156763957988e-07,0.00017690657114144415,0.2643943428993225,-0.0583520382642746,0.0009947499493137002
3211,0.00017688795924186707,0.9999639987945557,3.22671752428505e-07,0.00017688795924186707,0.2643943428993225,-0.058352094143629074,0.0009469170472584665
3212,0.00017685235070530325,0.9999639987945557,3.2274212458105467e-07,0.00017685235070530325,0.2643943428993225,-0.05835215002298355,0.0010325410403311253
3213,0.00017683762416709214,0.9999639987945557,3.228119851428346e-07,0.00017683762416709214,0.2643943428993225,-0.05835220590233803,0.0010846250224858522
3214,0.00017683951591607183,0.9999639987945557,3.2286436635331484e-07,0.00017683951591607183,0.2643943428993225,-0.058352261781692505,0.0010856249718926847
3215,0.00017679360462352633,0.9999638795852661,3.2293897334056965e-07,0.00017679360462352633,0.2643943428993225,-0.05835231766104698,0.001066333963535726
3216,0.00017674456466920674,0.9999638795852661,3.230019558486674e-07,0.00017674456466920674,0.2643943428993225,-0.05835237354040146,0.0010192919871769845
3217,0.00017675467825029045,0.9999638795852661,3.230681215882214e-07,0.00017675467825029045,0.2643943428993225,-0.058352429419755936,0.0011820420040749013
3218,0.00017672401736490428,0.9999639987945557,3.231284892990516e-07,0.00017672401736490428,0.2643943428993225,-0.05835248529911041,0.0010534170432947576
3219,0.00017669481167104095,0.9999638795852661,3.2319624665433366e-07,0.00017669481167104095,0.2643943428993225,-0.05835254117846489,0.0010216659866273403
3220,0.00017665683117229491,0.9999638795852661,3.232603091873898e-07,0.00017665683117229491,0.2643943428993225,-0.058352597057819366,0.0010056250030174851
3221,0.00017663874314166605,0.9999638795852661,3.233312781958375e-07,0.00017663874314166605,0.2643943428993225,-0.05835265293717384,0.0010252079810015857
3222,0.00017665284394752234,0.9999638795852661,3.233916459066677e-07,0.00017665284394752234,0.2643943428993225,-0.05835270881652832,0.001213667041156441
3223,0.00017661369929555804,0.9999638795852661,3.234673897622997e-07,0.00017661369929555804,0.2643943428993225,-0.0583527646958828,0.0011031249887309968
3224,0.00017655501142144203,0.9999638795852661,3.2352406265090394e-07,0.00017655501142144203,0.2643943428993225,-0.058352820575237274,0.0011150829959660769
3225,0.00017657624266576022,0.9999638795852661,3.235982433125173e-07,0.00017657624266576022,0.2643943428993225,-0.05835287645459175,0.0010171659523621202
3226,0.00017653487157076597,0.9999637603759766,3.2366074265155476e-07,0.00017653487157076597,0.2643943428993225,-0.05835293233394623,0.0011877499637193978
3227,0.00017652157112024724,0.9999637603759766,3.2371056590818625e-07,0.00017652157112024724,0.2643943428993225,-0.058352988213300705,0.0011214579571969807
3228,0.0001764900516718626,0.9999638795852661,3.23791113032712e-07,0.0001764900516718626,0.2643943428993225,-0.05835304409265518,0.0010564579861238599
3229,0.00017644638137426227,0.9999637603759766,3.238424994833622e-07,0.00017644638137426227,0.2643943428993225,-0.05835309997200966,0.0011655419948510826
3230,0.00017643955652602017,0.9999637603759766,3.239246666453255e-07,0.00017643955652602017,0.2643943428993225,-0.058353155851364136,0.0010220410185866058
3231,0.00017642714374233037,0.9999637603759766,3.2398455118709535e-07,0.00017642714374233037,0.2643943428993225,-0.05835321173071861,0.0009859580313786864
3232,0.00017639235011301935,0.9999637603759766,3.240614319111046e-07,0.00017639235011301935,0.2643943428993225,-0.05835326761007309,0.0010623750276863575
3233,0.00017638046119827777,0.9999637603759766,3.2411074357696634e-07,0.00017638046119827777,0.2643943428993225,-0.058353323489427567,0.0010415419819764793
3234,0.0001763508189469576,0.9999637603759766,3.241828494537913e-07,0.0001763508189469576,0.2643943428993225,-0.05835337936878204,0.0011079589603468776
3235,0.0001763343025231734,0.9999637603759766,3.24249128880183e-07,0.0001763343025231734,0.2643943428993225,-0.05835343524813652,0.001053208950906992
3236,0.00017633453535381705,0.9999637603759766,3.2431913155051006e-07,0.00017633453535381705,0.2643943428993225,-0.058353491127491,0.001303749973885715
3237,0.00017627702618483454,0.9999637603759766,3.2437483810099366e-07,0.00017627702618483454,0.2643943428993225,-0.058353547006845474,0.00116229202831164
3238,0.00017625262262299657,0.9999637603759766,3.2445015563098423e-07,0.00017625262262299657,0.2643943428993225,-0.05835360288619995,0.001170167000964284
3239,0.00017623353051021695,0.9999637603759766,3.245058621814678e-07,0.00017623353051021695,0.2643943428993225,-0.05835365876555443,0.001170625037048012
3240,0.00017620644939597696,0.999963641166687,3.245780249017116e-07,0.00017620644939597696,0.2643943428993225,-0.058353714644908905,0.001064915966708213
3241,0.00017616535478737205,0.999963641166687,3.2464805599374813e-07,0.00017616535478737205,0.2643943428993225,-0.05835377052426338,0.0012177079916000366
3242,0.00017615579417906702,0.999963641166687,3.247197071232222e-07,0.00017615579417906702,0.2643943428993225,-0.05835382640361786,0.0011305829975754023
3243,0.00017613703676033765,0.999963641166687,3.2478550338055356e-07,0.00017613703676033765,0.2643943428993225,-0.058353882282972336,0.001212625007610768
3244,0.0001761310559231788,0.999963641166687,3.2485718293173704e-07,0.0001761310559231788,0.2643943428993225,-0.05835393816232681,0.0011581670260056853
3245,0.0001760983286658302,0.999963641166687,3.249123778914509e-07,0.0001760983286658302,0.2643943428993225,-0.05835399404168129,0.0011657909490168095
3246,0.0001760914019541815,0.999963641166687,3.249861606491322e-07,0.0001760914019541815,0.2643943428993225,-0.05835404992103577,0.001127875002566725
3247,0.00017605468747206032,0.9999635219573975,3.2503555758012226e-07,0.00017605468747206032,0.2643943428993225,-0.058354105800390244,0.001214749994687736
3248,0.00017602679145056754,0.999963641166687,3.2511360359421815e-07,0.00017602679145056754,0.2643943428993225,-0.05835416167974472,0.0011090830084867775
3249,0.00017601053696125746,0.999963641166687,3.251688269756414e-07,0.00017601053696125746,0.2643943428993225,-0.0583542175590992,0.0011508750030770898
3250,0.00017597179976291955,0.9999635219573975,3.2523149684493546e-07,0.00017597179976291955,0.2643943428993225,-0.058354273438453674,0.0011195410043001175
3251,0.00017597683472558856,0.999963641166687,3.2529206350773165e-07,0.00017597683472558856,0.2643943428993225,-0.05835432931780815,0.0010999999940395355
3252,0.00017596542602404952,0.9999635219573975,3.253632314681454e-07,0.00017596542602404952,0.2643943428993225,-0.05835438519716263,0.0012414579978212714
3253,0.0001759061124175787,0.9999635219573975,3.254317846312915e-07,0.0001759061124175787,0.2643943428993225,-0.058354441076517105,0.000995042035356164
3254,0.00017591004143469036,0.999963641166687,3.255072158481198e-07,0.00017591004143469036,0.2643943428993225,-0.05835449695587158,0.0010085829999297857
3255,0.00017586884496267885,0.9999635219573975,3.2557045415160246e-07,0.00017586884496267885,0.2643943428993225,-0.05835455283522606,0.0009566249791532755
3256,0.00017586855392437428,0.9999635219573975,3.256283775954216e-07,0.00017586855392437428,0.2643943428993225,-0.058354608714580536,0.0011522500426508486
3257,0.00017583949374966323,0.9999635219573975,3.2569587915531883e-07,0.00017583949374966323,0.2643943428993225,-0.05835466459393501,0.0011281660408712924
3258,0.00017579301493242383,0.9999635219573975,3.257771936659992e-07,0.00017579301493242383,0.2643943428993225,-0.05835472047328949,0.0011539999977685511
3259,0.0001757813588483259,0.9999635219573975,3.258425920193986e-07,0.0001757813588483259,0.2643943428993225,-0.05835477635264397,0.001139500003773719
3260,0.00017577143444214016,0.9999635219573975,3.25900003872448e-07,0.00017577143444214016,0.2643943428993225,-0.058354832231998444,0.0010777499992400408
3261,0.00017574099183548242,0.9999635219573975,3.2596062737866305e-07,0.00017574099183548242,0.2643943428993225,-0.05835488811135292,0.0010772080277092755
3262,0.00017571315402165055,0.9999635219573975,3.260292089635186e-07,0.00017571315402165055,0.2643943428993225,-0.0583549439907074,0.0010652500204741955
3263,0.0001756693673087284,0.9999635219573975,3.2609355571366905e-07,0.0001756693673087284,0.2643943428993225,-0.058354999870061874,0.0010081250220537186
3264,0.00017567482427693903,0.9999634027481079,3.261669689891278e-07,0.00017567482427693903,0.2643943428993225,-0.05835505574941635,0.0010940419742837548
3265,0.0001756461279001087,0.9999635219573975,3.2622918411107094e-07,0.0001756461279001087,0.2643943428993225,-0.05835511162877083,0.0010870840051211417
3266,0.00017560712876729667,0.9999634027481079,3.2630154578328074e-07,0.00017560712876729667,0.2643943428993225,-0.058355167508125305,0.0010472909780219197
3267,0.0001756281271809712,0.9999634027481079,3.2636378932693333e-07,0.0001756281271809712,0.2643943428993225,-0.05835522338747978,0.0011215839767828584
3268,0.00017557779210619628,0.9999634027481079,3.264382826273504e-07,0.00017557779210619628,0.2643943428993225,-0.05835527926683426,0.0011438330402597785
3269,0.00017554688383825123,0.9999634027481079,3.2649307968313224e-07,0.00017554688383825123,0.2643943130970001,-0.058355335146188736,0.0012052500387653708
3270,0.00017555113299749792,0.9999634027481079,3.2656066650815774e-07,0.00017555113299749792,0.2643943428993225,-0.05835539102554321,0.001224875042680651
3271,0.00017551565542817116,0.9999634027481079,3.266314649863489e-07,0.00017551565542817116,0.2643943428993225,-0.05835544690489769,0.0010559590300545096
3272,0.00017549330368638039,0.9999634027481079,3.266969201831671e-07,0.00017549330368638039,0.2643943428993225,-0.05835550278425217,0.0012029579957015812
3273,0.00017545385344419628,0.9999634027481079,3.2675708894203126e-07,0.00017545385344419628,0.26439428329467773,-0.058355558663606644,0.0011223330511711538
3274,0.00017542381829116493,0.9999634027481079,3.2682683581697347e-07,0.00017542381829116493,0.2643943130970001,-0.05835561454296112,0.0011734160361811519
3275,0.00017543206922709942,0.9999634027481079,3.268843329351512e-07,0.00017543206922709942,0.2643943428993225,-0.0583556704223156,0.0011087909806519747
3276,0.00017541575653012842,0.9999634027481079,3.26950356566158e-07,0.00017541575653012842,0.2643943130970001,-0.058355726301670074,0.0009730000165291131
3277,0.00017537064559292048,0.9999632835388184,3.270249351317034e-07,0.00017537064559292048,0.2643943130970001,-0.05835578218102455,0.0011616670526564121
3278,0.00017535580263938755,0.9999632835388184,3.270914987751894e-07,0.00017535580263938755,0.2643943130970001,-0.05835583806037903,0.0010852499981410801
3279,0.0001753285323502496,0.9999632835388184,3.2715061593080463e-07,0.0001753285323502496,0.2643943130970001,-0.058355893939733505,0.0010212920024059713
3280,0.0001752951939124614,0.9999632835388184,3.272332094184094e-07,0.0001752951939124614,0.2643943130970001,-0.05835594981908798,0.0011575409444049
3281,0.00017528198077343404,0.9999632835388184,3.272949982147111e-07,0.00017528198077343404,0.2643943130970001,-0.05835600569844246,0.0010857919696718454
3282,0.00017526668671052903,0.9999632835388184,3.2735414379203576e-07,0.00017526668671052903,0.2643943428993225,-0.058356061577796936,0.0010719589772634208
3283,0.00017523822316434234,0.9999632835388184,3.2742181588218955e-07,0.00017523822316434234,0.26439428329467773,-0.05835611745715141,0.0010239999974146485
