step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
682,40.422584533691406,0.0011531590716913342,4.547842502593994,21180.83203125,0.00040422583697363734,0.0,0.14837104198522866
683,40.40296173095703,0.001144092995673418,4.53651237487793,21212.265625,0.00040402961894869804,0.0,0.14664112502941862
684,40.38322830200195,0.0011438752990216017,4.514922618865967,21243.669921875,0.00040383226587437093,0.0,0.14597454096656293
685,40.36394119262695,0.001137554063461721,4.501338958740234,21275.328125,0.0004036394238937646,0.0,0.14964875002624467
686,40.34490966796875,0.0011350706918165088,4.48314905166626,21307.267578125,0.0004034490848425776,0.0,0.14829837501747534
687,40.32614517211914,0.0011308415560051799,4.46680212020874,21339.45703125,0.000403261452447623,0.0,0.15484299999661744
688,40.307586669921875,0.0011261721374467015,4.451921463012695,21371.845703125,0.0004030758573208004,0.0,0.16596887505147606
689,40.289337158203125,0.0011249962262809277,4.433271884918213,21404.2109375,0.0004028933763038367,0.0,0.16259470803197473
690,40.27122116088867,0.0011177229462191463,4.421123504638672,21437.111328125,0.00040271220495924354,0.0,0.1616907920106314
691,40.253292083740234,0.00111793028190732,4.400937080383301,21469.884765625,0.00040253292536363006,0.0,0.16100712498882785
692,40.2354850769043,0.0011106004239991307,4.39009428024292,21503.099609375,0.00040235486812889576,0.0,0.16133754199836403
693,40.21762466430664,0.001111077144742012,4.369825839996338,21536.263671875,0.0004021762579213828,0.0,0.15398358303355053
694,40.20014190673828,0.0011034293565899134,4.359448432922363,21570.001953125,0.0004020014312118292,0.0,0.15538341598585248
695,40.182777404785156,0.0011037857038900256,4.3398542404174805,21603.55078125,0.00040182776865549386,0.0,0.1614188749808818
696,40.165496826171875,0.0010970315197482705,4.328800201416016,21637.666015625,0.00040165497921407223,0.0,0.16063945804489776
697,40.14824676513672,0.0010964709799736738,4.310507297515869,21671.669921875,0.00040148248081095517,0.0,0.15085016598459333
698,40.13125991821289,0.0010906365932896733,4.298752307891846,21706.0546875,0.0004013126017525792,0.0,0.17835295799886808
699,40.11435317993164,0.0010894716251641512,4.281876087188721,21740.525390625,0.00040114353760145605,0.0,0.15038395900046453
700,40.097801208496094,0.001084299641661346,4.269461154937744,21775.2265625,0.00040097799501381814,0.0,0.16439733299193904
701,40.08116149902344,0.001082628034055233,4.253581523895264,21810.13671875,0.000400811608415097,0.0,0.15472545800730586
702,40.06486892700195,0.0010783725883811712,4.240881443023682,21845.240234375,0.0004006486851722002,0.0,0.15615641698241234
703,40.04873275756836,0.0010760875884443521,4.225884914398193,21880.474609375,0.00040048733353614807,0.0,0.16380449995631352
704,40.03245162963867,0.0010722196893766522,4.213078498840332,21915.96484375,0.00040032449760474265,0.0,0.16290154203306884
705,40.01654052734375,0.0010698710102587938,4.198719501495361,21951.541015625,0.00040016541606746614,0.0,0.16709304199321195
706,40.00065612792969,0.001066317898221314,4.185535430908203,21987.283203125,0.0004000065673608333,0.0,0.16186466702492908
707,39.98482894897461,0.0010632681660354137,4.172048091888428,22023.3359375,0.0003998482716269791,0.0,0.1626370000303723
708,39.9692268371582,0.0010607586009427905,4.158413887023926,22059.455078125,0.000399692275095731,0.0,0.1639620409696363
709,39.953731536865234,0.0010569493751972914,4.146076679229736,22095.806640625,0.00039953732630237937,0.0,0.16334620799170807
710,39.93832015991211,0.0010551363229751587,4.131850242614746,22132.328125,0.0003993831924162805,0.0,0.16111649997765198
711,39.92305374145508,0.0010509738931432366,4.1205620765686035,22169.0,0.00039923054282553494,0.0,0.16317783296108246
712,39.90777587890625,0.0010498457122594118,4.105771541595459,22205.9140625,0.0003990777477156371,0.0,0.14739516598638147
713,39.89282989501953,0.001044822740368545,4.0956220626831055,22242.892578125,0.00039892829954624176,0.0,0.14436195901362225
714,39.8776741027832,0.0010448150569573045,4.080040454864502,22279.94921875,0.00039877675590105355,0.0,0.14587045804364607
715,39.86294174194336,0.001038574380800128,4.071386337280273,22317.490234375,0.00039862943231128156,0.0,0.14695820899214596
716,39.84840393066406,0.0010401577455922961,4.054258823394775,22354.9375,0.0003984840295743197,0.0,0.15284925000742078
717,39.83388900756836,0.0010320920264348388,4.04802131652832,22392.671875,0.000398338888771832,0.0,0.15201225003693253
718,39.81967544555664,0.0010358485160395503,4.028388500213623,22430.40234375,0.0003981967456638813,0.0,0.1575517079909332
719,39.80582809448242,0.0010250190971419215,4.025797367095947,22468.619140625,0.00039805826963856816,0.0,0.15769770799670368
720,39.79259490966797,0.0010331262601539493,4.001945495605469,22506.6640625,0.00039792596362531185,0.0,0.16557337500853464
721,39.780147552490234,0.0010167385917156935,4.005523681640625,22545.3125,0.00039780145743861794,0.0,0.16717091598547995
722,39.76926803588867,0.0010318239219486713,3.9743502140045166,22583.43359375,0.0003976926673203707,0.0,0.1642571659758687
723,39.7604866027832,0.001006630016490817,3.988010883331299,22622.615234375,0.0003976048610638827,0.0,0.16309308301424608
724,39.75640869140625,0.0010337624698877335,3.943570375442505,22660.80078125,0.0003975640865974128,0.0,0.1678444169810973
725,39.760292053222656,0.000992263900116086,3.97560977935791,22700.4921875,0.0003976029111072421,0.0,0.1635299589834176
726,39.77903366088867,0.0010418423917144537,3.90684175491333,22738.626953125,0.00039779033977538347,0.0,0.16372658300679177
727,39.82518768310547,0.0009700169903226197,3.9728245735168457,22779.14453125,0.00039825186831876636,0.0,0.1591032919823192
728,39.92326354980469,0.0010619314853101969,3.858097553253174,22817.103515625,0.0003992326383013278,0.0,0.145565084007103
729,40.11913299560547,0.0009324943530373275,3.9880452156066895,22858.7734375,0.000401191326091066,0.0,0.14653866598382592
730,40.50450134277344,0.0011055211070924997,3.785623788833618,22895.740234375,0.000405045022489503,0.0,0.14514587499434128
731,41.25401306152344,0.0008660986786708236,4.03884744644165,22939.630859375,0.00041254013194702566,0.0,0.15231316699646413
732,42.71689987182617,0.001198234036564827,3.666881561279297,22975.21875,0.0004271689977031201,0.0,0.15525608300231397
733,45.54644775390625,0.0007467943360097706,4.161253452301025,23023.03125,0.00045546446926891804,0.0,0.1537340409704484
734,51.004112243652344,0.0013943680096417665,3.461230754852295,23056.63671875,0.0005100411362946033,0.0,0.16501316701760516
735,61.11201858520508,0.0005470612086355686,4.421236038208008,23112.154296875,0.0006111201946623623,0.0,0.16262741602258757
736,78.87036895751953,0.0017866978887468576,3.1222543716430664,23145.48828125,0.0007887036772444844,0.0,0.16876199998660013
737,105.14752960205078,0.00029410768183879554,4.873683452606201,23207.607421875,0.0010514752939343452,0.0,0.16373783396556973
738,133.89891052246094,0.0023228274658322334,2.7351632118225098,23237.607421875,0.0013389891246333718,0.0,0.16088799998397008
739,141.18922424316406,0.00017869095609057695,5.175689220428467,23260.396484375,0.0014118922408670187,0.0,0.1637161670369096
740,108.56082916259766,0.002110071247443557,2.843574047088623,23240.109375,0.0010856082662940025,0.0,0.16088374995160848
741,57.02420425415039,0.000575676211155951,4.32983922958374,23206.623046875,0.0005702420603483915,0.0,0.15950104099465534
742,40.51337432861328,0.0008796157781034708,3.8691256046295166,23190.6015625,0.00040513373096473515,0.0,0.16826216696063057
743,67.10649108886719,0.0016136252088472247,3.083179473876953,23196.580078125,0.0006710648885928094,0.0,0.14977487502619624
744,88.11495208740234,0.0003274123591836542,4.610589981079102,23217.296875,0.0008811494917608798,0.0,0.2691037909826264
745,69.61238861083984,0.0015756950015202165,3.0248286724090576,23175.205078125,0.0006961238686926663,0.0,0.14928375004092231
746,41.89059829711914,0.0007786750211380422,3.865906238555908,23181.83984375,0.00041890598367899656,0.0,0.1499126660055481
747,47.241580963134766,0.0006770864129066467,4.0198283195495605,23198.685546875,0.0004724157915916294,0.0,0.15158179198624566
748,66.8283462524414,0.0015687276609241962,3.0417370796203613,23178.970703125,0.0006682834355160594,0.0,0.15780883299885318
749,60.983497619628906,0.0004936972982250154,4.295637607574463,23185.61328125,0.000609834969509393,0.0,0.16960500000277534
750,41.87733840942383,0.0011034926865249872,3.4813125133514404,23144.494140625,0.0004187733866274357,0.0,0.16643670899793506
751,43.984371185302734,0.0011972603388130665,3.396238327026367,23150.626953125,0.00043984371586702764,0.0,0.16429741703905165
752,56.91610336303711,0.0005577696720138192,4.221070766448975,23177.369140625,0.0005691610276699066,0.0,0.1629969589994289
753,52.1529655456543,0.001346908276900649,3.2525174617767334,23121.32421875,0.0005215296405367553,0.0,0.16211391700198874
754,40.18724060058594,0.0008596065454185009,3.8185696601867676,23137.4140625,0.0004018724139314145,0.0,0.17562420899048448
755,43.913246154785156,0.000762486772146076,3.9799437522888184,23166.1171875,0.000439132476458326,0.0,0.16943158401409164
756,51.44512939453125,0.0013844057684764266,3.27219295501709,23146.63671875,0.0005144512979313731,0.0,0.1670888329972513
757,45.683223724365234,0.0007037664763629436,4.05271053314209,23160.3671875,0.0004568322328850627,0.0,0.15742037497693673
758,39.42441940307617,0.0009494323167018592,3.713824510574341,23140.060546875,0.00039424418355338275,0.0,0.1484806250082329
759,44.21141815185547,0.0012116992147639394,3.4246304035186768,23149.6875,0.0004421141929924488,0.0,0.1495015419786796
760,47.191856384277344,0.0006947634392417967,4.073792934417725,23192.689453125,0.00047191858175210655,0.0,0.1495484160259366
761,41.705387115478516,0.0011257240548729897,3.526782989501953,23159.8359375,0.00041705387411639094,0.0,0.16276720800669864
762,39.758705139160156,0.0010232642525807023,3.658217668533325,23173.666015625,0.0003975870495196432,0.0,0.1577288749977015
763,43.92338562011719,0.0007647531456314027,4.020205974578857,23221.7734375,0.0004392338450998068,0.0,0.18294945900561288
764,43.78369140625,0.0012355763465166092,3.4637417793273926,23215.98046875,0.0004378369194455445,0.0,0.16012708301423118
765,39.82279586791992,0.0009079982410185039,3.8322298526763916,23238.666015625,0.0003982279740739614,0.0,0.1570909580332227
766,40.427162170410156,0.0008611031225882471,3.877680540084839,23253.333984375,0.0004042716172989458,0.0,0.1588864169898443
767,42.97195816040039,0.0011927849845960736,3.477217435836792,23262.63671875,0.0004297195700928569,0.0,0.15803024999331683
768,41.35472869873047,0.0008348326664417982,3.8978986740112305,23313.236328125,0.0004135472991038114,0.0,0.16791829199064523
769,39.31376647949219,0.0009782768320292234,3.7006239891052246,23321.380859375,0.00039313765591941774,0.0,0.1871807499555871
770,40.80332946777344,0.0010964866960421205,3.547212600708008,23336.642578125,0.0004080332873854786,0.0,0.16911808302393183
771,41.720497131347656,0.0008049731841310859,3.9019224643707275,23390.904296875,0.0004172049812041223,0.0,0.16668816597666591
772,39.96889877319336,0.0010660220868885517,3.5723798274993896,23407.880859375,0.0003996889863628894,0.0,0.15243204100988805
773,39.41084289550781,0.0010073563316836953,3.6227235794067383,23436.982421875,0.00039410844328813255,0.0,0.14480624999850988
774,40.732051849365234,0.0008273339481092989,3.8248097896575928,23473.19921875,0.0004073205345775932,0.0,0.1447322079911828
775,40.61567687988281,0.0010827142978087068,3.4994895458221436,23487.5390625,0.0004061567597091198,0.0,0.14519854198442772
776,39.367820739746094,0.0009211206925101578,3.682164430618286,23534.466796875,0.00039367820136249065,0.0,0.15297845797613263
777,39.59052276611328,0.0008935725199989974,3.7054054737091064,23568.83203125,0.0003959052264690399,0.0,0.15450162504566833
778,40.37809753417969,0.0010675718076527119,3.4835727214813232,23586.421875,0.00040378098492510617,0.0,0.1507417500251904
779,39.84889221191406,0.0008620198932476342,3.718628406524658,23634.404296875,0.00039848891901783645,0.0,0.17030945903388783
780,39.19488525390625,0.0009553185082040727,3.5939152240753174,23666.595703125,0.00039194885175675154,0.0,0.15928245801478624
781,39.648677825927734,0.0010226847371086478,3.4970717430114746,23696.533203125,0.00039648677920922637,0.0,0.16151095897657797
782,39.95741653442383,0.0008431680616922677,3.691086530685425,23737.74609375,0.0003995741717517376,0.0,0.167881875007879
783,39.412574768066406,0.0009858155390247703,3.499114751815796,23759.4453125,0.00039412573096342385,0.0,0.16509304096689448
784,39.17880630493164,0.0009513947879895568,3.5281245708465576,23799.47265625,0.0003917880530934781,0.0,0.15950041700853035
785,39.579429626464844,0.0008631122182123363,3.625917911529541,23842.072265625,0.00039579428266733885,0.0,0.15782899997429922
786,39.60311508178711,0.0010038708569481969,3.4476101398468018,23863.990234375,0.0003960311587434262,0.0,0.17814845801331103
787,39.195308685302734,0.0008957047248259187,3.566732883453369,23903.95703125,0.00039195307181216776,0.0,0.16389395901933312
788,39.179935455322266,0.0008999696583487093,3.5563788414001465,23941.107421875,0.0003917993453796953,0.0,0.15564433299005032
789,39.44731140136719,0.0009951875545084476,3.4368956089019775,23970.650390625,0.0003944731142837554,0.0,0.14593774999957532
790,39.35091781616211,0.0008695120923221111,3.573213577270508,24009.796875,0.00039350916631519794,0.0,0.1481452080188319
791,39.091495513916016,0.0009341550758108497,3.484074592590332,24036.98046875,0.00039091496728360653,0.0,0.14893987501272932
792,39.155029296875,0.0009543754858896136,3.452788829803467,24072.1640625,0.000391550303902477,0.0,0.15079000004334375
793,39.30503463745117,0.0008689076057635248,3.547808885574341,24114.66015625,0.00039305034442804754,0.0,0.15639291697880253
794,39.18429183959961,0.000961052835918963,3.4306254386901855,24141.845703125,0.000391842913813889,0.0,0.15265416697366163
795,39.03359603881836,0.0009116154978983104,3.4787213802337646,24178.09765625,0.0003903359465766698,0.0,0.16412329103332013
796,39.10702133178711,0.0008846860146149993,3.5040509700775146,24216.546875,0.00039107020711526275,0.0,0.15898058394668624
797,39.18101501464844,0.0009630125132389367,3.405449628829956,24248.2421875,0.00039181014290079474,0.0,0.1565644159563817
798,39.07526397705078,0.0008842038223519921,3.4871602058410645,24286.703125,0.0003907526552211493,0.0,0.16519154101843014
799,38.98957061767578,0.0009089971426874399,3.4482643604278564,24318.29296875,0.0003898956929333508,0.0,0.16178808297263458
800,39.04844665527344,0.0009400449343957007,3.406067371368408,24353.056640625,0.0003904844634234905,0.0,0.1664235420175828
801,39.08077621459961,0.0008759003248997033,3.4756526947021484,24394.966796875,0.0003908077778760344,0.0,0.1711735840071924
802,38.999366760253906,0.0009336596122011542,3.4016430377960205,24426.9375,0.0003899936855304986,0.0,0.16441775002749637
803,38.947967529296875,0.0009114355780184269,3.418790340423584,24463.412109375,0.00038947968278080225,0.0,0.15250216703861952
804,38.98789596557617,0.0008827014826238155,3.444469451904297,24502.55078125,0.0003898789582308382,0.0,0.1469768329989165
805,39.00025939941406,0.0009381672134622931,3.372307300567627,24537.380859375,0.0003900025913026184,0.0,0.14428779197623953
