step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3284,9.265071868896484,4.6362431021407247e-05,11.297595977783203,42071.234375,9.265072003472596e-05,0.0,0.0011169579811394215
3285,9.268265724182129,3.782845305977389e-05,11.403923988342285,41978.39453125,9.268266148865223e-05,0.0,0.0011104579898528755
3286,9.274349212646484,4.733337846118957e-05,11.289799690246582,42062.58203125,9.27434884943068e-05,0.0,0.0010843329946510494
3287,9.284815788269043,3.6881305277347565e-05,11.422675132751465,41957.8203125,9.284816042054445e-05,0.0,0.0009861669968813658
3288,9.301650047302246,4.8741232603788376e-05,11.276388168334961,42057.96484375,9.30164969759062e-05,0.0,0.0009636249742470682
3289,9.32764720916748,3.529021341819316e-05,11.450544357299805,41931.73828125,9.327647421741858e-05,0.0,0.0009511669632047415
3290,9.367199897766113,5.1276809244882315e-05,11.250770568847656,42063.73828125,9.36720025492832e-05,0.0,0.0010722499573603272
3291,9.427062034606934,3.265455598011613e-05,11.493582725524902,41893.8125,9.427061741007492e-05,0.0,0.0011370420106686652
3292,9.517057418823242,5.568003325606696e-05,11.20518970489502,42085.6484375,9.517057333141565e-05,0.0,0.0010530829895287752
3293,9.653360366821289,2.8502658096840605e-05,11.559886932373047,41837.625,9.653360029915348e-05,0.0,0.001098166045267135
3294,9.859905242919922,6.300659879343584e-05,11.130995750427246,42130.6015625,9.859904821496457e-05,0.0,0.0010593750048428774
3295,10.175042152404785,2.246420808660332e-05,11.662288665771484,41756.15234375,0.00010175041825277731,0.0,0.0011587500339373946
3296,10.65747356414795,7.521596853621304e-05,11.014996528625488,42209.484375,0.00010657473467290401,0.0,0.0010951660224236548
3297,11.400879859924316,1.4451136848947499e-05,11.820301055908203,41638.51171875,0.00011400879884604365,0.0,0.0011276250006631017
3298,12.54991626739502,9.613965812604874e-05,10.833929061889648,42339.87890625,0.00012549916573334485,0.0,0.0010383750195614994
3299,14.336956977844238,5.4169868235476315e-06,12.065796852111816,41466.10546875,0.00014336957246996462,0.0,0.001129249983932823
3300,17.11770248413086,0.00013346743071451783,10.551932334899902,42553.07421875,0.00017117703100666404,0.0,0.001055833010468632
3301,21.460962295532227,4.780531526193954e-11,12.453640937805176,41211.9296875,0.0002146096230717376,0.0,0.0010502920486032963
3302,28.202526092529297,0.0002023847191594541,10.117694854736328,42901.26171875,0.000282025255728513,0.0,0.0010545420227572322
3303,38.62970733642578,1.35572518047411e-05,13.068367958068848,40845.78515625,0.0003862970625050366,0.0,0.0011809169664047658
3304,54.39845275878906,0.00032885486143641174,9.472743034362793,43455.046875,0.0005439845263026655,0.0,0.0011295000440441072
3305,77.701416015625,8.448390872217715e-05,14.004074096679688,40364.1640625,0.0007770141819491982,0.0,0.0010991669842042029
3306,110.02294158935547,0.0005333134904503822,8.601544380187988,44245.8046875,0.0011002294486388564,0.0,0.001208124973345548
3307,151.4886474609375,0.00026272801915183663,15.219014167785645,39878.11328125,0.0015148865059018135,0.0,0.0011142090079374611
3308,195.65916442871094,0.0007269774214364588,7.677708625793457,45014.6640625,0.0019565916154533625,0.0,0.0010834579588845372
3309,230.1604766845703,0.0004511500883381814,16.04637908935547,39735.34765625,0.0023016047198325396,0.0,0.001237959018908441
3310,232.95318603515625,0.000580359308514744,7.251748561859131,44809.29296875,0.0023295318242162466,0.0,0.00109495798824355
3311,193.98931884765625,0.0002721790806390345,14.93835735321045,40469.15625,0.0019398932345211506,0.0,0.0010144169791601598
3312,122.37844848632812,0.00010202699922956526,8.121931076049805,42845.90625,0.0012237845221534371,0.0,0.0012329170131124556
3313,56.06178283691406,5.606318609352456e-07,11.774118423461914,42394.3984375,0.0005606178310699761,0.0,0.0011753750150091946
3314,27.742143630981445,5.760351268691011e-05,10.517732620239258,40615.03125,0.0002774214372038841,0.0,0.0010578749934211373
3315,40.573020935058594,0.0003447366470936686,9.033244132995605,44593.42578125,0.0004057302139699459,0.0,0.0010540839866735041
3316,67.44070434570312,0.00023125081497710198,13.011831283569336,40070.2265625,0.0006744070560671389,0.0,0.0012259159702807665
3317,78.40238952636719,0.0004784280026797205,8.263513565063477,44931.19921875,0.0007840238977223635,0.0,0.0010747920023277402
3318,64.92388153076172,3.536248186719604e-05,13.204980850219727,41504.57421875,0.0006492388201877475,0.0,0.0012814999790862203
3319,43.98014450073242,7.434797589667141e-05,9.500204086303711,43017.34765625,0.00043980145710520446,0.0,0.001161916006822139
3320,35.083309173583984,0.00017228916112799197,11.17351245880127,44102.171875,0.0003508330846671015,0.0,0.0012020000140182674
3321,39.87736892700195,4.547948992694728e-05,11.561090469360352,41052.78515625,0.0003987736999988556,0.0,0.0010616250219754875
3322,44.17763137817383,0.0005585807957686484,9.412117004394531,45488.609375,0.0004417763266246766,0.0,0.0011312499991618097
3323,36.29582977294922,7.389228994725272e-05,12.36174488067627,40774.86328125,0.00036295829340815544,0.0,0.001076541026122868
3324,23.135114669799805,0.0002466916339471936,9.321308135986328,44175.484375,0.00023135115043260157,0.0,0.001130125019699335
3325,18.902551651000977,1.659243571339175e-05,11.34109878540039,42518.0234375,0.0001890255225589499,0.0,0.0010812919936142862
3326,26.803312301635742,1.9703438880469548e-08,10.56098747253418,42082.8203125,0.00026803312357515097,0.0,0.0011364580132067204
3327,34.69226837158203,0.00026236489065922797,10.102128028869629,44482.87890625,0.00034692269400693476,0.0,0.001053999993018806
3328,30.672626495361328,4.3796648242278025e-05,11.429468154907227,41198.97265625,0.00030672625871375203,0.0,0.0009914159891195595
3329,18.570886611938477,0.0002221511967945844,9.869471549987793,44324.1015625,0.00018570886459201574,0.0,0.0011662080069072545
3330,11.423391342163086,6.240999255169299e-07,10.998053550720215,41955.16796875,0.00011423391697462648,0.0,0.0012156250304542482
3331,15.24364185333252,2.4491160729667172e-05,10.443154335021973,42869.7265625,0.00015243641973938793,0.0,0.0012290829909034073
3332,22.43815040588379,0.00011558419646462426,10.341411590576172,43365.328125,0.00022438151063397527,0.0,0.00107924995245412
3333,22.966869354248047,2.6952341158903437e-07,10.86778736114502,42029.39453125,0.00022966868709772825,0.0,0.0011149999918416142
3334,16.743389129638672,0.00013328845670912415,10.400710105895996,43693.80859375,0.00016743390006013215,0.0,0.0011184169561602175
3335,11.682408332824707,6.396570825017989e-06,10.657879829406738,42243.921875,0.00011682408512569964,0.0,0.0011151660000905395
3336,12.72802448272705,3.066269709961489e-05,10.804020881652832,43030.69140625,0.00012728024739772081,0.0,0.001016042020637542
3337,16.251798629760742,5.066064477432519e-05,10.35614013671875,42790.16015625,0.00016251798660960048,0.0,0.001012665976304561
3338,16.469717025756836,7.41656003810931e-06,10.78536605834961,42595.953125,0.0001646971795707941,0.0,0.0012462500017136335
3339,13.131058692932129,4.568472286337055e-05,10.623818397521973,42831.75,0.00013131058949511498,0.0,0.0011168749770149589
3340,10.740345001220703,3.274999471614137e-05,10.376485824584961,42805.30859375,0.00010740345169324428,0.0,0.001069999998435378
3341,11.71810531616211,1.3635493814945221e-05,11.126535415649414,42654.80859375,0.00011718105088220909,0.0,0.0011100000119768083
3342,13.656649589538574,6.378872058121487e-05,10.277997970581055,43017.56640625,0.0001365664938930422,0.0,0.0011141669820062816
3343,13.406405448913574,1.531378620711621e-05,11.084121704101562,42817.8984375,0.00013406405923888087,0.0,0.0011037910007871687
3344,11.258999824523926,3.0095014153630473e-05,10.76497745513916,42667.5859375,0.00011258999438723549,0.0,0.0010602499824017286
3345,9.985910415649414,6.40269645373337e-05,10.587247848510742,43280.05859375,9.985910583054647e-05,0.0,0.0011192079982720315
3346,10.745537757873535,4.8458041419507936e-06,11.367424011230469,42317.18359375,0.0001074553802027367,0.0,0.001092459016945213
3347,11.902647972106934,0.00010527465201448649,10.335311889648438,43451.546875,0.00011902648111572489,0.0,0.001175540965050459
3348,11.610639572143555,1.0264011507388204e-05,11.391780853271484,42566.30859375,0.0001161063919425942,0.0,0.0011391660082153976
3349,10.233864784240723,5.138955020811409e-05,10.68886947631836,42955.98046875,0.00010233865032205358,0.0,0.0011716249864548445
3350,9.49853801727295,5.797324774903245e-05,10.896573066711426,43205.734375,9.498537838226184e-05,0.0,0.00119704200187698
3351,10.055259704589844,6.441270215873374e-06,11.289078712463379,42339.48828125,0.00010055259917862713,0.0,0.0012268329737707973
3352,10.838733673095703,0.00010758421558421105,10.545342445373535,43561.734375,0.00010838733578566462,0.0,0.0011078749666921794
3353,10.694767951965332,4.025208909297362e-06,11.488234519958496,42303.63671875,0.00010694767843233421,0.0,0.0012120829778723419
3354,9.830216407775879,7.513121818192303e-05,10.703836441040039,43279.0625,9.830216004047543e-05,0.0,0.0011696249712258577
3355,9.279594421386719,3.2819618354551494e-05,11.191645622253418,42838.80859375,9.279594814870507e-05,0.0,0.001171667012386024
3356,9.496685028076172,2.3944412532728165e-05,11.120037078857422,42717.76171875,9.496685379417613e-05,0.0,0.00112895795609802
3357,9.938843727111816,8.109986811177805e-05,10.85892391204834,43315.24609375,9.938843868440017e-05,0.0,0.001158208993729204
3358,9.942513465881348,1.0190054126724135e-05,11.359371185302734,42438.6875,9.94251313386485e-05,0.0,0.0011185840121470392
3359,9.549542427062988,7.736081897746772e-05,10.854382514953613,43303.46875,9.54954230110161e-05,0.0,0.0011355840251781046
3360,9.280838012695312,2.21242389670806e-05,11.284551620483398,42613.33984375,9.280837548431009e-05,0.0,0.001002957986202091
3361,9.386383056640625,4.242692739353515e-05,11.078150749206543,42988.78515625,9.386383317178115e-05,0.0,0.0010940840002149343
3362,9.584415435791016,4.707456537289545e-05,11.109618186950684,42917.57421875,9.58441523835063e-05,0.0,0.0010998750221915543
3363,9.520528793334961,2.58074560406385e-05,11.208446502685547,42739.16015625,9.520528692519292e-05,0.0,0.0010994170443154871
3364,9.232338905334473,5.3265917813405395e-05,11.070211410522461,43005.33984375,9.232338925357908e-05,0.0,0.0010796659626066685
3365,9.044472694396973,2.981446414196398e-05,11.179878234863281,42706.09765625,9.04447297216393e-05,0.0,0.0010662500280886889
3366,9.13097095489502,4.1814182623056695e-05,11.161866188049316,42915.3515625,9.130971011472866e-05,0.0,0.0011060829856432974
3367,9.327852249145508,3.999062755610794e-05,11.154438018798828,42769.43359375,9.327852603746578e-05,0.0,0.001105041999835521
3368,9.376358032226562,3.769220347749069e-05,11.214028358459473,42863.28515625,9.376357775181532e-05,0.0,0.0011444579577073455
3369,9.227144241333008,3.9969523641048e-05,11.224809646606445,42764.703125,9.227143891621381e-05,0.0,0.0010918340412899852
3370,9.05337142944336,4.566538700601086e-05,11.157952308654785,42897.125,9.053371468326077e-05,0.0,0.0010386249632574618
3371,9.011542320251465,3.2890678994590417e-05,11.315914154052734,42701.20703125,9.011541988002136e-05,0.0,0.001157499966211617
3372,9.077396392822266,5.207892172620632e-05,11.10201644897461,42888.92578125,9.077395952772349e-05,0.0,0.0009729579905979335
3373,9.119420051574707,3.2702257158234715e-05,11.314618110656738,42709.859375,9.11942042876035e-05,0.0,0.0009461659938097
3374,9.074814796447754,4.40874500782229e-05,11.172876358032227,42768.0234375,9.074815170606598e-05,0.0,0.0011277080047875643
3375,9.003692626953125,4.317249113228172e-05,11.212495803833008,42827.16796875,9.003692684927955e-05,0.0,0.0009907499770633876
3376,8.988554954528809,3.012772140209563e-05,11.310515403747559,42608.44140625,8.988555055111647e-05,0.0,0.0011386669939383864
3377,9.030424118041992,5.415880150394514e-05,11.109039306640625,42921.8515625,9.030423825606704e-05,0.0,0.0010729579953476787
3378,9.059052467346191,2.4554916308261454e-05,11.372945785522461,42543.23046875,9.059052536031231e-05,0.0,0.0010320839937776327
3379,9.025120735168457,5.2380455599632114e-05,11.11171817779541,42877.71875,9.025121107697487e-05,0.0,0.0010845420183613896
3380,8.9536714553833,3.124767681583762e-05,11.322005271911621,42628.66796875,8.953671931521967e-05,0.0,0.0009833340300247073
3381,8.907608032226562,4.051855285069905e-05,11.22430419921875,42731.33203125,8.907607843866572e-05,0.0,0.0010017500026151538
3382,8.915492057800293,4.484899909584783e-05,11.231894493103027,42778.7734375,8.915492071537301e-05,0.0,0.0011132080107927322
3383,8.948461532592773,3.131835183012299e-05,11.343829154968262,42610.9765625,8.94846161827445e-05,0.0,0.0011113749933429062
3384,8.961853981018066,5.272786438581534e-05,11.194927215576172,42861.2734375,8.961853745859116e-05,0.0,0.0012444169842638075
3385,8.942532539367676,3.08292692352552e-05,11.379523277282715,42594.671875,8.942532440414652e-05,0.0,0.0010858330060727894
3386,8.913681030273438,4.91298342240043e-05,11.234569549560547,42827.13671875,8.913681085687131e-05,0.0,0.0010877500171773136
3387,8.900984764099121,3.7081386835779995e-05,11.342693328857422,42656.8203125,8.90098453965038e-05,0.0,0.001140291045885533
3388,8.905364990234375,4.171403270447627e-05,11.301401138305664,42742.34765625,8.905364666134119e-05,0.0,0.0010487079853191972
3389,8.90777587890625,4.328378781792708e-05,11.30621337890625,42723.01953125,8.90777591848746e-05,0.0,0.000989957945421338
3390,8.894478797912598,3.7992867873981595e-05,11.340353965759277,42688.96484375,8.894479105947539e-05,0.0,0.0012232089648023248
3391,8.87187385559082,4.383136911201291e-05,11.30762004852295,42739.28125,8.871874160831794e-05,0.0,0.0011233330005779862
3392,8.856740951538086,3.8757920265197754e-05,11.339673042297363,42681.796875,8.856740896590054e-05,0.0,0.0012220839853398502
3393,8.857295036315918,4.109424844500609e-05,11.335861206054688,42720.4296875,8.857294596964493e-05,0.0,0.0010861250339075923
3394,8.865894317626953,4.084854663233273e-05,11.336034774780273,42689.0078125,8.865894051268697e-05,0.0,0.0012092499528080225
3395,8.869406700134277,4.035481470054947e-05,11.354121208190918,42711.375,8.869406883604825e-05,0.0,0.0011385420220904052
3396,8.861824989318848,4.078000711160712e-05,11.356386184692383,42678.1875,8.861825335770845e-05,0.0,0.0010218750103376806
3397,8.84847640991211,4.268355405656621e-05,11.34659481048584,42725.79296875,8.848476863931865e-05,0.0,0.0010023749782703817
3398,8.838191986083984,3.856816329061985e-05,11.39271068572998,42653.46875,8.838192297844216e-05,0.0,0.0010896669700741768
3399,8.834358215332031,4.534372783382423e-05,11.336821556091309,42740.94140625,8.834357868181542e-05,0.0,0.0010903340298682451
3400,8.83301830291748,3.7347552279243246e-05,11.418364524841309,42642.734375,8.83301836438477e-05,0.0,0.001016041962429881
3401,8.82883358001709,4.527953205979429e-05,11.350770950317383,42727.76171875,8.828833233565092e-05,0.0,0.0010562920360825956
3402,8.820564270019531,3.917463618563488e-05,11.416749954223633,42662.0078125,8.820564107736573e-05,0.0,0.001110208046156913
3403,8.811888694763184,4.237724715494551e-05,11.388114929199219,42686.8125,8.811888983473182e-05,0.0,0.0011192499659955502
3404,8.806655883789062,4.2972205847036093e-05,11.394925117492676,42698.21875,8.806656114757061e-05,0.0,0.001042791991494596
3405,8.80540943145752,3.908813596353866e-05,11.42746639251709,42643.8984375,8.805409743217751e-05,0.0,0.001022250042296946
3406,8.80510139465332,4.574114427668974e-05,11.379645347595215,42722.04296875,8.80510124261491e-05,0.0,0.000989207997918129
3407,8.802461624145508,3.7866589991608635e-05,11.44953441619873,42624.7734375,8.802461525192484e-05,0.0,0.0010368750081397593
3408,8.796865463256836,4.5754044549539685e-05,11.389667510986328,42718.4921875,8.796865586191416e-05,0.0,0.0011244170018471777
3409,8.790227890014648,3.917016147170216e-05,11.451835632324219,42634.484375,8.790227730059996e-05,0.0,0.001046790974214673
3410,8.784796714782715,4.37729868281167e-05,11.415708541870117,42694.32421875,8.78479695529677e-05,0.0,0.0010647080489434302
3411,8.781062126159668,4.143578189541586e-05,11.442951202392578,42654.9921875,8.78106220625341e-05,0.0,0.001027999969664961
3412,8.777915954589844,4.1841936763376e-05,11.438517570495605,42669.06640625,8.777916082181036e-05,0.0,0.0011028750450350344
