step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
827,2701319.0,0.8146845102310181,0.13144426047801971,909.842529296875,0.2597607672214508,8.038872718811035,0.16226141701918095
828,2701317.25,0.8146749138832092,0.13144221901893616,909.7205200195312,0.2597608268260956,8.049501419067383,0.16382704197894782
829,2701315.0,0.8146630525588989,0.131439670920372,909.6052856445312,0.25976088643074036,8.06013011932373,0.15703295799903572
830,2701313.5,0.8146495223045349,0.13143689930438995,909.4945068359375,0.2597610056400299,8.070758819580078,0.15973420906811953
831,2701311.75,0.8146388530731201,0.13143469393253326,909.3738403320312,0.2597610652446747,8.081387519836426,0.16385574999731034
832,2701310.25,0.8146292567253113,0.13143254816532135,909.2501831054688,0.25976115465164185,8.092016220092773,0.16279129195027053
833,2701308.25,0.8146179914474487,0.13142988085746765,909.131591796875,0.2597612142562866,8.102644920349121,0.1631909590214491
834,2701306.5,0.814605176448822,0.1314271241426468,909.0155029296875,0.2597613036632538,8.113273620605469,0.16304937505628914
835,2701304.75,0.8145935535430908,0.1314239352941513,908.893310546875,0.25976139307022095,8.123902320861816,0.16220616700593382
836,2701302.75,0.8145834803581238,0.13142135739326477,908.767822265625,0.2597614526748657,8.13453197479248,0.15760854200925678
837,2701300.5,0.814572811126709,0.13141871988773346,908.6439819335938,0.2597615122795105,8.145161628723145,0.14693070796784014
838,2701299.0,0.8145611882209778,0.1314162015914917,908.5247802734375,0.25976160168647766,8.155791282653809,0.1463294579880312
839,2701297.25,0.8145484924316406,0.13141322135925293,908.4087524414062,0.2597616910934448,8.166420936584473,0.1469258749857545
840,2701295.5,0.8145372867584229,0.1314106434583664,908.2894897460938,0.259761780500412,8.177050590515137,0.15167349996045232
841,2701293.75,0.8145257830619812,0.13140800595283508,908.1707153320312,0.25976186990737915,8.1876802444458,0.15532324998639524
842,2701292.0,0.8145140409469604,0.13140526413917542,908.0508422851562,0.2597619593143463,8.198309898376465,0.181743000051938
843,2701290.25,0.8145022392272949,0.13140232861042023,907.9330444335938,0.2597620487213135,8.208939552307129,0.16487270791549236
844,2701288.5,0.8144897222518921,0.1313994973897934,907.8163452148438,0.25976213812828064,8.21957015991211,0.15966187498997897
845,2701286.5,0.8144787549972534,0.1313965767621994,907.694580078125,0.2597621977329254,8.23020076751709,0.15888024994637817
846,2701284.25,0.8144669532775879,0.1313934475183487,907.5732421875,0.2597622573375702,8.24083137512207,0.1607445830013603
847,2701282.75,0.8144553303718567,0.13139039278030396,907.4514770507812,0.25976237654685974,8.25146198272705,0.1603721670107916
848,2701280.5,0.8144432902336121,0.1313871145248413,907.3260498046875,0.2597624361515045,8.262092590332031,0.1567312499973923
849,2701278.75,0.8144310116767883,0.1313840001821518,907.2047119140625,0.2597625255584717,8.272724151611328,0.15826704096980393
850,2701277.5,0.8144208788871765,0.1313808262348175,907.0776977539062,0.25976264476776123,8.283355712890625,0.15919045894406736
851,2701275.25,0.814408540725708,0.13137713074684143,906.9525146484375,0.2597627341747284,8.293987274169922,0.15439537505153567
852,2701273.25,0.8143962621688843,0.13137401640415192,906.8316650390625,0.25976279377937317,8.304618835449219,0.15488200006075203
853,2701271.25,0.814383864402771,0.13137078285217285,906.7118530273438,0.25976288318634033,8.315250396728516,0.14675950002856553
854,2701269.5,0.8143720626831055,0.1313675194978714,906.5896606445312,0.2597629725933075,8.325882911682129,0.14728699997067451
855,2701268.0,0.8143606185913086,0.13136400282382965,906.46435546875,0.25976309180259705,8.336515426635742,0.15006162493955344
856,2701265.75,0.8143488168716431,0.13136067986488342,906.3412475585938,0.2597631514072418,8.347147941589355,0.15726941695902497
857,2701264.0,0.8143354654312134,0.13135679066181183,906.2218627929688,0.259763240814209,8.357780456542969,0.16820508299861103
858,2701262.0,0.8143228888511658,0.1313531994819641,906.1036376953125,0.25976333022117615,8.368413925170898,0.1720432499423623
859,2701260.5,0.8143115639686584,0.13134995102882385,905.9801025390625,0.2597634494304657,8.379047393798828,0.19887879199814051
860,2701258.25,0.8143005967140198,0.13134658336639404,905.853515625,0.2597635090351105,8.389680862426758,0.16209766699466854
861,2701256.5,0.8142870664596558,0.1313420981168747,905.7313842773438,0.2597636282444,8.400314331054688,0.16650974994990975
862,2701255.0,0.8142741322517395,0.13133782148361206,905.6064453125,0.25976377725601196,8.410948753356934,0.16935233294498175
863,2701252.75,0.8142624497413635,0.13133417069911957,905.4793701171875,0.25976383686065674,8.42158317565918,0.16010220895987004
864,2701251.25,0.8142517805099487,0.13133017718791962,905.3491821289062,0.2597639560699463,8.432217597961426,0.16109879093710333
865,2701249.25,0.8142390847206116,0.13132604956626892,905.2257080078125,0.25976404547691345,8.442852973937988,0.1661181669915095
866,2701247.5,0.8142251968383789,0.13132187724113464,905.106689453125,0.259764164686203,8.45348834991455,0.15840837499126792
867,2701245.0,0.8142126202583313,0.1313176155090332,904.9827270507812,0.2597642242908478,8.464123725891113,0.15863662492483854
868,2701243.25,0.8142015337944031,0.1313135176897049,904.8554077148438,0.25976431369781494,8.474760055541992,0.1510075000114739
869,2701241.25,0.8141898512840271,0.1313096284866333,904.73095703125,0.2597644031047821,8.485396385192871,0.14522104198113084
870,2701239.5,0.8141750693321228,0.13130490481853485,904.6123657226562,0.25976452231407166,8.49603271484375,0.1461861659772694
871,2701237.75,0.8141620755195618,0.13130030035972595,904.4898681640625,0.2597646415233612,8.506669998168945,0.14997304196003824
872,2701235.5,0.814150869846344,0.13129591941833496,904.360595703125,0.25976473093032837,8.51730728149414,0.15872108296025544
873,2701233.75,0.8141397833824158,0.1312914937734604,904.22998046875,0.25976482033729553,8.527944564819336,0.1536262920126319
874,2701231.75,0.8141246438026428,0.13128669559955597,904.1134643554688,0.2597649395465851,8.538582801818848,0.16067970800213516
875,2701230.25,0.8141115307807922,0.13128171861171722,903.9890747070312,0.259765088558197,8.54922103881836,0.15949108393397182
876,2701227.75,0.8141005635261536,0.1312771737575531,903.8584594726562,0.2597651481628418,8.559859275817871,0.1589835420018062
877,2701226.0,0.8140885233879089,0.1312725841999054,903.7312622070312,0.25976523756980896,8.5704984664917,0.16324050002731383
878,2701223.75,0.8140747547149658,0.13126718997955322,903.607177734375,0.2597653567790985,8.581137657165527,0.1598100420087576
879,2701222.0,0.8140604496002197,0.13126200437545776,903.4848022460938,0.25976550579071045,8.591777801513672,0.16118691710289568
880,2701220.0,0.8140484690666199,0.131257101893425,903.3567504882812,0.2597655951976776,8.602417945861816,0.15492050000466406
881,2701218.5,0.8140367865562439,0.13125231862068176,903.228759765625,0.25976571440696716,8.613058090209961,0.16923583403695375
882,2701216.0,0.8140237331390381,0.13124705851078033,903.1018676757812,0.2597658038139343,8.623699188232422,0.16129262500908226
883,2701214.25,0.8140102028846741,0.13124164938926697,902.9797973632812,0.2597659230232239,8.634340286254883,0.1533920840593055
884,2701212.5,0.813995897769928,0.1312357485294342,902.8564453125,0.2597660720348358,8.64498233795166,0.1480094169965014
885,2701210.0,0.8139837384223938,0.13123103976249695,902.7299194335938,0.2597661316394806,8.655624389648438,0.14798050001263618
886,2701208.5,0.8139721155166626,0.13122543692588806,902.6005249023438,0.25976628065109253,8.666267395019531,0.14774195803329349
887,2701206.25,0.813957691192627,0.1312200278043747,902.4791870117188,0.2597663700580597,8.676910400390625,0.15070133400149643
888,2701204.5,0.8139439225196838,0.1312139481306076,902.3554077148438,0.25976651906967163,8.687553405761719,0.1585446660174057
889,2701202.75,0.8139312267303467,0.13120827078819275,902.2265625,0.2597666382789612,8.698197364807129,0.1585629170294851
890,2701200.5,0.8139187693595886,0.13120247423648834,902.0983276367188,0.25976675748825073,8.708841323852539,0.17036054201889783
891,2701198.75,0.8139053583145142,0.13119658827781677,901.9733276367188,0.2597668766975403,8.719486236572266,0.16307416604831815
892,2701196.75,0.8138906955718994,0.13119015097618103,901.8512573242188,0.2597670257091522,8.730131149291992,0.15761941706296057
893,2701194.25,0.8138774633407593,0.13118433952331543,901.7266845703125,0.259767085313797,8.740777015686035,0.16333712509367615
894,2701192.75,0.8138658404350281,0.1311783641576767,901.5966796875,0.25976723432540894,8.751422882080078,0.16293104097712785
895,2701190.75,0.8138516545295715,0.13117186725139618,901.4725952148438,0.2597673833370209,8.762069702148438,0.15890637494158
896,2701188.75,0.8138373494148254,0.13116514682769775,901.3489379882812,0.2597675025463104,8.772716522216797,0.16076870798133314
897,2701186.75,0.8138232827186584,0.13115882873535156,901.2237548828125,0.2597676217556,8.783364295959473,0.15821954200509936
898,2701184.75,0.8138118982315063,0.13115262985229492,901.0916748046875,0.2597677409648895,8.794012069702148,0.15862133400514722
899,2701183.0,0.8137983083724976,0.13114577531814575,900.9633178710938,0.25976788997650146,8.80466079711914,0.1513096250128001
900,2701180.5,0.8137830495834351,0.13113848865032196,900.8411254882812,0.259768009185791,8.815309524536133,0.1489838749403134
901,2701178.5,0.8137699365615845,0.13113164901733398,900.712890625,0.25976812839508057,8.825959205627441,0.14933733304496855
902,2701176.5,0.813757598400116,0.13112513720989227,900.5847778320312,0.2597682476043701,8.83660888671875,0.14876387501135468
903,2701174.75,0.8137430548667908,0.1311178356409073,900.4613647460938,0.25976839661598206,8.847259521484375,0.31693758291658014
904,2701172.5,0.8137287497520447,0.13111089169979095,900.3400268554688,0.2597685158252716,8.85791015625,0.16247537499293685
905,2701171.0,0.813714861869812,0.1311035007238388,900.2130126953125,0.25976869463920593,8.868561744689941,0.17273537500295788
906,2701169.0,0.8137021660804749,0.13109621405601501,900.0842895507812,0.2597688138484955,8.8792142868042,0.16199666704051197
907,2701167.0,0.8136886358261108,0.1310887187719345,899.9559326171875,0.2597689628601074,8.889866828918457,0.1579055410111323
908,2701164.25,0.8136731386184692,0.13108110427856445,899.83447265625,0.2597690522670746,8.900520324707031,0.1596485839691013
909,2701162.25,0.8136582970619202,0.13107353448867798,899.7133178710938,0.2597692012786865,8.911173820495605,0.16330600006040186
910,2701160.5,0.8136451840400696,0.13106608390808105,899.5848999023438,0.25976935029029846,8.921828269958496,0.16782337508630008
911,2701158.5,0.8136327266693115,0.13105881214141846,899.4554443359375,0.259769469499588,8.932482719421387,0.15514300006907433
912,2701156.75,0.8136193752288818,0.13105067610740662,899.3267822265625,0.25976964831352234,8.943138122558594,0.1545014170696959
913,2701154.5,0.8136023879051208,0.13104215264320374,899.208984375,0.2597697973251343,8.953794479370117,0.14888774999417365
914,2701152.25,0.8135877847671509,0.131033793091774,899.083251953125,0.25976991653442383,8.96445083618164,0.14535925001837313
915,2701150.5,0.8135757446289062,0.13102616369724274,898.9547119140625,0.25977006554603577,8.97510814666748,0.14489287498872727
916,2701148.0,0.8135627508163452,0.1310182362794876,898.8255004882812,0.2597701847553253,8.98576545715332,0.14417545800097287
917,2701146.5,0.8135473728179932,0.13100938498973846,898.7025756835938,0.25977036356925964,8.996423721313477,0.15285433398094028
918,2701144.5,0.8135311007499695,0.13100072741508484,898.5847778320312,0.25977054238319397,9.00708293914795,0.1693684159545228
919,2701142.0,0.813517689704895,0.1309920847415924,898.4575805664062,0.2597706615924835,9.017742156982422,0.15151654195506126
920,2701139.75,0.8135039210319519,0.13098393380641937,898.3314819335938,0.25977078080177307,9.028402328491211,0.1575773749500513
921,2701137.75,0.8134899139404297,0.1309749335050583,898.2026977539062,0.259770929813385,9.0390625,0.1755857920506969
922,2701135.5,0.8134750127792358,0.13096588850021362,898.0767822265625,0.25977107882499695,9.049723625183105,0.16552391601726413
923,2701133.5,0.8134604692459106,0.13095690310001373,897.9522705078125,0.2597712278366089,9.060385704040527,0.16273854195605963
924,2701131.5,0.8134454488754272,0.13094761967658997,897.8297729492188,0.2597714066505432,9.07104778289795,0.16641370893921703
925,2701129.5,0.8134312033653259,0.13093864917755127,897.7044677734375,0.25977155566215515,9.081710815429688,0.1653672499815002
926,2701127.5,0.8134170174598694,0.1309293508529663,897.5794677734375,0.2597717046737671,9.092374801635742,0.16268554201815277
927,2701125.5,0.8134017586708069,0.13091948628425598,897.4547729492188,0.2597718834877014,9.103038787841797,0.16798691696021706
928,2701123.0,0.813387393951416,0.13091011345386505,897.3312377929688,0.25977200269699097,9.113703727722168,0.16177308303304017
929,2701121.25,0.8133721947669983,0.13090020418167114,897.2075805664062,0.2597722113132477,9.124369621276855,0.149167540948838
930,2701119.0,0.8133574724197388,0.1308903694152832,897.08154296875,0.2597723603248596,9.135035514831543,0.14838887506630272
931,2701117.5,0.8133430480957031,0.13088102638721466,896.9609375,0.25977253913879395,9.145702362060547,0.148930334020406
932,2701115.5,0.8133288621902466,0.13087040185928345,896.8302001953125,0.25977271795272827,9.156370162963867,0.14738345798105001
933,2701112.75,0.8133127689361572,0.13086028397083282,896.7105102539062,0.2597728371620178,9.167037963867188,0.1546714580617845
934,2701111.0,0.8132979273796082,0.13085009157657623,896.5856323242188,0.25977301597595215,9.177706718444824,0.16060012497473508
935,2701109.0,0.8132840394973755,0.1308397650718689,896.45947265625,0.2597731947898865,9.188376426696777,0.1626463329885155
936,2701107.0,0.8132688999176025,0.13082949817180634,896.33740234375,0.2597733736038208,9.19904613494873,0.1581856249831617
937,2701104.75,0.8132526874542236,0.13081879913806915,896.218017578125,0.2597735524177551,9.209716796875,0.1648322920082137
938,2701102.5,0.8132379055023193,0.1308080106973648,896.0918579101562,0.25977370142936707,9.220388412475586,0.16056837502401322
939,2701100.5,0.8132225871086121,0.13079677522182465,895.9688720703125,0.2597738802433014,9.231060028076172,0.17749112495221198
940,2701098.25,0.813208281993866,0.1307862102985382,895.8433227539062,0.25977402925491333,9.241732597351074,0.1667584590613842
941,2701096.0,0.8131935596466064,0.13077515363693237,895.7182006835938,0.25977420806884766,9.252406120300293,0.1581151670543477
942,2701094.0,0.8131775259971619,0.1307639479637146,895.5990600585938,0.259774386882782,9.263080596923828,0.15892416704446077
943,2701092.0,0.8131611943244934,0.13075222074985504,895.475830078125,0.2597745954990387,9.273755073547363,0.16682529193349183
944,2701089.5,0.8131470084190369,0.13074086606502533,895.3499145507812,0.25977471470832825,9.284430503845215,0.15295416698791087
945,2701087.5,0.8131317496299744,0.13072986900806427,895.2294921875,0.2597748935222626,9.295106887817383,0.1505701249698177
946,2701085.25,0.8131162524223328,0.1307179480791092,895.1056518554688,0.2597750723361969,9.30578327178955,0.1471945421071723
