step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1002,35814.96875,0.00019314819655846804,3.4616299672052264e-05,10598.05859375,0.002519413363188505,3.9643185138702393,0.001211541995871812
1003,35803.796875,0.00019242818234488368,3.435370308579877e-05,10594.6103515625,0.0025186508428305387,3.9652223587036133,0.0010777079733088613
1004,35792.703125,0.00019170952145941556,3.409916826058179e-05,10591.1796875,0.0025178943760693073,3.9661223888397217,0.0011090420302934945
1005,35781.6640625,0.00019099219935014844,3.430932338233106e-05,10587.775390625,0.002517135813832283,3.9670188426971436,0.0010620829998515546
1006,35770.6328125,0.00019027292728424072,3.384838782949373e-05,10584.3525390625,0.0025163867976516485,3.967911720275879,0.0011458329972811043
1007,35759.6640625,0.00018955994164571166,3.391238351468928e-05,10580.9501953125,0.0025156366173177958,3.9688010215759277,0.0010212499764747918
1008,35748.71484375,0.00018884502060245723,3.383505463716574e-05,10577.55078125,0.002514889696612954,3.96968674659729,0.0009132499690167606
1009,35737.8359375,0.00018812817870639265,3.341936462675221e-05,10574.1455078125,0.0025141537189483643,3.970569133758545,0.0009309159941039979
1010,35726.984375,0.0001874126901384443,3.38298523274716e-05,10570.7763671875,0.002513408660888672,3.9714479446411133,0.0009904169710353017
1011,35716.1796875,0.00018669695418793708,3.317921073175967e-05,10567.3916015625,0.002512680133804679,3.972323179244995,0.0010121249943040311
1012,35705.4140625,0.0001859825715655461,3.33338939526584e-05,10564.044921875,0.0025119439233094454,3.9731950759887695,0.0011737500317394733
1013,35694.71484375,0.0001852695713751018,3.3288168197032064e-05,10560.7041015625,0.002511215629056096,3.9740633964538574,0.0010564170079305768
1014,35684.0078125,0.00018456278485246003,3.2855230529094115e-05,10557.349609375,0.002510491758584976,3.974928379058838,0.0011927500017918646
1015,35673.421875,0.00018385573639534414,3.308645682409406e-05,10554.0205078125,0.00250977068208158,3.975790023803711,0.0011484999558888376
1016,35662.80078125,0.00018315005581825972,3.2780313631519675e-05,10550.67578125,0.002509053098037839,3.9766480922698975,0.0012048749485984445
1017,35652.2109375,0.00018243445083498955,3.259326331317425e-05,10547.349609375,0.002508335979655385,3.9775028228759766,0.001175332989078015
1018,35641.6953125,0.00018172345880884677,3.280881355749443e-05,10544.056640625,0.002507618395611644,3.9783542156219482,0.0011048329761251807
1019,35631.1953125,0.00018101386376656592,3.225674299756065e-05,10540.75,0.0025069117546081543,3.9792022705078125,0.0012350420001894236
1020,35620.79296875,0.0001803008490242064,3.2452779123559594e-05,10537.48046875,0.002506203716620803,3.9800469875335693,0.001075749984011054
1021,35610.36328125,0.0001795988209778443,3.2339557947125286e-05,10534.19140625,0.0025054977741092443,3.980888605117798,0.0010654169600456953
1022,35600.0078125,0.00017890296294353902,3.184027809766121e-05,10530.8896484375,0.002504804404452443,3.981726884841919,0.0010541249648667872
1023,35589.67578125,0.00017820525681599975,3.231152004445903e-05,10527.626953125,0.0025040998589247465,3.9825618267059326,0.001180750026833266
1024,35579.38671875,0.00017749938706401736,3.170626951032318e-05,10524.341796875,0.0025034123100340366,3.983393669128418,0.0012302910326980054
1025,35569.1328125,0.00017679175653029233,3.1759693229105324e-05,10521.09375,0.0025027182418853045,3.984222173690796,0.0013122920063324273
1026,35558.94140625,0.00017608710913918912,3.1793777452548966e-05,10517.861328125,0.002502029063180089,3.9850475788116455,0.0013019589823670685
1027,35548.74609375,0.00017538073007017374,3.1466628570342436e-05,10514.626953125,0.002501343609765172,3.985869884490967,0.0013355000410228968
1028,35538.609375,0.00017468677833676338,3.1384297471959144e-05,10511.39453125,0.002500660717487335,3.9866888523101807,0.0011101250420324504
1029,35528.51171875,0.0001739863510010764,3.147162715322338e-05,10508.1787109375,0.002499978756532073,3.987504720687866,0.0010662919958122075
1030,35518.46484375,0.00017329675029031932,3.1044288334669545e-05,10504.9462890625,0.0024993084371089935,3.9883174896240234,0.0011772909783758223
1031,35508.4453125,0.0001726022455841303,3.1173494789982215e-05,10501.7421875,0.0024986325297504663,3.9891271591186523,0.0011161250295117497
1032,35498.4609375,0.00017191226652357727,3.09931201627478e-05,10498.5439453125,0.0024979624431580305,3.989933729171753,0.0011585419997572899
1033,35488.46484375,0.00017121431301347911,3.078170266235247e-05,10495.353515625,0.0024972911924123764,3.990737199783325,0.0012607499957084656
1034,35478.5625,0.0001705224422039464,3.083911360590719e-05,10492.1796875,0.0024966245982795954,3.9915378093719482,0.0011305419611744583
1035,35468.67578125,0.00016982265515252948,3.056170680793002e-05,10489.005859375,0.0024959631264209747,3.992335319519043,0.0012142920168116689
1036,35458.84765625,0.00016913205035962164,3.058112270082347e-05,10485.84375,0.0024953032843768597,3.9931297302246094,0.0011239590239711106
1037,35449.00390625,0.00016844439960550517,3.0371600587386638e-05,10482.6796875,0.002494644373655319,3.9939212799072266,0.0010054159793071449
1038,35439.2421875,0.00016775816038716584,3.0322184102260508e-05,10479.5224609375,0.0024939910508692265,3.9947097301483154,0.0010466669918969274
1039,35429.52734375,0.00016707331815268844,3.015146648976952e-05,10476.3662109375,0.0024933440145105124,3.995495319366455,0.0009712500032037497
1040,35419.8203125,0.0001663821894908324,3.014162757608574e-05,10473.2333984375,0.0024926934856921434,3.9962780475616455,0.0011199170257896185
1041,35410.1171875,0.00016569402941968292,2.9864462703699246e-05,10470.103515625,0.0024920457508414984,3.9970576763153076,0.0010370840318500996
1042,35400.5078125,0.0001650072808843106,3.000561991939321e-05,10466.9912109375,0.002491401508450508,3.9978344440460205,0.0010155829950235784
1043,35390.921875,0.00016433114069513977,2.9620290661114268e-05,10463.8779296875,0.002490764716640115,3.998608350753784,0.0013087500119581819
1044,35381.3203125,0.00016364571638405323,2.960590245493222e-05,10460.78125,0.002490121405571699,3.9993793964385986,0.0011628749780356884
1045,35371.80859375,0.0001629647595109418,2.9689803341170773e-05,10457.6884765625,0.0024894853122532368,4.000147819519043,0.0012494169641286135
1046,35362.3125,0.00016228067397605628,2.9185172024881467e-05,10454.56640625,0.002488860161975026,4.000913143157959,0.0012563749914988875
1047,35352.83203125,0.0001616055960766971,2.9489419830497354e-05,10451.4853515625,0.0024882236029952765,4.001675605773926,0.0011577500263229012
1048,35343.390625,0.0001609258761163801,2.9055645427433774e-05,10448.39453125,0.0024875998497009277,4.002435207366943,0.0011085409787483513
1049,35334.0234375,0.00016024911019485444,2.909602153522428e-05,10445.3369140625,0.0024869749322533607,4.003191947937012,0.0011430829763412476
1050,35324.65625,0.0001595677313162014,2.908971691795159e-05,10442.28125,0.0024863509461283684,4.003946304321289,0.0011552090290933847
1051,35315.3203125,0.00015889081987552345,2.8664810088230297e-05,10439.21484375,0.0024857348762452602,4.004697799682617,0.0012773339985869825
1052,35306.015625,0.00015821834676899016,2.8921074772370048e-05,10436.1728515625,0.002485112752765417,4.005446434020996,0.0012202910147607327
1053,35296.765625,0.00015755028289277107,2.8599566576303914e-05,10433.125,0.002484502736479044,4.006192207336426,0.001107958029024303
1054,35287.5234375,0.00015688364510424435,2.8395936169545166e-05,10430.0947265625,0.002483889926224947,4.0069355964660645,0.0011852500028908253
1055,35278.3203125,0.00015621840429957956,2.8696891604340635e-05,10427.0791015625,0.0024832747876644135,4.007676124572754,0.001201750012114644
1056,35269.12890625,0.00015555013669654727,2.8006350476061925e-05,10424.029296875,0.00248267431743443,4.008414268493652,0.0011407909914851189
1057,35259.98046875,0.00015487884229514748,2.845078233804088e-05,10421.03125,0.002482061507180333,4.009149551391602,0.0010845829965546727
1058,35250.90234375,0.0001542104728287086,2.7964413675363176e-05,10418.0234375,0.0024814659263938665,4.009881973266602,0.001112625002861023
1059,35241.8046875,0.00015354798233602196,2.802729250106495e-05,10415.0419921875,0.0024808605667203665,4.0106120109558105,0.001288625004235655
1060,35232.7578125,0.00015288987196981907,2.7910748030990362e-05,10412.048828125,0.0024802626576274633,4.01133918762207,0.0011812080047093332
1061,35223.76953125,0.00015221993089653552,2.7710324502550066e-05,10409.056640625,0.0024796719662845135,4.012063980102539,0.0011448750155977905
1062,35214.78125,0.00015155880828388035,2.7723994207917713e-05,10406.076171875,0.002479077549651265,4.012786388397217,0.0011698330054059625
1063,35205.80859375,0.00015090203669387847,2.7602494810707867e-05,10403.09765625,0.0024784861598163843,4.013505935668945,0.001082708011381328
1064,35196.91015625,0.00015024232561700046,2.7335632694303058e-05,10400.1337890625,0.0024779019877314568,4.014223098754883,0.0011308750254102051
1065,35188.0234375,0.00014958696556277573,2.748330371105112e-05,10397.1884765625,0.002477312693372369,4.014937877655029,0.0011196670238859951
1066,35179.1484375,0.0001489330461481586,2.7199006581213325e-05,10394.2265625,0.002476730616763234,4.015649795532227,0.001167041016742587
1067,35170.3125,0.00014827909762971103,2.7084131943411194e-05,10391.275390625,0.002476150169968605,4.016359329223633,0.0013600420206785202
1068,35161.51171875,0.00014762369391974062,2.7170930479769595e-05,10388.337890625,0.0024755692575126886,4.017066478729248,0.001318999973591417
1069,35152.72265625,0.0001469740818720311,2.6770274416776374e-05,10385.3984375,0.0024749948643147945,4.017771244049072,0.0013868340174667537
1070,35143.96875,0.00014632445527240634,2.693239730433561e-05,10382.4912109375,0.0024744151160120964,4.0184736251831055,0.0013452079729177058
1071,35135.265625,0.0001456791505916044,2.671228867257014e-05,10379.56640625,0.0024738458450883627,4.0191731452941895,0.0010935000027529895
1072,35126.60546875,0.00014502234989777207,2.6501904358156025e-05,10376.6552734375,0.00247327983379364,4.019870281219482,0.000891125004272908
1073,35117.90625,0.00014437992649618536,2.675904761417769e-05,10373.7646484375,0.002472702646628022,4.020565032958984,0.0008855840424075723
1074,35109.28515625,0.00014373748854268342,2.6079113013111055e-05,10370.849609375,0.0024721454828977585,4.021257400512695,0.0010258749825879931
1075,35100.6953125,0.00014309221296571195,2.6643914679880254e-05,10367.9833984375,0.0024715738836675882,4.021947383880615,0.00117200001841411
1076,35092.109375,0.00014244411431718618,2.5969980924855918e-05,10365.078125,0.0024710188154131174,4.022634983062744,0.0013725419994443655
1077,35083.5546875,0.00014180743892211467,2.6138359316973947e-05,10362.1982421875,0.002470456063747406,4.023320198059082,0.0011680410243570805
1078,35075.078125,0.00014116510283201933,2.6153018552577123e-05,10359.3388671875,0.0024699007626622915,4.024003028869629,0.0011051670298911631
1079,35066.58984375,0.00014053410268388689,2.561757355579175e-05,10356.4560546875,0.0024693517480045557,4.024683952331543,0.000994624977465719
1080,35058.125,0.00013989183935336769,2.6139598048757762e-05,10353.6201171875,0.0024687901604920626,4.025362491607666,0.0010730419890023768
1081,35049.69140625,0.00013926511746831238,2.536983447498642e-05,10350.7421875,0.00246824836358428,4.026038646697998,0.0011363750090822577
1082,35041.30078125,0.0001386285584885627,2.5796725822146982e-05,10347.912109375,0.002467694692313671,4.026712417602539,0.0011857920326292515
1083,35032.8984375,0.0001379934692522511,2.5448787710047327e-05,10345.0654296875,0.0024671489372849464,4.027383804321289,0.0011294159921817482
1084,35024.5546875,0.00013736821711063385,2.5199633455486037e-05,10342.2275390625,0.0024666069075465202,4.028053283691406,0.0011791249853558838
1085,35016.25,0.00013673324428964406,2.5710867703310214e-05,10339.41796875,0.002466058824211359,4.028720378875732,0.0010950419818982482
1086,35007.93359375,0.00013610806490760297,2.45655592152616e-05,10336.55859375,0.002465530764311552,4.029385089874268,0.0010159580269828439
1087,34999.66796875,0.00013547045818995684,2.582530396466609e-05,10333.79296875,0.002464974531903863,4.030047416687012,0.0011768749682232738
1088,34991.4296875,0.00013484957162290812,2.427936669846531e-05,10330.9375,0.002464457880705595,4.030707836151123,0.0011877500219270587
1089,34983.234375,0.00013421906623989344,2.5485833248239942e-05,10328.1884765625,0.0024639074690639973,4.031365871429443,0.0012116660363972187
1090,34975.01953125,0.00013359967852011323,2.4367695004912093e-05,10325.3642578125,0.002463385695591569,4.032021999359131,0.0011491660261526704
1091,34966.875,0.0001329830993199721,2.489236976543907e-05,10322.595703125,0.002462849486619234,4.032675743103027,0.0011325000086799264
1092,34958.71875,0.0001323652104474604,2.459301322232932e-05,10319.79296875,0.0024623230565339327,4.033327579498291,0.0014832920278422534
1093,34950.62109375,0.00013174737978260964,2.4275732357637025e-05,10316.998046875,0.0024618019815534353,4.033977031707764,0.0016050420235842466
1094,34942.4921875,0.00013112963642925024,2.4797875084914267e-05,10314.2529296875,0.002461264841258526,4.0346245765686035,0.0012728340225294232
1095,34934.46875,0.00013052014401182532,2.3694485207670368e-05,10311.458984375,0.002460758900269866,4.035269737243652,0.0011163749732077122
1096,34926.41015625,0.00012989985407330096,2.4993061742861755e-05,10308.76171875,0.002460215939208865,4.035912990570068,0.0011157079716213048
1097,34918.4375,0.00012929052172694355,2.3187427359516732e-05,10305.9482421875,0.002459724200889468,4.036553859710693,0.001131208031438291
1098,34910.421875,0.00012867046461906284,2.496308479749132e-05,10303.26953125,0.002459178678691387,4.0371928215026855,0.0011480829562060535
1099,34902.47265625,0.00012807482562493533,2.2994525352260098e-05,10300.4482421875,0.002458691829815507,4.037829875946045,0.0012731250026263297
1100,34894.53125,0.0001274630631087348,2.468184356985148e-05,10297.78125,0.0024581532925367355,4.038464546203613,0.0013383750338107347
1101,34886.6484375,0.0001268688793061301,2.2914744477020577e-05,10294.9970703125,0.0024576671421527863,4.039097309112549,0.0011477909865789115
1102,34878.72265625,0.00012625197996385396,2.4331426175194792e-05,10292.33203125,0.002457133261486888,4.039728164672852,0.0010856669978238642
1103,34870.87890625,0.000125653954455629,2.2899026589584537e-05,10289.568359375,0.002456645481288433,4.0403571128845215,0.0011486250441521406
1104,34863.046875,0.0001250480127055198,2.3955497454153374e-05,10286.8984375,0.002456124871969223,4.0409836769104,0.0011581250000745058
1105,34855.21875,0.0001244515151483938,2.2859370801597834e-05,10284.15625,0.002455633133649826,4.0416083335876465,0.001164417015388608
1106,34847.43359375,0.00012384451110847294,2.3666068955208175e-05,10281.4853515625,0.0024551197420805693,4.04223108291626,0.0011594999814406037
1107,34839.67578125,0.00012325089483056217,2.2734613594366238e-05,10278.7509765625,0.0024546326603740454,4.04285192489624,0.0012495419941842556
1108,34831.9609375,0.0001226520980708301,2.3401278667734005e-05,10276.09375,0.0024541260208934546,4.043470859527588,0.0013940000208094716
