step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1039,0.005872291512787342,0.9995110630989075,1.545270970382262e-05,0.005872291512787342,0.22939279675483704,-0.10432863235473633,0.14488329197047278
1040,0.005861659999936819,0.9995089173316956,1.5494399121962488e-05,0.005861659999936819,0.22939269244670868,-0.10433429479598999,0.1465590829611756
1041,0.005851410795003176,0.9995072484016418,1.5537452782155015e-05,0.005851410795003176,0.22939252853393555,-0.10433992743492126,0.1457441669772379
1042,0.0058411662466824055,0.9995051026344299,1.5578507372993045e-05,0.0058411662466824055,0.2293923795223236,-0.10434553027153015,0.14675349998287857
1043,0.005831263959407806,0.9995033144950867,1.5620677004335448e-05,0.005831263959407806,0.22939226031303406,-0.10435110330581665,0.1571222500060685
1044,0.005821281112730503,0.9995017647743225,1.5663079466321506e-05,0.005821281112730503,0.22939209640026093,-0.10435665398836136,0.1633443750324659
1045,0.0058114673011004925,0.9994998574256897,1.5703753888374195e-05,0.0058114673011004925,0.22939197719097137,-0.10436217486858368,0.16889454098418355
1046,0.005801688879728317,0.9994977116584778,1.5745101336506195e-05,0.005801688879728317,0.22939181327819824,-0.10436766594648361,0.16012016701279208
1047,0.005792087875306606,0.9994955658912659,1.578539377078414e-05,0.005792087875306606,0.2293916940689087,-0.10437312722206116,0.16122737497789785
1048,0.005782595369964838,0.9994943737983704,1.582618097017985e-05,0.005782595369964838,0.22939157485961914,-0.10437855869531631,0.1667995830066502
1049,0.005773435812443495,0.9994919896125793,1.5865567547734827e-05,0.005773435812443495,0.229391410946846,-0.10438396036624908,0.16329483297886327
1050,0.005764106288552284,0.9994905591011047,1.5905759937595576e-05,0.005764106288552284,0.22939130663871765,-0.10438933968544006,0.1694025420001708
1051,0.005754868965595961,0.999488890171051,1.594584136910271e-05,0.005754868965595961,0.2293911576271057,-0.10439468920230865,0.16535374999511987
1052,0.005746005568653345,0.9994872212409973,1.5985375284799375e-05,0.005746005568653345,0.22939102351665497,-0.10440000891685486,0.1585753340041265
1053,0.005737080704420805,0.9994853138923645,1.602379597898107e-05,0.005737080704420805,0.22939088940620422,-0.10440529882907867,0.16751124995062128
1054,0.005728248041123152,0.9994836449623108,1.606253135832958e-05,0.005728248041123152,0.22939077019691467,-0.1044105663895607,0.15226420800900087
1055,0.005719645414501429,0.9994819760322571,1.610150866326876e-05,0.005719645414501429,0.22939065098762512,-0.10441580414772034,0.14093529200181365
1056,0.00571100227534771,0.9994805455207825,1.6140817024279386e-05,0.00571100227534771,0.22939051687717438,-0.10442101210355759,0.14263504196424037
1057,0.005702683236449957,0.9994786381721497,1.6178029909497127e-05,0.005702683236449957,0.22939038276672363,-0.10442619770765305,0.14429562498116866
1058,0.005694171879440546,0.9994767308235168,1.6215721188928e-05,0.005694171879440546,0.22939027845859528,-0.10443135350942612,0.15098149998812005
1059,0.005686039105057716,0.9994750618934631,1.625431286811363e-05,0.005686039105057716,0.22939011454582214,-0.1044364795088768,0.1584571250132285
1060,0.005677897483110428,0.9994733929634094,1.6292122381855734e-05,0.005677897483110428,0.2293899953365326,-0.1044415831565857,0.15048162499442697
1061,0.0056697288528084755,0.9994722008705139,1.6330443031620234e-05,0.0056697288528084755,0.22938990592956543,-0.1044466570019722,0.1614634589641355
1062,0.005661774892359972,0.9994710087776184,1.6367708667530678e-05,0.005661774892359972,0.22938977181911469,-0.10445170849561691,0.1682422910234891
1063,0.005653920117765665,0.9994693398475647,1.6404910638811998e-05,0.005653920117765665,0.22938963770866394,-0.10445673018693924,0.17126125004142523
1064,0.005646142177283764,0.999467670917511,1.644025178393349e-05,0.005646142177283764,0.22938953340053558,-0.10446172952651978,0.1643467919784598
1065,0.0056386725045740604,0.9994650483131409,1.6474634321639314e-05,0.0056386725045740604,0.22938942909240723,-0.10446669906377792,0.16117645800113678
1066,0.005630976986140013,0.9994630217552185,1.6510550267412327e-05,0.005630976986140013,0.2293892800807953,-0.10447164624929428,0.16467775002820417
1067,0.00562348822131753,0.9994619488716125,1.654857987887226e-05,0.00562348822131753,0.22938916087150574,-0.10447656363248825,0.1635031249606982
1068,0.005616282112896442,0.9994617104530334,1.658785367908422e-05,0.005616282112896442,0.2293890416622162,-0.10448145866394043,0.16896945796906948
1069,0.005609108600765467,0.9994605183601379,1.662387694523204e-05,0.005609108600765467,0.22938893735408783,-0.10448633134365082,0.16229220799868926
1070,0.005601481534540653,0.9994580149650574,1.6657462765579112e-05,0.005601481534540653,0.22938884794712067,-0.10449118167161942,0.16391604102682322
1071,0.005594646092504263,0.9994557499885559,1.669074481469579e-05,0.005594646092504263,0.22938869893550873,-0.10449600219726562,0.15642062498955056
1072,0.005587797611951828,0.9994537234306335,1.6725174646126106e-05,0.005587797611951828,0.22938860952854156,-0.10450080037117004,0.1449902500025928
1073,0.00558071443811059,0.9994526505470276,1.6761423466959968e-05,0.00558071443811059,0.22938847541809082,-0.10450556874275208,0.1497404160327278
1074,0.0055737923830747604,0.9994516968727112,1.6797344869701192e-05,0.0055737923830747604,0.22938837110996246,-0.10451031476259232,0.15103037498192862
1075,0.005567037034779787,0.9994508624076843,1.6833901099744253e-05,0.005567037034779787,0.22938823699951172,-0.10451503843069077,0.15376075002131984
1076,0.005560269579291344,0.9994490742683411,1.6868094462552108e-05,0.005560269579291344,0.22938813269138336,-0.10451973974704742,0.1605332909966819
1077,0.005553880240768194,0.9994471669197083,1.690134195087012e-05,0.005553880240768194,0.2293880134820938,-0.1045244112610817,0.15962250001030043
1078,0.0055472576059401035,0.9994447827339172,1.6933472579694353e-05,0.0055472576059401035,0.22938790917396545,-0.10452906042337418,0.1783034999971278
1079,0.005540791898965836,0.9994438290596008,1.6967047486105002e-05,0.005540791898965836,0.2293878197669983,-0.10453368723392487,0.1644542919821106
1080,0.005534245632588863,0.9994422793388367,1.700185202935245e-05,0.005534245632588863,0.22938770055770874,-0.10453829169273376,0.16555187496123835
1081,0.005528168752789497,0.9994416832923889,1.7036691133398563e-05,0.005528168752789497,0.22938759624958038,-0.10454287379980087,0.16985570802353323
1082,0.005521925166249275,0.9994398951530457,1.707018236629665e-05,0.005521925166249275,0.22938746213912964,-0.1045474261045456,0.1674832499702461
1083,0.005515639204531908,0.9994385838508606,1.710406104393769e-05,0.005515639204531908,0.22938737273216248,-0.10455195605754852,0.1668254579999484
1084,0.005509689450263977,0.999437153339386,1.7135751477326266e-05,0.005509689450263977,0.22938725352287292,-0.10455646365880966,0.1658713329816237
1085,0.005503545515239239,0.9994350075721741,1.7167116311611608e-05,0.005503545515239239,0.22938714921474457,-0.10456094890832901,0.15854654100257903
1086,0.005497606936842203,0.9994335770606995,1.7199437934323214e-05,0.005497606936842203,0.2293870449066162,-0.10456541180610657,0.16377649997593835
1087,0.005491717718541622,0.9994325041770935,1.7232778191100806e-05,0.005491717718541622,0.22938694059848785,-0.10456985235214233,0.14590050000697374
1088,0.005486128851771355,0.9994311928749084,1.7264788766624406e-05,0.005486128851771355,0.2293868511915207,-0.10457427054643631,0.14473816601093858
1089,0.005480431020259857,0.9994303584098816,1.7296937585342675e-05,0.005480431020259857,0.22938673198223114,-0.1045786663889885,0.14627795800333843
1090,0.005474673118442297,0.9994288086891174,1.7327643945463933e-05,0.005474673118442297,0.22938664257526398,-0.10458303987979889,0.14809070900082588
1091,0.005469190888106823,0.9994267821311951,1.735823752824217e-05,0.005469190888106823,0.22938655316829681,-0.10458739101886749,0.14972387498710304
1092,0.005463672336190939,0.9994257092475891,1.7389183994964696e-05,0.005463672336190939,0.22938643395900726,-0.1045917198061943,0.15339970804052427
1093,0.00545828090980649,0.9994245171546936,1.742034510243684e-05,0.00545828090980649,0.2293863594532013,-0.10459602624177933,0.15726345899747685
1094,0.0054528298787772655,0.9994228482246399,1.745173540257383e-05,0.0054528298787772655,0.22938624024391174,-0.10460031032562256,0.1682099589961581
1095,0.005447692703455687,0.9994218945503235,1.7483389456174336e-05,0.005447692703455687,0.229386106133461,-0.104604572057724,0.17068295797798783
1096,0.005442187190055847,0.999420702457428,1.751344825606793e-05,0.005442187190055847,0.22938604652881622,-0.10460881143808365,0.1591079169884324
1097,0.005437110085040331,0.9994190335273743,1.754303593770601e-05,0.005437110085040331,0.22938595712184906,-0.1046130359172821,0.1657682090299204
1098,0.0054320371709764,0.9994178414344788,1.757325662765652e-05,0.0054320371709764,0.22938582301139832,-0.10461723804473877,0.16682179196504876
1099,0.005427126307040453,0.9994166493415833,1.760250233928673e-05,0.005427126307040453,0.22938574850559235,-0.10462141782045364,0.16935620905132964
1100,0.005422145593911409,0.9994153380393982,1.7631555238040164e-05,0.005422145593911409,0.22938565909862518,-0.10462557524442673,0.16922087501734495
1101,0.005417122505605221,0.9994140267372131,1.7660129742580466e-05,0.005417122505605221,0.22938555479049683,-0.10462971031665802,0.1675140419974923
1102,0.005412191618233919,0.9994128346443176,1.7689417290966958e-05,0.005412191618233919,0.22938548028469086,-0.10463382303714752,0.1536879999912344
1103,0.005407443270087242,0.9994120001792908,1.7719088646117598e-05,0.005407443270087242,0.2293853908777237,-0.10463792085647583,0.144100499979686
1104,0.005402721930295229,0.9994104504585266,1.7747215679264627e-05,0.005402721930295229,0.22938525676727295,-0.10464199632406235,0.14868387498427182
1105,0.005398202687501907,0.9994091391563416,1.7774911611923017e-05,0.005398202687501907,0.22938519716262817,-0.10464604943990707,0.14742454199586064
1106,0.005393470171838999,0.9994078278541565,1.780305137799587e-05,0.005393470171838999,0.229385107755661,-0.10465008020401001,0.16228545794729143
1107,0.005388876423239708,0.9994073510169983,1.7832078810897656e-05,0.005388876423239708,0.22938501834869385,-0.10465409606695175,0.15981695801019669
1108,0.005384359508752823,0.9994054436683655,1.7858958017313853e-05,0.005384359508752823,0.2293849140405655,-0.1046580895781517,0.16092766699148342
1109,0.005379961803555489,0.9994044899940491,1.7886046407511458e-05,0.005379961803555489,0.22938482463359833,-0.10466206073760986,0.1635331659927033
1110,0.005375266075134277,0.9994029402732849,1.791328213585075e-05,0.005375266075134277,0.22938476502895355,-0.10466601699590683,0.1647514999494888
1111,0.005370956379920244,0.9994023442268372,1.794160925783217e-05,0.005370956379920244,0.2293846607208252,-0.104669950902462,0.15915279200999066
1112,0.005366716533899307,0.9994016885757446,1.796942342480179e-05,0.005366716533899307,0.22938458621501923,-0.10467386990785599,0.16194537497358397
1113,0.005362376105040312,0.9993999004364014,1.7995964299188927e-05,0.005362376105040312,0.22938449680805206,-0.10467776656150818,0.1649711670470424
1114,0.00535816652700305,0.9993981122970581,1.8021637515630573e-05,0.00535816652700305,0.2293844223022461,-0.10468164086341858,0.16173012502258644
1115,0.005353953223675489,0.999397873878479,1.80498136614915e-05,0.005353953223675489,0.22938431799411774,-0.10468550026416779,0.1634088340215385
1116,0.00534976227208972,0.9993964433670044,1.8076270862366073e-05,0.00534976227208972,0.22938422858715057,-0.1046893373131752,0.1631004170048982
1117,0.0053458740003407,0.999395489692688,1.8103190086549148e-05,0.0053458740003407,0.2293841689825058,-0.10469315946102142,0.15939754096325487
1118,0.005341889802366495,0.9993940591812134,1.8129003365174867e-05,0.005341889802366495,0.22938404977321625,-0.10469695925712585,0.14389574999222532
1119,0.005337575450539589,0.999393105506897,1.8155549696530215e-05,0.005337575450539589,0.22938397526741028,-0.10470074415206909,0.1937370829982683
1120,0.005333771929144859,0.9993923902511597,1.8181337509304285e-05,0.005333771929144859,0.22938388586044312,-0.10470450669527054,0.14494337496580556
1121,0.005329758860170841,0.9993909597396851,1.8206252207164653e-05,0.005329758860170841,0.22938381135463715,-0.10470825433731079,0.15268291701795533
1122,0.005325954407453537,0.9993897676467896,1.8231949070468545e-05,0.005325954407453537,0.22938373684883118,-0.10471197962760925,0.1476096250116825
1123,0.00532229570671916,0.9993880987167358,1.825669278332498e-05,0.00532229570671916,0.2293836623430252,-0.10471569001674652,0.1349493750021793
1124,0.005318541079759598,0.9993875026702881,1.828215317800641e-05,0.005318541079759598,0.22938355803489685,-0.104719378054142,0.17838945897528902
1125,0.005314772482961416,0.9993869066238403,1.8307950085727498e-05,0.005314772482961416,0.22938348352909088,-0.10472305119037628,0.16229916596785188
1126,0.005311079788953066,0.9993849992752075,1.8332393665332347e-05,0.005311079788953066,0.2293834090232849,-0.10472670197486877,0.1713204580009915
1127,0.005307457409799099,0.9993844032287598,1.835790681070648e-05,0.005307457409799099,0.22938331961631775,-0.10473033785820007,0.16451733402209356
1128,0.005303789395838976,0.999383807182312,1.838270327425562e-05,0.005303789395838976,0.22938324511051178,-0.10473395884037018,0.3152581669855863
1129,0.005300339311361313,0.9993818998336792,1.8405502487439662e-05,0.005300339311361313,0.2293831706047058,-0.10473755747079849,0.20777695800643414
1130,0.005296951625496149,0.999380350112915,1.842878009483684e-05,0.005296951625496149,0.22938312590122223,-0.10474114120006561,0.1496167920413427
1131,0.0052933054976165295,0.9993802309036255,1.845429687818978e-05,0.0052933054976165295,0.22938303649425507,-0.10474471002817154,0.15490854100789875
1132,0.0052900733426213264,0.9993793964385986,1.8479302525520325e-05,0.0052900733426213264,0.2293829321861267,-0.10474825650453568,0.16565195802832022
1133,0.005286568775773048,0.9993783235549927,1.850310763984453e-05,0.005286568775773048,0.22938285768032074,-0.10475178807973862,0.14887687499867752
1134,0.00528330635279417,0.9993773698806763,1.8525419363868423e-05,0.00528330635279417,0.22938278317451477,-0.10475530475378036,0.14725995901972055
1135,0.005279972683638334,0.999375581741333,1.854678339441307e-05,0.005279972683638334,0.22938272356987,-0.10475880652666092,0.1478852920117788
1136,0.005276694893836975,0.9993747472763062,1.856989365478512e-05,0.005276694893836975,0.22938264906406403,-0.10476228594779968,0.14832283300347626
1137,0.00527331605553627,0.9993740320205688,1.8592374544823542e-05,0.00527331605553627,0.22938257455825806,-0.10476575046777725,0.16542754200054333
1138,0.005270281806588173,0.9993733167648315,1.8616588931763545e-05,0.005270281806588173,0.2293825000524521,-0.10476920008659363,0.16059091698843986
1139,0.00526701845228672,0.999372124671936,1.8638760593603365e-05,0.00526701845228672,0.22938242554664612,-0.10477263480424881,0.16144287498900667
1140,0.00526383426040411,0.9993715286254883,1.8661701687960885e-05,0.00526383426040411,0.22938235104084015,-0.1047760471701622,0.16417574998922646
