step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
724,213.271240234375,0.0012208705302327871,23.851694107055664,11960.1865234375,0.00213271239772439,0.0,0.0010213329805992544
725,213.22315979003906,0.001228438108228147,23.827322006225586,11962.5771484375,0.002132231602445245,0.0,0.001009583007544279
726,213.17578125,0.0012270596344023943,23.82216453552246,11961.0537109375,0.002131757792085409,0.0,0.0010699169943109155
727,213.12977600097656,0.0012202374637126923,23.82868194580078,11957.029296875,0.002131297718733549,0.0,0.0013097919872961938
728,213.08322143554688,0.001230101566761732,23.798858642578125,11960.3056640625,0.002130832290276885,0.0,0.001243333041202277
729,213.03640747070312,0.0012178068282082677,23.81781768798828,11954.2373046875,0.002130364067852497,0.0,0.0012104579946026206
730,212.9889373779297,0.0012266671983525157,23.790103912353516,11956.9423828125,0.002129889326170087,0.0,0.0011844169930554926
731,212.9420166015625,0.0012209538836032152,23.794504165649414,11953.51171875,0.0021294201724231243,0.0,0.0011679159943014383
732,212.8953857421875,0.0012199960183352232,23.788745880126953,11952.2216796875,0.0021289538126438856,0.0,0.0011544589651748538
733,212.84921264648438,0.0012247390113770962,23.77062225341797,11953.25,0.00212849210947752,0.0,0.001172709045931697
734,212.80271911621094,0.0012161516351625323,23.781742095947266,11948.634765625,0.002128027146682143,0.0,0.0012501250021159649
735,212.7564697265625,0.0012243551900610328,23.75597381591797,11951.1865234375,0.0021275647450238466,0.0,0.0011825829860754311
736,212.70986938476562,0.0012167171807959676,23.765039443969727,11946.92578125,0.0021270986180752516,0.0,0.00118116702651605
737,212.66334533691406,0.0012204040540382266,23.749286651611328,11947.580078125,0.002126633422449231,0.0,0.0011892920010723174
738,212.6169891357422,0.0012195463059470057,23.743406295776367,11946.333984375,0.0021261698566377163,0.0,0.0011779580381698906
739,212.57078552246094,0.001215719385072589,23.743778228759766,11943.6767578125,0.002125707920640707,0.0,0.0011495419894345105
740,212.52503967285156,0.0012208205880597234,23.724567413330078,11944.875,0.002125250408425927,0.0,0.0011934579815715551
741,212.4791717529297,0.0012136336881667376,23.732460021972656,11940.9609375,0.002124791732057929,0.0,0.0010860839975066483
742,212.4328155517578,0.0012190052075311542,23.712533950805664,11942.2861328125,0.002124328166246414,0.0,0.001340624992735684
743,212.38685607910156,0.0012141820043325424,23.71493911743164,11939.2001953125,0.0021238685585558414,0.0,0.0012899580178782344
744,212.3409881591797,0.0012151541886851192,23.704723358154297,11938.7333984375,0.0021234098821878433,0.0,0.001584957994055003
745,212.29530334472656,0.0012155697913840413,23.695789337158203,11937.9580078125,0.0021229530684649944,0.0,0.0010666250018402934
746,212.2494354248047,0.001211906666867435,23.69580841064453,11935.4267578125,0.0021224943920969963,0.0,0.0009737079963088036
747,212.2036590576172,0.001215694472193718,23.679452896118164,11936.1337890625,0.002122036647051573,0.0,0.0012744999839924276
748,212.15805053710938,0.0012103882618248463,23.68314552307129,11932.875,0.002121580531820655,0.0,0.0013567080022767186
749,212.11244201660156,0.0012140822364017367,23.667095184326172,11933.564453125,0.002121124416589737,0.0,0.0012461249716579914
750,212.06687927246094,0.0012106371577829123,23.666751861572266,11931.18359375,0.0021206687670201063,0.0,0.0012271670275367796
751,212.0214080810547,0.0012112262193113565,23.657329559326172,11930.4736328125,0.0021202140487730503,0.0,0.0012423339649103582
752,211.97613525390625,0.0012112095719203353,23.64930534362793,11929.5380859375,0.002119761426001787,0.0,0.001210041984450072
753,211.9304656982422,0.0012085724156349897,23.647079467773438,11927.5302734375,0.0021193046122789383,0.0,0.001188583963084966
754,211.88539123535156,0.0012110105017200112,23.633493423461914,11927.65625,0.0021188538521528244,0.0,0.0012300420203246176
755,211.8403778076172,0.0012068821815773845,23.634300231933594,11924.919921875,0.0021184037905186415,0.0,0.001249082968570292
756,211.79481506347656,0.0012094677658751607,23.620365142822266,11925.1484375,0.002117948140949011,0.0,0.0012229160056449473
757,211.74961853027344,0.0012063024332746863,23.619138717651367,11922.8623046875,0.0021174962166696787,0.0,0.0012365839793346822
758,211.70452880859375,0.0012072052340954542,23.60890007019043,11922.330078125,0.002117045223712921,0.0,0.001221666985657066
759,211.65933227539062,0.0012061616871505976,23.602922439575195,11920.95703125,0.002116593299433589,0.0,0.0012127500376664102
760,211.61444091796875,0.0012048040516674519,23.597715377807617,11919.4482421875,0.0021161444019526243,0.0,0.0011588329798541963
761,211.5696258544922,0.0012058635475113988,23.58721923828125,11919.0048828125,0.0021156962029635906,0.0,0.0012660830398090184
762,211.52479553222656,0.0012030089274048805,23.585376739501953,11916.8935546875,0.002115248003974557,0.0,0.0012307919678278267
763,211.47998046875,0.0012048372300341725,23.57309913635254,11916.76171875,0.0021147998049855232,0.0,0.0010775839909911156
764,211.4353485107422,0.0012018928537145257,23.571409225463867,11914.560546875,0.0021143534686416388,0.0,0.0015023330342955887
765,211.3904266357422,0.001203273655846715,23.56021499633789,11914.3037109375,0.0021139043383300304,0.0,0.0011950829648412764
766,211.3458709716797,0.001201190403662622,23.556594848632812,11912.4912109375,0.002113458700478077,0.0,0.0010165830026380718
767,211.30105590820312,0.0012013555970042944,23.54789924621582,11911.642578125,0.0021130105014890432,0.0,0.0011889170273207128
768,211.2564697265625,0.0012005128664895892,23.54151725769043,11910.3896484375,0.002112564630806446,0.0,0.0012017079861834645
769,211.21180725097656,0.0011994639644399285,23.535552978515625,11909.0283203125,0.002112118061631918,0.0,0.0011540830018930137
770,211.16748046875,0.0011997282272204757,23.526643753051758,11908.2470703125,0.002111674752086401,0.0,0.0010540829971432686
771,211.123291015625,0.0011977141257375479,23.522790908813477,11906.46875,0.002111232839524746,0.0,0.001451541029382497
772,211.07894897460938,0.0011986136669293046,23.51253318786621,11905.9619140625,0.002110789529979229,0.0,0.0013735420070588589
773,211.0345001220703,0.0011964024743065238,23.50920295715332,11904.087890625,0.0021103450562804937,0.0,0.0012454999960027635
774,210.9901580810547,0.0011972355423495173,23.49912452697754,11903.5869140625,0.002109901513904333,0.0,0.0012637500185519457
775,210.94593811035156,0.0011952976929023862,23.495176315307617,11901.8232421875,0.0021094593685120344,0.0,0.001212208007927984
776,210.90206909179688,0.0011957099195569754,23.48609733581543,11901.109375,0.0021090207155793905,0.0,0.0011950830230489373
777,210.85755920410156,0.0011943747522309422,23.480894088745117,11899.6630859375,0.0021085755433887243,0.0,0.0011773339938372374
778,210.81370544433594,0.001194086391478777,23.473316192626953,11898.634765625,0.002108137123286724,0.0,0.0011704170028679073
779,210.7694549560547,0.0011934437789022923,23.466510772705078,11897.453125,0.002107694512233138,0.0,0.0011268749949522316
780,210.72540283203125,0.0011924391146749258,23.460552215576172,11896.162109375,0.002107253996655345,0.0,0.0011747500393539667
781,210.68170166015625,0.0011924144346266985,23.452404022216797,11895.2451171875,0.0021068169735372066,0.0,0.0011905000428669155
782,210.63790893554688,0.0011909330496564507,23.447467803955078,11893.6884765625,0.0021063790190964937,0.0,0.0012439999845810235
783,210.59400939941406,0.0011912621557712555,23.438583374023438,11892.9677734375,0.002105940133333206,0.0,0.00118937500519678
784,210.55026245117188,0.0011894935742020607,23.43427085876465,11891.2578125,0.0021055026445537806,0.0,0.0011208329815417528
785,210.50660705566406,0.0011900445679202676,23.424903869628906,11890.623046875,0.0021050660870969296,0.0,0.0012852079817093909
786,210.46299743652344,0.0011881700484082103,23.420949935913086,11888.93359375,0.002104629995301366,0.0,0.0012200830387882888
787,210.41932678222656,0.001188704278320074,23.411617279052734,11888.25390625,0.002104193205013871,0.0,0.001024374971166253
788,210.37559509277344,0.001186954090371728,23.407428741455078,11886.591796875,0.0021037559490650892,0.0,0.0014344999799504876
789,210.33163452148438,0.001187373069114983,23.398468017578125,11885.9248046875,0.0021033163648098707,0.0,0.0013651670305989683
790,210.2882537841797,0.0011857551289722323,23.393957138061523,11884.29296875,0.0021028826013207436,0.0,0.0013354170368984342
791,210.2452392578125,0.0011860342929139733,23.385263442993164,11883.51953125,0.002102452330291271,0.0,0.001176042016595602
792,210.2012939453125,0.001184507505968213,23.380647659301758,11881.982421875,0.0021020129788666964,0.0,0.001447457994800061
793,210.15811157226562,0.001184753724373877,23.3720760345459,11881.18359375,0.0021015810780227184,0.0,0.0010637089726515114
794,210.11480712890625,0.0011832769960165024,23.367313385009766,11879.6298828125,0.0021011480130255222,0.0,0.0011916669900529087
795,210.07138061523438,0.0011834328761324286,23.358978271484375,11878.8212890625,0.0021007137838751078,0.0,0.0012214999878779054
796,210.02835083007812,0.0011820471845567226,23.354074478149414,11877.302734375,0.0021002835128456354,0.0,0.001265500031877309
797,209.9848175048828,0.0011821946827694774,23.345779418945312,11876.4912109375,0.0020998481195420027,0.0,0.0012167909881100059
798,209.9420166015625,0.001180686871521175,23.341144561767578,11874.9404296875,0.002099420176818967,0.0,0.0012182500213384628
799,209.8987579345703,0.0011809654533863068,23.332548141479492,11874.140625,0.002098987577483058,0.0,0.0012136249570176005
800,209.85598754882812,0.0011793600860983133,23.328235626220703,11872.5478515625,0.002098559867590666,0.0,0.00121254101395607
801,209.8127899169922,0.0011798267951235175,23.319337844848633,11871.9033203125,0.002098127966746688,0.0,0.0011464169947430491
802,209.76979064941406,0.001177919446490705,23.31563949584961,11870.099609375,0.002097697928547859,0.0,0.00121291697723791
803,209.72674560546875,0.0011788196861743927,23.30577278137207,11869.634765625,0.002097267424687743,0.0,0.001324000011663884
804,209.6842041015625,0.0011763653019443154,23.303470611572266,11867.6826171875,0.0020968420431017876,0.0,0.0010323330061510205
805,209.6410369873047,0.0011779931373894215,23.29193878173828,11867.46875,0.0020964103750884533,0.0,0.0009652909939177334
806,209.598388671875,0.0011746649397537112,23.291521072387695,11865.0869140625,0.0020959838293492794,0.0,0.0009851670474745333
807,209.55557250976562,0.0011772895231842995,23.27787208557129,11865.41015625,0.0020955556537956,0.0,0.0010088750277645886
808,209.51300048828125,0.001172672025859356,23.280426025390625,11862.408203125,0.0020951300393790007,0.0,0.001073624996934086
809,209.470458984375,0.0011770931305363774,23.262731552124023,11863.5205078125,0.002094704657793045,0.0,0.0016670000040903687
810,209.42813110351562,0.0011700608301907778,23.270679473876953,11859.4541015625,0.0020942813716828823,0.0,0.0010979590006172657
811,209.38584899902344,0.0011776085011661053,23.246097564697266,11861.970703125,0.002093858551234007,0.0,0.0014300000038929284
812,209.34396362304688,0.001166572910733521,23.263103485107422,11856.1015625,0.0020934396889060736,0.0,0.0012935830163769424
813,209.3020782470703,0.0011794092133641243,23.226659774780273,11861.0146484375,0.0020930208265781403,0.0,0.0012316660140641034
814,209.26145935058594,0.0011613020906224847,23.259502410888672,11851.884765625,0.0020926145371049643,0.0,0.001246208033990115
815,209.22157287597656,0.0011836378835141659,23.20193099975586,11861.1484375,0.002092215698212385,0.0,0.001326541998423636
816,209.18397521972656,0.0011528271716088057,23.263269424438477,11846.2421875,0.002091839676722884,0.0,0.001194167009089142
817,209.15074157714844,0.0011924144346266985,23.167179107666016,11863.328125,0.00209150742739439,0.0,0.0010584999690763652
818,209.1244354248047,0.0011381573276594281,23.281217575073242,11837.7060546875,0.0020912443287670612,0.0,0.0011347499676048756
819,209.11209106445312,0.001210064860060811,23.113018035888672,11869.51953125,0.0020911209285259247,0.0,0.0009866670006886125
820,209.1263885498047,0.0011115620145574212,23.326780319213867,11823.6123046875,0.002091263886541128,0.0,0.001653791987337172
821,209.1917266845703,0.0012454852694645524,23.020587921142578,11883.5751953125,0.002091917209327221,0.0,0.0010688340407796204
822,209.35707092285156,0.001061776070855558,23.427465438842773,11798.3916015625,0.0020935707725584507,0.0,0.0011338750482536852
823,209.7179412841797,0.0013175734784454107,22.85190773010254,11913.6025390625,0.002097179414704442,0.0,0.0009839159902185202
824,210.47230529785156,0.0009670638828538358,23.6408748626709,11750.716796875,0.0021047231275588274,0.0,0.0010034159640781581
825,212.00343322753906,0.0014682903420180082,22.529733657836914,11976.2646484375,0.0021200343035161495,0.0,0.001113042002543807
826,215.1237030029297,0.0007893897127360106,24.088716506958008,11657.44140625,0.002151237102225423,0.0,0.001038791029714048
827,221.32717895507812,0.001793900621123612,21.905071258544922,12105.7939453125,0.002213271800428629,0.0,0.0011800420470535755
828,233.7534637451172,0.00048485337174497545,25.017208099365234,11474.98828125,0.0023375346790999174,0.0,0.0010272079962305725
829,256.8888854980469,0.002499256283044815,20.75139045715332,12362.32421875,0.002568888710811734,0.0,0.0011132920044474304
830,298.3118591308594,0.00011411248124204576,26.772005081176758,11151.341796875,0.0029831186402589083,0.0,0.0011985419550910592
831,354.5421142578125,0.003736328799277544,19.093677520751953,12763.59765625,0.003545421175658703,0.0,0.0012889999779872596
832,408.59674072265625,6.145228780951584e-06,28.680768966674805,10796.69140625,0.004085967317223549,0.0,0.0011534169898368418
833,391.29132080078125,0.00399434519931674,18.533184051513672,12859.6103515625,0.0039129131473600864,0.0,0.0012288750149309635
834,300.76690673828125,4.524745236267336e-05,26.545732498168945,11047.84765625,0.0030076690018177032,0.0,0.0012133329873904586
835,215.9160614013672,0.0013114706380292773,21.806625366210938,11940.3896484375,0.0021591605618596077,0.0,0.001582083001267165
836,229.4336700439453,0.0016493814764544368,21.098894119262695,12103.6962890625,0.0022943366784602404,0.0,0.0013336659758351743
837,295.18426513671875,5.3693085646955296e-05,26.148351669311523,11105.673828125,0.0029518427327275276,0.0,0.0013866249937564135
838,300.46539306640625,0.0028608657885342836,19.372880935668945,12597.4130859375,0.0030046540778130293,0.0,0.001382625021506101
839,240.01467895507812,0.0003152030403725803,24.4964599609375,11424.7822265625,0.002400146797299385,0.0,0.0012917079729959369
840,208.8653564453125,0.0008942140266299248,22.658065795898438,11824.1337890625,0.0020886536221951246,0.0,0.0012935419799759984
841,244.84030151367188,0.0021402412094175816,20.311372756958008,12366.3603515625,0.0024484030436724424,0.0,0.0011262079933658242
842,270.4091491699219,0.0001740461157169193,25.145145416259766,11301.3896484375,0.002704091602936387,0.0,0.0013574589975178242
843,236.77642822265625,0.0019823932088911533,20.444528579711914,12326.939453125,0.0023677642457187176,0.0,0.0013092919834889472
