step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2434,3317.666259765625,0.0001060932845575735,4.948157084072591e-08,364.47222900390625,0.0003270604647696018,2.765467882156372,0.1477987919934094
2435,3317.581787109375,0.00010626525909174234,9.555378710501827e-11,364.23382568359375,0.00032705318881198764,2.76802659034729,0.15528104099212214
2436,3317.512451171875,0.00010620873945299536,8.488336789014284e-08,363.94891357421875,0.00032704882323741913,2.7705812454223633,0.15372683299938217
2437,3317.457275390625,0.00010635866783559322,1.9581057131290436e-07,363.6582336425781,0.0003270436136517674,2.773132085800171,0.1637620409601368
2438,3317.409423828125,0.00010643736459314823,3.7136578612262383e-07,363.4356994628906,0.000327038491377607,2.775679111480713,0.16369149996899068
2439,3317.345947265625,0.00010637834202498198,4.1469553480055765e-07,363.11871337890625,0.0003270354645792395,2.77822208404541,0.1596920419833623
2440,3317.275390625,0.0001065160904545337,4.956864927407878e-07,362.8822326660156,0.0003270285960752517,2.780761241912842,0.1615829580114223
2441,3317.20849609375,0.00010648657189449295,3.777861365961144e-07,362.5658874511719,0.00032702652970328927,2.7832963466644287,0.16655429097590968
2442,3317.111328125,0.0001065160904545337,3.1205041750581586e-07,362.35076904296875,0.00032701934105716646,2.78582763671875,0.15929666702868417
2443,3317.03466796875,0.00010670811025192961,1.3815684951623552e-07,362.0643310546875,0.00032701436430215836,2.7883551120758057,0.1654673750163056
2444,3316.951904296875,0.00010658992687240243,6.136366437203833e-08,361.788330078125,0.0003270107845310122,2.7908785343170166,0.16723087499849498
2445,3316.876220703125,0.00010676476085791364,4.916387297271285e-10,361.5364990234375,0.00032700461451895535,2.793398141860962,0.16470241703791544
2446,3316.80859375,0.00010654808284016326,9.648829291108996e-09,361.2539978027344,0.00032700272276997566,2.7959139347076416,0.15806924999924377
2447,3316.750732421875,0.00010691508941818029,8.557941555409343e-08,361.0306396484375,0.0003269947483204305,2.7984256744384766,0.14854600001126528
2448,3316.681640625,0.0001068657948053442,1.1885481399076525e-07,360.73565673828125,0.00032699096482247114,2.800933599472046,0.1446831250214018
2449,3316.624267578125,0.00010677461978048086,2.0176321413600817e-07,360.49072265625,0.00032698773429729044,2.8034377098083496,0.1469360000337474
2450,3316.55517578125,0.00010703592124627903,1.6350531950592995e-07,360.22235107421875,0.0003269813023507595,2.8059377670288086,0.15296204201877117
2451,3316.474853515625,0.00010688304610084742,1.734866259539558e-07,359.9607849121094,0.00032697731512598693,2.808434009552002,0.1566243750276044
2452,3316.414794921875,0.00010720125283114612,8.240112947532907e-08,359.7319641113281,0.00032697131973691285,2.8109264373779297,0.15293500002007931
2453,3316.334228515625,0.0001069175559678115,6.87805368215777e-08,359.4525146484375,0.0003269690496381372,2.813415050506592,0.16434000001754612
2454,3316.26708984375,0.00010724322055466473,1.5076295767357806e-08,359.20294189453125,0.00032696209382265806,2.815899610519409,0.16652583301765844
2455,3316.1953125,0.00010721359285525978,1.4496492894977564e-08,358.9409484863281,0.0003269578446634114,2.818380355834961,0.16662475001066923
2456,3316.123779296875,0.00010721359285525978,8.645884008728899e-11,358.6888122558594,0.0003269533335696906,2.820857286453247,0.1643201250117272
2457,3316.060546875,0.00010747790656751022,1.1461906979093328e-09,358.4534912109375,0.0003269467270001769,2.8233304023742676,0.16626191698014736
2458,3315.99169921875,0.00010725062747951597,3.991829089500243e-09,358.16485595703125,0.0003269449807703495,2.8257997035980225,0.16698112501762807
2459,3315.93212890625,0.00010761142038973048,7.366907084360719e-11,357.95367431640625,0.00032693755929358304,2.8282651901245117,0.16794825001852587
2460,3315.855712890625,0.00010732718510553241,9.462382877245545e-09,357.6577453613281,0.00032693560933694243,2.8307266235351562,0.1632313749869354
2461,3315.80224609375,0.00010770542576210573,3.5811922316497657e-09,357.44061279296875,0.00032692874083295465,2.833184242248535,0.16962091700406745
2462,3315.730712890625,0.00010756937990663573,2.6828331556316698e-08,357.1642761230469,0.00032692545210011303,2.8356380462646484,0.15508312499150634
2463,3315.661865234375,0.00010770789958769456,1.1155464108014712e-08,356.9263000488281,0.00032691971864551306,2.838088035583496,0.14972654200391844
2464,3315.599853515625,0.00010774996917461976,3.52070514963998e-08,356.6799011230469,0.0003269153239671141,2.840534210205078,0.1488581249723211
2465,3315.53515625,0.00010770789958769456,1.1716338121914305e-08,356.3963928222656,0.0003269123553764075,2.8429765701293945,0.14563670800998807
2466,3315.46533203125,0.00010792080138344318,3.188921482433216e-08,356.1883850097656,0.00032690513762645423,2.8454151153564453,0.15843937499448657
2467,3315.408447265625,0.00010780689626699314,6.0040861171728466e-09,355.9046325683594,0.00032690365333110094,2.8478498458862305,0.1654188750544563
2468,3315.336669921875,0.0001080322836060077,2.0463630789890885e-08,355.6725769042969,0.0003268964064773172,2.85028076171875,0.16876483400119469
2469,3315.2763671875,0.00010795547859743237,1.051375875249505e-09,355.4013671875,0.0003268940781708807,2.852707862854004,0.17238041601376608
2470,3315.208984375,0.00010804219346027821,5.497952315636212e-09,355.1673889160156,0.0003268887521699071,2.855131149291992,0.16726233396911994
2471,3315.145263671875,0.00010814630513777956,4.2675765143940225e-09,354.91754150390625,0.0003268838336225599,2.857550621032715,0.16238920798059553
2472,3315.077392578125,0.00010811159881995991,1.9454660105111543e-09,354.6529235839844,0.000326880079228431,2.859966278076172,0.1688326250296086
2473,3315.020751953125,0.00010820582247106358,4.462185643205885e-08,354.4261779785156,0.0003268753062002361,2.8623781204223633,0.16564412496518344
2474,3314.95947265625,0.0001081785376300104,3.656191438494716e-08,354.16070556640625,0.0003268721920903772,2.864786148071289,0.16610504203708842
2475,3314.90087890625,0.00010838446178240702,1.2116743164369836e-07,353.9359130859375,0.0003268656728323549,2.867190361022949,0.16501695901388302
2476,3314.83544921875,0.00010839190508704633,9.400741873832885e-08,353.6602478027344,0.0003268620930612087,2.8695907592773438,0.16754374996526167
2477,3314.783203125,0.0001083248935174197,1.9771420056713396e-07,353.4416198730469,0.00032685865880921483,2.8719873428344727,0.15841220796573907
2478,3314.72314453125,0.00010861293412744999,1.4570110806744196e-07,353.1810302734375,0.0003268528962507844,2.874380111694336,0.14872925000963733
2479,3314.65869140625,0.00010838197340490296,2.6324778445996344e-07,352.9283752441406,0.000326850131386891,2.8767690658569336,0.14737070800038055
2480,3314.59765625,0.0001087720156647265,1.8973929627463804e-07,352.7232971191406,0.00032684291363693774,2.8791542053222656,0.14444491697940975
2481,3314.540771484375,0.00010841424227692187,3.041105287593382e-07,352.4565734863281,0.0003268423315603286,2.881535768508911,0.15196754096541554
2482,3314.47607421875,0.00010888643009820953,2.0348034013295546e-07,352.21173095703125,0.0003268345899414271,2.883913516998291,0.16150912502780557
2483,3314.411865234375,0.00010857814777409658,3.1928379939927254e-07,351.9709777832031,0.0003268324944656342,2.8862874507904053,0.15100508299656212
2484,3314.35498046875,0.00010891130659729242,2.201559254899621e-07,351.7416687011719,0.00032682676101103425,2.888657569885254,0.1668569580069743
2485,3314.301513671875,0.00010881677735596895,3.4175991459051147e-07,351.49639892578125,0.0003268236177973449,2.891023874282837,0.16869104199577123
2486,3314.239013671875,0.00010906064562732354,2.235247507087479e-07,351.2389831542969,0.0003268186701461673,2.8933866024017334,0.16611724998801947
2487,3314.17333984375,0.00010880683112191036,3.323477812955389e-07,351.0212097167969,0.00032681573065929115,2.8957455158233643,0.167095624958165
2488,3314.110107421875,0.00010907060641329736,2.0197745698169456e-07,350.78192138671875,0.0003268104628659785,2.8981006145477295,0.16389699996216223
2489,3314.04443359375,0.00010913784353761002,2.99917758184165e-07,350.5599365234375,0.0003268044674769044,2.900451898574829,0.1609824579791166
2490,3313.98486328125,0.00010908803960774094,1.5232723171720863e-07,350.2831726074219,0.0003268032451160252,2.902799606323242,0.16549162502633408
2491,3313.91650390625,0.00010918268526438624,2.0954757928848267e-07,350.0841979980469,0.0003267968713771552,2.9051434993743896,0.16168920800555497
2492,3313.856689453125,0.00010923500667558983,8.199100420824834e-08,349.82275390625,0.0003267942520324141,2.9074835777282715,0.15209916699677706
2493,3313.791748046875,0.00010934716556221247,1.362141119898297e-07,349.6083984375,0.00032678825664334,2.909820079803467,0.15070258302148432
2494,3313.732177734375,0.0001093646205845289,4.800773467650288e-08,349.3585510253906,0.0003267854917794466,2.9121527671813965,0.14531070803059265
2495,3313.669677734375,0.00010927487892331555,1.0668941285985056e-07,349.1236877441406,0.0003267819120083004,2.9144816398620605,0.14709412498632446
2496,3313.6142578125,0.00010959662176901475,3.619811650423799e-08,348.9093322753906,0.0003267760039307177,2.916806936264038,0.15038854198064655
2497,3313.54833984375,0.0001094219769584015,1.0903846714427345e-07,348.6626892089844,0.00032677288982085884,2.91912841796875,0.15303516597487032
2498,3313.493408203125,0.00010961659427266568,4.707203515863512e-08,348.4356689453125,0.0003267683496233076,2.9214460849761963,0.16430545900948346
2499,3313.4345703125,0.00010955918696708977,1.2249893188709393e-07,348.2029724121094,0.00032676459522917867,2.923760175704956,0.17695549997733906
2500,3313.378173828125,0.00010966153058689088,4.5736726406175876e-08,347.9619445800781,0.0003267611318733543,2.92607045173645,0.1651515410048887
2501,3313.316650390625,0.00010978140198858455,1.2199876664453768e-07,347.76055908203125,0.0003267550200689584,2.928377151489258,0.16274791699834168
2502,3313.262939453125,0.0001096515406970866,5.216884346737061e-08,347.49603271484375,0.000326754292473197,2.9306800365448,0.16027437499724329
2503,3313.200439453125,0.00010994133481290191,1.6311992112605367e-07,347.3094482421875,0.00032674591057002544,2.9329793453216553,0.34170799999265
2504,3313.150634765625,0.00010978640057146549,9.979572723750607e-08,347.0360107421875,0.00032674585236236453,2.935274839401245,0.1618404170149006
2505,3313.091552734375,0.00010997884237440303,2.630031872286054e-07,346.850341796875,0.00032673822715878487,2.9375667572021484,0.16215904202545062
2506,3313.039794921875,0.0001099813380278647,1.796981905499706e-07,346.587646484375,0.0003267365100327879,2.939854860305786,0.16288924997206777
2507,3312.994384765625,0.00010998883954016492,3.884108537022257e-07,346.3945617675781,0.00032673170790076256,2.9421393871307373,0.16226566600380465
2508,3312.943359375,0.0001101689413189888,2.991348537761951e-07,346.1496887207031,0.00032672815723344684,2.944420099258423,0.1556473330128938
2509,3312.901611328125,0.00011002634710166603,6.261735165935534e-07,345.9365539550781,0.00032672425732016563,2.946697235107422,0.1477336250245571
2510,3312.856689453125,0.00011031163012376055,6.000391863381083e-07,345.69451904296875,0.00032671960070729256,2.9489705562591553,0.14518183399923146
2511,3312.839599609375,0.00011008887668140233,1.1866495697177015e-06,345.5011901855469,0.0003267161955591291,2.951240301132202,0.14624962501693517
2512,3312.8203125,0.00011048197484342381,1.2583441275637597e-06,345.24749755859375,0.00032671215012669563,2.9535064697265625,0.15275270800339058
2513,3312.824462890625,0.00011019647354260087,2.206966200901661e-06,345.0574035644531,0.00032670784275978804,2.9557688236236572,0.1533431249554269
2514,3312.848388671875,0.00011058223753934726,2.498660478522652e-06,344.7903137207031,0.0003267061256337911,2.9580276012420654,0.1586030829930678
2515,3312.90478515625,0.00011020147940143943,4.184607860224787e-06,344.62359619140625,0.0003267003921791911,2.960282802581787,0.1687464999849908
2516,3313.028564453125,0.00011081050615757704,5.1658212214533705e-06,344.3500061035156,0.0003266995772719383,2.962534189224243,0.1652702910359949
2517,3313.225830078125,0.00011030161840608343,8.52449556987267e-06,344.2083740234375,0.0003266922431066632,2.9647819995880127,0.16588770895032212
2518,3313.5908203125,0.0001108607102651149,1.140708445745986e-05,343.8699951171875,0.0003266977146267891,2.9670262336730957,0.16847345902351663
2519,3314.165283203125,0.00011027908476535231,1.863070428953506e-05,343.8044128417969,0.00032668939093127847,2.969266653060913,0.16675758396741003
2520,3315.055908203125,0.00011110183550044894,2.6236775738652796e-05,343.392333984375,0.00032669829670339823,2.971503496170044,0.16259633301524445
2521,3316.492431640625,0.00011028659355361015,4.235241794958711e-05,343.4132080078125,0.00032668872154317796,2.9737367630004883,0.16517812496749684
2522,3318.79443359375,0.00011145645112264901,6.247404962778091e-05,342.9202575683594,0.00032671092776581645,2.975966215133667,0.1690144999884069
2523,3322.494873046875,0.00010993883915944025,0.00010159397788811475,343.03125,0.00032670385553501546,2.9781923294067383,0.16570133302593604
2524,3328.5419921875,0.00011207903298782185,0.00015604859800077975,342.40545654296875,0.00032674887916073203,2.980414628982544,0.14948012499371544
2525,3338.403076171875,0.0001093646205845289,0.000255924736848101,342.7046813964844,0.00032676037517376244,2.982633352279663,0.14544270798796788
2526,3354.698486328125,0.00011293886200292036,0.00040623173117637634,341.8721923828125,0.0003268594155088067,2.9848482608795166,0.14752791600767523
2527,3381.619873046875,0.0001083968672901392,0.000672633177600801,342.4381103515625,0.0003269272856414318,2.9870598316192627,0.1505349589860998
2528,3426.5361328125,0.00011426279525039718,0.0010930157732218504,341.2394104003906,0.0003271684399805963,2.989267587661743,0.15574800001922995
2529,3501.30908203125,0.00010647180897649378,0.0018234166782349348,342.3218994140625,0.00032740880851633847,2.991472005844116,0.16034916701028123
2530,3627.428955078125,0.00011645734048215672,0.0030149449594318867,340.5220947265625,0.0003280236560385674,2.9936723709106445,0.16316783300135285
2531,3838.844970703125,0.0001030627463478595,0.005064163822680712,342.4192810058594,0.0003287880390416831,2.9958696365356445,0.1654117499710992
2532,4198.5703125,0.00011947666644118726,0.008480943739414215,339.627685546875,0.0003304565616417676,2.9980623722076416,0.16514350002398714
2533,4799.10205078125,9.671794396126643e-05,0.014275217428803444,342.9953308105469,0.00033276088652200997,3.0002527236938477,0.16546037496300414
2534,5817.0703125,0.00012362173583824188,0.023974981158971786,338.5469970703125,0.00033733557211235166,3.0024378299713135,0.16616483399411663
2535,7463.1650390625,8.493155473843217e-05,0.03981655091047287,344.4981994628906,0.0003438567218836397,3.0046210289001465,0.16806741699110717
