step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1118,45430.28125,0.12549299001693726,0.00786632765084505,1234.137451171875,0.19752973318099976,17.289430618286133,0.0012518750154413283
1119,45491.796875,0.12277579307556152,0.008837811648845673,1265.2301025390625,0.19678138196468353,17.297809600830078,0.00102283398155123
1120,46835.9921875,0.11805950850248337,0.016980163753032684,1370.2120361328125,0.19629906117916107,17.306228637695312,0.000991125009022653
1121,44300.328125,0.1098645031452179,2.2620562958763912e-05,1366.9481201171875,0.1964213252067566,17.31477165222168,0.0009627499966882169
1122,45900.0703125,0.10179983079433441,0.01534049492329359,1449.42431640625,0.19691790640354156,17.323530197143555,0.0009571249829605222
1123,45154.2109375,0.09759877622127533,0.007582908496260643,1496.5750732421875,0.19670291244983673,17.332504272460938,0.0009656669571995735
1124,44091.0625,0.09690771251916885,0.0017622989835217595,1466.8175048828125,0.1955588459968567,17.34160804748535,0.0009729579905979335
1125,45291.6015625,0.0957421287894249,0.00932267401367426,1532.0150146484375,0.19464968144893646,17.35077667236328,0.0010172500042244792
1126,43465.7734375,0.09170054644346237,0.00022544324747286737,1482.3077392578125,0.19450095295906067,17.36004638671875,0.0010579589870758355
1127,44021.0546875,0.0872931182384491,0.007402636110782623,1507.81103515625,0.19473367929458618,17.369470596313477,0.0013538329512812197
1128,43571.6171875,0.08594496548175812,0.005370345897972584,1501.8604736328125,0.1942148208618164,17.379016876220703,0.0013827919610776007
1129,42702.5234375,0.08727656304836273,0.0008279135217890143,1459.3939208984375,0.19298137724399567,17.388580322265625,0.0012723339605145156
1130,43382.84765625,0.08760076016187668,0.00517665920779109,1488.9627685546875,0.19215476512908936,17.398099899291992,0.0012019579880870879
1131,42143.1953125,0.08505836129188538,1.653845902183093e-05,1442.8873291015625,0.19206829369068146,17.407609939575195,0.0009921659948304296
1132,42802.8046875,0.0822669044137001,0.005836176220327616,1477.0386962890625,0.19222109019756317,17.41715431213379,0.0008945000008679926
1133,42093.23046875,0.08200878649950027,0.001160679617896676,1460.9053955078125,0.19167229533195496,17.42669677734375,0.0008924999856390059
1134,42179.0703125,0.08310285210609436,0.0021281735971570015,1458.3826904296875,0.19072142243385315,17.436159133911133,0.0009152079583145678
1135,42082.078125,0.08205188065767288,0.0009418211993761361,1475.121337890625,0.19031497836112976,17.445531845092773,0.0009221670334227383
1136,41676.25,0.0785473883152008,0.0017582302680239081,1458.3021240234375,0.19062665104866028,17.45488929748535,0.001324040989857167
1137,41890.22265625,0.07589079439640045,0.0018564412603154778,1502.9617919921875,0.19085881114006042,17.464277267456055,0.0009655830217525363
1138,41272.765625,0.07553210854530334,0.00020376199972815812,1467.7498779296875,0.1902167797088623,17.473651885986328,0.001009083993267268
1139,41533.7109375,0.07475284487009048,0.0006365328445099294,1502.9652099609375,0.18965120613574982,17.48297882080078,0.0009889579960145056
1140,40937.77734375,0.0713866651058197,0.00019936170428991318,1478.4873046875,0.18994300067424774,17.492326736450195,0.0009398750262334943
1141,41128.0625,0.06770997494459152,0.000824315007776022,1521.8240966796875,0.19056390225887299,17.50177574157715,0.0009944579796865582
1142,40663.25390625,0.0663071945309639,5.565468381973915e-05,1500.343505859375,0.19023533165454865,17.511308670043945,0.000966791994869709
1143,40777.5625,0.06562864780426025,0.00012482482998166233,1523.890380859375,0.18963313102722168,17.52088165283203,0.0009444580064155161
1144,40449.72265625,0.06312597543001175,3.565514998626895e-05,1514.794189453125,0.1898561716079712,17.530536651611328,0.0009325830033048987
1145,40496.2265625,0.060054827481508255,0.00027641496853902936,1541.7237548828125,0.19045862555503845,17.540342330932617,0.0014882920077070594
1146,40272.171875,0.05887770652770996,0.0005068191676400602,1531.3697509765625,0.19020022451877594,17.55027961730957,0.0013210419565439224
1147,40251.1953125,0.058718375861644745,4.694419840234332e-05,1541.2283935546875,0.18962381780147552,17.56029510498047,0.0012138329911977053
1148,40086.2890625,0.057379916310310364,0.0003260839148424566,1534.59521484375,0.18969738483428955,17.570404052734375,0.0012087920331396163
1149,40010.46484375,0.05551985651254654,0.00034027136280201375,1542.3050537109375,0.19001400470733643,17.58064079284668,0.001169040973763913
1150,39869.72265625,0.05503685772418976,0.000709202082362026,1532.2646484375,0.18972471356391907,17.590978622436523,0.001229457964655012
1151,39778.78125,0.05539212375879288,0.00023243064060807228,1529.57861328125,0.1892053782939911,17.601364135742188,0.0012636249884963036
1152,39634.6953125,0.05483615770936012,0.00017705894424580038,1522.451904296875,0.18908852338790894,17.611791610717773,0.0012399580446071923
1153,39572.4140625,0.053697485476732254,0.000721963937394321,1521.0303955078125,0.18920168280601501,17.62228012084961,0.0012252500164322555
1154,39421.6875,0.05349588394165039,0.000142849181429483,1515.9945068359375,0.18897868692874908,17.632808685302734,0.0012109160306863487
1155,39387.21484375,0.053868118673563004,0.00029324047500267625,1512.3031005859375,0.1884804666042328,17.64333152770996,0.0011723749921657145
1156,39249.296875,0.053257156163454056,2.776572000584565e-05,1508.73828125,0.18833422660827637,17.653844833374023,0.001157917024102062
1157,39218.3671875,0.05205754190683365,0.00030365766724571586,1512.9852294921875,0.18852394819259644,17.664379119873047,0.001276583003345877
1158,39088.05078125,0.051718324422836304,3.1074897322014294e-08,1508.6795654296875,0.1882942020893097,17.67491912841797,0.0010480420314706862
1159,39069.0859375,0.05160176381468773,2.0990507891838206e-06,1512.218994140625,0.18786507844924927,17.685428619384766,0.0009615420131012797
1160,38925.0703125,0.050413791090250015,1.4411964002647437e-05,1508.46484375,0.18797598779201508,17.69593620300293,0.0009646250400692225
1161,38912.6484375,0.04910457879304886,6.103096529841423e-05,1517.9747314453125,0.1881633996963501,17.706470489501953,0.001060082984622568
1162,38783.76171875,0.04866323247551918,6.930828385520726e-05,1512.5732421875,0.18784774839878082,17.717008590698242,0.0010582079994492233
1163,38752.65234375,0.04801664128899574,3.5062195820501074e-05,1517.569580078125,0.18771786987781525,17.72754669189453,0.0009986250079236925
1164,38654.6953125,0.04666996747255325,4.116605850867927e-06,1519.238525390625,0.1879490315914154,17.738117218017578,0.0009757080115377903
1165,38613.5546875,0.04575646296143532,0.00028814811958000064,1521.50048828125,0.18794086575508118,17.748729705810547,0.0010348339565098286
1166,38540.109375,0.04543377086520195,1.6721121937735006e-05,1522.1041259765625,0.18774017691612244,17.759363174438477,0.0014401659718714654
1167,38480.171875,0.04475463554263115,2.7033167498302646e-05,1522.74658203125,0.1877453774213791,17.7700252532959,0.0012559170136228204
1168,38438.69140625,0.043858520686626434,0.0002514192892704159,1524.0439453125,0.18787257373332977,17.78073501586914,0.0011907090083695948
1169,38359.4140625,0.043572310358285904,3.3480698675703024e-06,1522.249755859375,0.18779349327087402,17.791481018066406,0.0012177920434623957
1170,38325.078125,0.04353790357708931,2.538948319852352e-05,1521.0333251953125,0.18758416175842285,17.802244186401367,0.001145209011156112
1171,38248.83203125,0.04305193945765495,7.192678458523005e-05,1517.283203125,0.187636137008667,17.813034057617188,0.0011456249631009996
1172,38211.0078125,0.042706448584795,2.1037512851762585e-05,1516.824462890625,0.18770018219947815,17.823854446411133,0.0011584159801714122
1173,38144.7109375,0.042892374098300934,1.7903373645822285e-06,1511.127197265625,0.18744026124477386,17.834678649902344,0.0011644999613054097
1174,38093.7890625,0.04279103875160217,6.833615202594956e-07,1507.76806640625,0.18736934661865234,17.845502853393555,0.0011739159817807376
1175,38049.7578125,0.04238796606659889,1.7478747395216487e-05,1506.1297607421875,0.1874791383743286,17.856340408325195,0.001183665997814387
1176,37989.234375,0.04238593205809593,5.98244478169363e-05,1501.2939453125,0.1873171627521515,17.867176055908203,0.0011695839930325747
1177,37951.28515625,0.04238796606659889,1.5355799405369908e-05,1499.2030029296875,0.1871892213821411,17.87799835205078,0.0011461250251159072
1178,37891.6171875,0.04194719344377518,1.6117342966026627e-05,1497.021484375,0.18725071847438812,17.88882064819336,0.0011498749954625964
1179,37849.6640625,0.04159688577055931,7.976774941198528e-05,1495.8095703125,0.18723902106285095,17.89964485168457,0.001151417032815516
1180,37801.234375,0.04147091880440712,1.4782926882617176e-05,1494.0958251953125,0.1871170699596405,17.91046142578125,0.0012116249999962747
1181,37748.015625,0.04103190824389458,1.8544104023021646e-05,1493.2818603515625,0.1871015429496765,17.921276092529297,0.0011633329559117556
1182,37705.859375,0.04043852165341377,2.5950574126909487e-05,1493.9613037109375,0.1871979981660843,17.93210220336914,0.0011628329521045089
1183,37651.24609375,0.04015327990055084,1.5941718629619572e-06,1492.6317138671875,0.18709440529346466,17.942934036254883,0.0011245409841649234
1184,37608.72265625,0.0397762656211853,3.4229742595925927e-06,1492.7467041015625,0.18703286349773407,17.953767776489258,0.0011760839843191206
1185,37561.953125,0.039163488894701004,5.4695524340786505e-06,1493.159423828125,0.18713462352752686,17.96462059020996,0.0009672910091467202
1186,37512.6875,0.03881035000085831,3.864630707539618e-05,1492.217529296875,0.18705613911151886,17.975488662719727,0.0009447079501114786
1187,37470.359375,0.038543812930583954,5.374205557018286e-06,1491.7747802734375,0.18697692453861237,17.986364364624023,0.0009259579819627106
1188,37419.83984375,0.03807101398706436,1.8388374883215874e-05,1491.0799560546875,0.18700098991394043,17.997255325317383,0.0009169999975711107
1189,37375.13671875,0.037725068628787994,2.3947330191731453e-05,1490.25537109375,0.186976820230484,18.008161544799805,0.000933416944462806
1190,37330.03125,0.037567369639873505,1.6939725355769042e-06,1488.696044921875,0.18686164915561676,18.019073486328125,0.0009529999806545675
1191,37281.4921875,0.03724484145641327,1.9814378902083263e-05,1487.176025390625,0.18683268129825592,18.029993057250977,0.0009578749886713922
1192,37238.359375,0.03692205622792244,4.717036972579081e-06,1486.10888671875,0.18684594333171844,18.040922164916992,0.000957417010795325
1193,37191.1484375,0.03680519014596939,1.1533251381479204e-05,1483.869140625,0.18670785427093506,18.051849365234375,0.0009799579856917262
1194,37144.9296875,0.03655567020177841,2.2794246490320802e-07,1482.0560302734375,0.18668781220912933,18.062776565551758,0.000955625029746443
1195,37101.046875,0.03623722866177559,3.449766882113181e-05,1480.566162109375,0.18668214976787567,18.073705673217773,0.0010920410277321935
1196,37053.7734375,0.036075178533792496,7.037625664452207e-07,1478.5478515625,0.18660706281661987,18.084630966186523,0.0010505840182304382
1197,37009.1171875,0.03584848344326019,2.3901941403892124e-06,1476.8311767578125,0.18655715882778168,18.095552444458008,0.0010593750048428774
1198,36964.3125,0.03550586849451065,1.65216169989435e-05,1475.3585205078125,0.18658490478992462,18.106475830078125,0.001055208034813404
1199,36917.6953125,0.03529630973935127,2.8532811029435834e-06,1473.417236328125,0.18653607368469238,18.117399215698242,0.0010237079695798457
1200,36873.546875,0.03507522866129875,4.092093149665743e-06,1471.66796875,0.18648935854434967,18.128318786621094,0.0010430840193293989
1201,36828.25,0.03474035859107971,4.340766281529795e-06,1470.0439453125,0.1865333914756775,18.139244079589844,0.0010112079908140004
1202,36782.5546875,0.034526385366916656,1.903421252791304e-05,1467.9136962890625,0.1864887923002243,18.150171279907227,0.0011627079802565277
1203,36738.6484375,0.03433491662144661,1.744143105497642e-06,1465.8182373046875,0.18646803498268127,18.161100387573242,0.0014798329793848097
1204,36693.59375,0.034061580896377563,3.6983452446293086e-05,1463.6610107421875,0.18647126853466034,18.172033309936523,0.001271541987080127
1205,36648.96484375,0.03387504816055298,1.399284997205541e-06,1461.3541259765625,0.18647779524326324,18.182971954345703,0.0012498339638113976
1206,36605.859375,0.03375227004289627,3.6542911402648315e-05,1458.7578125,0.18639399111270905,18.193910598754883,0.001266458013560623
1207,36562.765625,0.033531367778778076,1.4216673662303947e-05,1456.22021484375,0.18646003305912018,18.20485496520996,0.001281249977182597
1208,36522.3203125,0.033409953117370605,0.00013673881767317653,1453.123046875,0.18636417388916016,18.21579933166504,0.0011316249729134142
1209,36487.5703125,0.03329998627305031,0.00013365135237108916,1450.2879638671875,0.18641328811645508,18.22674560546875,0.0010140000376850367
1210,36463.3828125,0.03315652534365654,0.00044354324927553535,1447.5401611328125,0.18627972900867462,18.237686157226562,0.00123179197544232
1211,36466.2265625,0.03299643471837044,0.000598807237111032,1446.086181640625,0.18645843863487244,18.248634338378906,0.0013644999708049
1212,36532.60546875,0.03296026214957237,0.0017545594600960612,1444.9571533203125,0.18611551821231842,18.259563446044922,0.001159332983661443
1213,36757.8125,0.03270050138235092,0.0035480931401252747,1447.4539794921875,0.18658414483070374,18.270509719848633,0.0010097919730469584
1214,37377.7734375,0.03268134221434593,0.00984174758195877,1453.8206787109375,0.18587258458137512,18.281421661376953,0.0009415409876964986
1215,39058.8203125,0.03233030438423157,0.023019542917609215,1482.3775634765625,0.18700061738491058,18.29237937927246,0.0009238750208169222
1216,43365.48046875,0.0323813371360302,0.06074437126517296,1551.7744140625,0.1853516697883606,18.303258895874023,0.0009274170151911676
1217,54905.046875,0.031493179500103,0.15051424503326416,1784.6629638671875,0.18857675790786743,18.314273834228516,0.0009747919975779951
1218,80363.7265625,0.03174591809511185,0.365129679441452,2220.607177734375,0.18470096588134766,18.325111389160156,0.0010217080125585198
1219,133335.140625,0.028820376843214035,0.7442865371704102,3660.2333984375,0.1942211538553238,18.336332321166992,0.0014916250365786254
1220,155075.78125,0.02942168526351452,0.9088841080665588,4265.01513671875,0.18595053255558014,18.34730339050293,0.001368166005704552
1221,110107.671875,0.02294805645942688,0.37396544218063354,5043.16455078125,0.19984683394432068,18.358966827392578,0.001286083017475903
1222,46348.26171875,0.028008274734020233,0.027494963258504868,2174.93603515625,0.19048577547073364,18.370763778686523,0.001310291001573205
1223,87578.78125,0.02940214052796364,0.28463631868362427,3714.5576171875,0.1902935951948166,18.38256072998047,0.0013032499700784683
1224,82595.21875,0.02606445737183094,0.010442188009619713,5851.7294921875,0.2042725831270218,18.39510154724121,0.001307083002757281
