step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
860,0.0002235412539448589,1.0001375675201416,5.309441064582643e-08,0.0002235412539448589,0.229437455534935,-0.1223829910159111,0.000976957962848246
861,0.00022115146566648036,1.0001366138458252,5.265240332619214e-08,0.00022115146566648036,0.22943739593029022,-0.1223832368850708,0.0009870840003713965
862,0.0002187810023315251,1.000135898590088,5.221448162728848e-08,0.0002187810023315251,0.22943738102912903,-0.1223834902048111,0.0009924169862642884
863,0.0002164408506359905,1.0001351833343506,5.177997763894382e-08,0.0002164408506359905,0.22943732142448425,-0.12238374352455139,0.0009761250112205744
864,0.0002141117729479447,1.0001344680786133,5.1349395846500556e-08,0.0002141117729479447,0.22943730652332306,-0.12238400429487228,0.0009746249997988343
865,0.00021178362658247352,1.0001335144042969,5.092240229487288e-08,0.00021178362658247352,0.22943724691867828,-0.12238426506519318,0.0009770000469870865
866,0.00020951306214556098,1.0001327991485596,5.049907159104805e-08,0.00020951306214556098,0.2294372171163559,-0.12238453328609467,0.0010084589594043791
867,0.00020727240189444274,1.0001320838928223,5.007897030395725e-08,0.00020727240189444274,0.2294371873140335,-0.12238480150699615,0.0010126660345122218
868,0.00020501058315858245,1.000131368637085,4.966404532069646e-08,0.00020501058315858245,0.22943712770938873,-0.12238507717847824,0.000981207995209843
869,0.00020282283367123455,1.0001306533813477,4.9251056566390616e-08,0.00020282283367123455,0.22943709790706635,-0.12238535284996033,0.0009944579796865582
870,0.00020061548275407404,1.0001299381256104,4.884205395683239e-08,0.00020061548275407404,0.22943706810474396,-0.12238563597202301,0.0010200419928878546
871,0.00019846118811983615,1.000128984451294,4.8436703536935966e-08,0.00019846118811983615,0.22943702340126038,-0.1223859190940857,0.001197833043988794
872,0.0001963026006706059,1.0001282691955566,4.80349804377056e-08,0.0001963026006706059,0.229436993598938,-0.12238620221614838,0.000981584016699344
873,0.00019417751173023134,1.0001275539398193,4.7635946742730084e-08,0.00019417751173023134,0.2294369488954544,-0.12238649278879166,0.0008937919628806412
874,0.0001920638169394806,1.000126838684082,4.724090629792954e-08,0.0001920638169394806,0.22943691909313202,-0.12238678336143494,0.0009105839999392629
875,0.00018998536688741297,1.0001261234283447,4.684952870093184e-08,0.00018998536688741297,0.22943688929080963,-0.12238708138465881,0.0009115420398302376
876,0.0001879170595202595,1.0001254081726074,4.646118156870216e-08,0.0001879170595202595,0.22943684458732605,-0.12238737940788269,0.0009608329855836928
877,0.00018586782971397042,1.0001246929168701,4.607585069038578e-08,0.00018586782971397042,0.22943678498268127,-0.12238768488168716,0.0009344579884782434
878,0.00018385666771791875,1.0001237392425537,4.5693813177649645e-08,0.00018385666771791875,0.2294367551803589,-0.12238799035549164,0.0009644170058891177
879,0.00018185723456554115,1.0001232624053955,4.531545272357107e-08,0.00018185723456554115,0.2294367402791977,-0.12238829582929611,0.0009397090179845691
880,0.0001798574667191133,1.0001225471496582,4.4940144050542585e-08,0.0001798574667191133,0.2294366955757141,-0.12238860875368118,0.0009589169640094042
881,0.0001779048761818558,1.000121831893921,4.456875402070182e-08,0.0001779048761818558,0.22943666577339172,-0.12238892167806625,0.001163334003649652
882,0.00017597645637579262,1.0001211166381836,4.420047261533e-08,0.00017597645637579262,0.22943663597106934,-0.12238924205303192,0.00107066601049155
883,0.00017405516700819135,1.0001201629638672,4.3835473917397394e-08,0.00017405516700819135,0.22943659126758575,-0.12238956242799759,0.0009968329686671495
884,0.0001721692824503407,1.0001194477081299,4.3473153965578604e-08,0.0001721692824503407,0.22943656146526337,-0.12238988280296326,0.0010140839731320739
885,0.00017028000729624182,1.0001189708709717,4.31138857948099e-08,0.00017028000729624182,0.22943654656410217,-0.12239021062850952,0.000998708012048155
886,0.00016840001626405865,1.0001182556152344,4.275755216553989e-08,0.00016840001626405865,0.2294364869594574,-0.12239053845405579,0.000969666987657547
887,0.00016655921353958547,1.000117301940918,4.2405378763987756e-08,0.00016655921353958547,0.22943644225597382,-0.12239086627960205,0.0010075420141220093
888,0.00016474018048029393,1.0001168251037598,4.2055141591390566e-08,0.00016474018048029393,0.22943644225597382,-0.12239120155572891,0.001106416981201619
889,0.00016294055967591703,1.0001161098480225,4.1708641873583474e-08,0.00016294055967591703,0.22943638265132904,-0.12239153683185577,0.0010733330273069441
890,0.00016114336904138327,1.0001153945922852,4.1364707215052476e-08,0.00016114336904138327,0.22943635284900665,-0.12239187955856323,0.0011819169740192592
891,0.000159372910275124,1.0001146793365479,4.102314221654524e-08,0.000159372910275124,0.22943629324436188,-0.12239222228527069,0.0010842090123333037
892,0.0001576326321810484,1.0001139640808105,4.06852471712682e-08,0.0001576326321810484,0.2294362634420395,-0.12239256501197815,0.000912874995265156
893,0.00015589251415804029,1.0001134872436523,4.035052825202001e-08,0.00015589251415804029,0.2294362485408783,-0.12239290773868561,0.0008999999845400453
894,0.00015416737005580217,1.000112771987915,4.001886466653559e-08,0.00015416737005580217,0.22943620383739471,-0.12239325791597366,0.0009143329807557166
895,0.0001524988911114633,1.0001120567321777,3.968996509229328e-08,0.0001524988911114633,0.22943615913391113,-0.12239360809326172,0.0009388329926878214
896,0.00015078602882567793,1.0001113414764404,3.936352754863037e-08,0.00015078602882567793,0.22943614423274994,-0.12239395827054977,0.0009422079892829061
897,0.0001491417788201943,1.0001106262207031,3.904019152400906e-08,0.0001491417788201943,0.22943612933158875,-0.12239431589841843,0.0009400839917361736
898,0.0001475041644880548,1.0001099109649658,3.8719466743941666e-08,0.0001475041644880548,0.22943606972694397,-0.12239467352628708,0.0009618750191293657
899,0.0001458542246837169,1.0001094341278076,3.84016196619541e-08,0.0001458542246837169,0.22943603992462158,-0.12239503115415573,0.0009467090130783617
900,0.0001442647771909833,1.0001087188720703,3.8086351850097344e-08,0.0001442647771909833,0.2294360101222992,-0.12239539623260498,0.0010891659767366946
901,0.0001426475791959092,1.000108003616333,3.7774377403820836e-08,0.0001426475791959092,0.2294359654188156,-0.12239576131105423,0.001089208002667874
902,0.00014108535833656788,1.0001072883605957,3.746440313534549e-08,0.00014108535833656788,0.22943595051765442,-0.12239612638950348,0.000984499987680465
903,0.00013951535220257938,1.0001065731048584,3.715768315259993e-08,0.00013951535220257938,0.22943592071533203,-0.12239649146795273,0.000977582996711135
904,0.00013796836719848216,1.0001060962677002,3.685356375626725e-08,0.00013796836719848216,0.22943589091300964,-0.12239686399698257,0.0009887919877655804
905,0.00013643941201735288,1.000105381011963,3.6551853099808795e-08,0.00013643941201735288,0.22943586111068726,-0.12239723652601242,0.000983791018370539
906,0.00013490232231561095,1.0001049041748047,3.6253066326707994e-08,0.00013490232231561095,0.22943583130836487,-0.12239760905504227,0.0009771669865585864
907,0.00013341107114683837,1.0001041889190674,3.595691921987054e-08,0.00013341107114683837,0.22943580150604248,-0.12239798158407211,0.0009690829901956022
908,0.00013193520135246217,1.00010347366333,3.5663305197886075e-08,0.00013193520135246217,0.2294357568025589,-0.12239836156368256,0.000989624997600913
909,0.00013047594984527677,1.0001027584075928,3.537246939799843e-08,0.00013047594984527677,0.22943571209907532,-0.122398741543293,0.0010449590045027435
910,0.00012902391608804464,1.0001022815704346,3.508448287448118e-08,0.00012902391608804464,0.22943571209907532,-0.12239912152290344,0.0009754589991644025
911,0.00012759235687553883,1.0001015663146973,3.4798542714042924e-08,0.00012759235687553883,0.22943566739559174,-0.12239950150251389,0.0009719589725136757
912,0.00012616939784493297,1.000101089477539,3.4515505120680245e-08,0.00012616939784493297,0.22943562269210815,-0.12239988148212433,0.0009737079963088036
913,0.00012476390111260116,1.0001003742218018,3.423499705945687e-08,0.00012476390111260116,0.22943559288978577,-0.12240026891231537,0.0009898749995045364
914,0.0001233818184118718,1.0000998973846436,3.3956666811718605e-08,0.0001233818184118718,0.22943557798862457,-0.12240065634250641,0.0009814999648369849
915,0.00012199472985230386,1.0000991821289062,3.368007028825559e-08,0.00012199472985230386,0.22943554818630219,-0.12240104377269745,0.0010195000213570893
916,0.00012064855400240049,1.000098705291748,3.340681686836433e-08,0.00012064855400240049,0.2294355034828186,-0.12240143120288849,0.0010354589903727174
917,0.00011929453467018902,1.0000977516174316,3.3136117849608127e-08,0.00011929453467018902,0.22943547368049622,-0.12240181863307953,0.0010923329973593354
918,0.00011794804595410824,1.0000972747802734,3.286710992256303e-08,0.00011794804595410824,0.22943544387817383,-0.12240221351385117,0.0009146250085905194
919,0.00011664687190204859,1.0000965595245361,3.260113246028595e-08,0.00011664687190204859,0.22943541407585144,-0.1224026083946228,0.0010837080189958215
920,0.0001153253615484573,1.000096082687378,3.233732570606662e-08,0.0001153253615484573,0.22943536937236786,-0.12240300327539444,0.0009873330127447844
921,0.00011404715769458562,1.0000956058502197,3.207600585142245e-08,0.00011404715769458562,0.22943533957004547,-0.12240339815616608,0.0010227499878965318
922,0.00011277623707428575,1.0000948905944824,3.181740737545624e-08,0.00011277623707428575,0.22943530976772308,-0.12240379303693771,0.0010130000300705433
923,0.00011151748185511678,1.0000944137573242,3.15602726175257e-08,0.00011151748185511678,0.2294352799654007,-0.12240419536828995,0.0009973749984055758
924,0.0001102612804970704,1.000093698501587,3.130599068867923e-08,0.0001102612804970704,0.2294352650642395,-0.12240459769964218,0.0010007499950006604
925,0.00010904249938903376,1.0000932216644287,3.1053396298830194e-08,0.00010904249938903376,0.22943523526191711,-0.12240500003099442,0.0009955000132322311
926,0.00010781935998238623,1.0000927448272705,3.0803619210928446e-08,0.00010781935998238623,0.22943520545959473,-0.12240540236234665,0.0009945419733412564
927,0.00010661518899723887,1.0000920295715332,3.055599506751605e-08,0.00010661518899723887,0.22943519055843353,-0.12240580469369888,0.000988874991890043
928,0.00010541202209424227,1.000091314315796,3.0310175702652487e-08,0.00010541202209424227,0.22943514585494995,-0.12240620702505112,0.0009854999952949584
929,0.00010422254854347557,1.0000908374786377,3.0067209166873e-08,0.00010422254854347557,0.22943514585494995,-0.12240660935640335,0.0010246659512631595
930,0.00010305347677785903,1.0000903606414795,2.982522318006886e-08,0.00010305347677785903,0.22943510115146637,-0.12240701913833618,0.0010453329887241125
931,0.00010188719170400873,1.0000896453857422,2.95859727827974e-08,0.00010188719170400873,0.22943507134914398,-0.12240742892026901,0.0010112079908140004
932,0.00010075329191749915,1.000089168548584,2.9349282115731512e-08,0.00010075329191749915,0.2294350266456604,-0.12240783870220184,0.0009862079750746489
933,9.961290197679773e-05,1.0000886917114258,2.9114337607438756e-08,9.961290197679773e-05,0.2294350266456604,-0.12240824848413467,0.0009811249910853803
934,9.850823698798195e-05,1.0000882148742676,2.8881681046755148e-08,9.850823698798195e-05,0.229434996843338,-0.1224086582660675,0.0010268749902024865
935,9.738998778630048e-05,1.0000874996185303,2.8650983807665398e-08,9.738998778630048e-05,0.22943496704101562,-0.12240906804800034,0.00102937500923872
936,9.62893755058758e-05,1.000087022781372,2.8422389775073498e-08,9.62893755058758e-05,0.22943492233753204,-0.12240947782993317,0.0011574590462259948
937,9.520733146928251e-05,1.0000863075256348,2.8196195600571627e-08,9.520733146928251e-05,0.22943490743637085,-0.1224098950624466,0.0010070829885080457
938,9.415224485564977e-05,1.0000858306884766,2.797106013474604e-08,9.415224485564977e-05,0.22943486273288727,-0.12241031229496002,0.0009122500196099281
939,9.308134758612141e-05,1.0000853538513184,2.7748690456519398e-08,9.308134758612141e-05,0.2294348180294037,-0.12241072952747345,0.0010205840226262808
940,9.20307356864214e-05,1.000084638595581,2.7528212598326718e-08,9.20307356864214e-05,0.2294348180294037,-0.12241114675998688,0.0010879579931497574
941,9.099404269363731e-05,1.0000841617584229,2.730953596596919e-08,9.099404269363731e-05,0.2294347882270813,-0.1224115639925003,0.0010281249997206032
942,8.997746772365645e-05,1.0000836849212646,2.7093035370739926e-08,8.997746772365645e-05,0.2294347733259201,-0.12241198122501373,0.0008967500180006027
943,8.897148654796183e-05,1.0000832080841064,2.6878160142018714e-08,8.897148654796183e-05,0.22943472862243652,-0.12241239845752716,0.0009316250216215849
944,8.795284520601854e-05,1.0000824928283691,2.666566167874862e-08,8.795284520601854e-05,0.22943471372127533,-0.12241281569004059,0.00092149997362867
945,8.698673627804965e-05,1.000082015991211,2.6455293067328967e-08,8.698673627804965e-05,0.22943468391895294,-0.12241323292255402,0.0009489170042797923
946,8.598615386290476e-05,1.0000815391540527,2.6246436135579643e-08,8.598615386290476e-05,0.22943465411663055,-0.12241365015506744,0.000957000011112541
947,8.502372656948864e-05,1.0000810623168945,2.60395349727105e-08,8.502372656948864e-05,0.22943462431430817,-0.12241406738758087,0.0009535829885862768
948,8.405229891650379e-05,1.0000803470611572,2.5834051342599196e-08,8.405229891650379e-05,0.22943459451198578,-0.1224144920706749,0.0009443750022910535
949,8.311579586006701e-05,1.000079870223999,2.563094625429585e-08,8.311579586006701e-05,0.22943457961082458,-0.12241491675376892,0.0010888330289162695
950,8.217038703151047e-05,1.0000793933868408,2.5429386596442782e-08,8.217038703151047e-05,0.2294345498085022,-0.12241534143686295,0.0011202499736100435
951,8.124672604026273e-05,1.0000789165496826,2.522958375550388e-08,8.124672604026273e-05,0.2294345200061798,-0.12241576611995697,0.0010418749880045652
952,8.033694757614285e-05,1.0000784397125244,2.5031672734598942e-08,8.033694757614285e-05,0.22943450510501862,-0.122416190803051,0.000933875038754195
953,7.941267540445551e-05,1.0000779628753662,2.4835642875586927e-08,7.941267540445551e-05,0.22943447530269623,-0.12241661548614502,0.0009532910189591348
954,7.851921691326424e-05,1.000077486038208,2.4640822715582544e-08,7.851921691326424e-05,0.22943444550037384,-0.12241704016923904,0.001022125012241304
955,7.764369365759194e-05,1.0000770092010498,2.4448297608614666e-08,7.764369365759194e-05,0.22943441569805145,-0.12241746485233307,0.0010855000000447035
956,7.676443783566356e-05,1.0000765323638916,2.425754352941567e-08,7.676443783566356e-05,0.22943438589572906,-0.1224178895354271,0.0010341250454075634
957,7.589070446556434e-05,1.0000758171081543,2.406825849732286e-08,7.589070446556434e-05,0.22943435609340668,-0.12241831421852112,0.0009197500185109675
958,7.503964297939092e-05,1.000075340270996,2.3880867061620847e-08,7.503964297939092e-05,0.22943434119224548,-0.12241873890161514,0.0010157920187339187
959,7.418609311571345e-05,1.000074863433838,2.3694996187373363e-08,7.418609311571345e-05,0.2294343262910843,-0.12241916358470917,0.0010504579986445606
