step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1387,2679.9814453125,0.0004157048533670604,4.3269670868539833e-07,451.221923828125,0.021871456876397133,7.366842746734619,0.19309391599381343
1388,2662.816162109375,0.00040647684363648295,1.1337508567521581e-06,448.7680358886719,0.021732870489358902,7.357189178466797,0.19731154100736603
1389,2645.794677734375,0.0003976542502641678,6.307096214186458e-07,446.35760498046875,0.021596087142825127,7.347508430480957,0.20192870899336413
1390,2628.92919921875,0.00038910715375095606,5.277461809782835e-07,443.95660400390625,0.021460089832544327,7.337800979614258,0.20630637503927574
1391,2612.1962890625,0.00038079480873420835,1.0330250006518327e-06,441.56219482421875,0.021324513480067253,7.328067779541016,0.21969208400696516
1392,2595.603271484375,0.000372843787772581,5.35394576672843e-07,439.20977783203125,0.02119055762887001,7.318309307098389,0.21966787497512996
1393,2579.150146484375,0.0003649811842478812,6.402124199667014e-07,436.86602783203125,0.021057218313217163,7.308526515960693,0.21633012499660254
1394,2562.837890625,0.00035739390295930207,8.434371920884587e-07,434.5381774902344,0.020924760028719902,7.298719882965088,0.2156865000142716
1395,2546.6513671875,0.0003498885780572891,5.322590368450619e-07,432.25244140625,0.020793568342924118,7.2888898849487305,0.22083595901494846
1396,2530.594482421875,0.0003424275782890618,6.967298418203427e-07,429.9721984863281,0.020663099363446236,7.279036998748779,0.22249462502077222
1397,2514.685546875,0.00033504696330055594,7.19601530363434e-07,427.7203063964844,0.020533885806798935,7.269162178039551,0.2254269999684766
1398,2498.892822265625,0.0003277489449828863,5.246331511443714e-07,425.4925231933594,0.020405728369951248,7.259265899658203,0.21249079203698784
1399,2483.242431640625,0.00032054621260613203,7.432536222040653e-07,423.27850341796875,0.02027834951877594,7.2493486404418945,0.1942007080069743
1400,2467.7099609375,0.00031350794597528875,5.915737801842624e-07,421.0868835449219,0.020152131095528603,7.239411354064941,0.19530712498817593
1401,2452.3232421875,0.000306645903037861,5.769945801148424e-07,418.9195251464844,0.020026814192533493,7.229454517364502,0.19982237502699718
1402,2437.037841796875,0.0002998432901222259,6.83262953771191e-07,416.7687683105469,0.019902164116501808,7.219479084014893,0.20222400000784546
1403,2421.88671875,0.00029323535272851586,5.406409400166012e-07,414.6442565917969,0.019778648391366005,7.2094855308532715,0.21788183401804417
1404,2406.865966796875,0.0002868181327357888,6.216537826730928e-07,412.5303955078125,0.01965591497719288,7.199474334716797,0.21563412505201995
1405,2391.958984375,0.00028055976144969463,5.802590408165997e-07,410.4364013671875,0.01953408494591713,7.189445972442627,0.22202383301919326
1406,2377.177978515625,0.00027438029064796865,5.633128239423968e-07,408.3643798828125,0.019413193687796593,7.17940092086792,0.2213529589935206
1407,2362.5205078125,0.0002683243073988706,6.216537826730928e-07,406.30694580078125,0.01929319091141224,7.169340133666992,0.2222824579803273
1408,2347.973876953125,0.0002623475156724453,4.856661348640046e-07,404.2788391113281,0.01917411759495735,7.159263610839844,0.2216903330408968
1409,2333.54296875,0.00025637311046011746,6.063348791940371e-07,402.2663879394531,0.019055785611271858,7.149172306060791,0.3878444999572821
1410,2319.228759765625,0.00025059771724045277,5.846259796271625e-07,400.2727966308594,0.018938377499580383,7.13906717300415,0.1963562499731779
1411,2305.035888671875,0.00024490864598192275,4.4565240386873484e-07,398.30072021484375,0.018821997568011284,7.128948211669922,0.19510195800103247
1412,2290.95458984375,0.0002393734030192718,6.436508215301728e-07,396.3407287597656,0.018706120550632477,7.118815898895264,0.19641095801489428
1413,2276.99169921875,0.00023403455270454288,4.656069449993083e-07,394.40545654296875,0.018591362982988358,7.108671188354492,0.20836358302040026
1414,2263.135009765625,0.0002287180395796895,5.092061314826424e-07,392.4848327636719,0.01847727596759796,7.098514080047607,0.2098728329874575
1415,2249.39404296875,0.00022351073857862502,5.956149493613339e-07,390.58673095703125,0.018363967537879944,7.088345527648926,0.20987237500958145
1416,2235.75927734375,0.00021841096167918295,4.104077220290492e-07,388.7098693847656,0.018251672387123108,7.0781660079956055,0.2128590409993194
1417,2222.240234375,0.00021337351063266397,5.737393280469405e-07,386.8402404785156,0.018140053376555443,7.067975997924805,0.21219629200641066
1418,2208.8291015625,0.0002084017323795706,4.70500310711941e-07,384.99664306640625,0.018029453232884407,7.057775974273682,0.2310640829964541
1419,2195.52734375,0.00020353957370389253,4.4628927753365133e-07,383.1719665527344,0.017919568344950676,7.0475664138793945,0.22240500000771135
1420,2182.3203125,0.00019871295080520213,5.860852638761571e-07,381.35894775390625,0.017810314893722534,7.037347793579102,0.22769412503112108
1421,2169.221923828125,0.000194068779819645,3.5869015846401453e-07,379.5751953125,0.01770203933119774,7.027120590209961,0.22188058402389288
1422,2156.226318359375,0.0001894778833957389,6.063348791940371e-07,377.79632568359375,0.017594214528799057,7.016885280609131,0.20211729203583673
1423,2143.344970703125,0.0001849970722105354,3.375913024683541e-07,376.0483703613281,0.017487630248069763,7.006642818450928,0.2027210829546675
1424,2130.56298828125,0.00018052342056762427,5.676156433764845e-07,374.3092041015625,0.017381448298692703,6.996393203735352,0.1985827079624869
1425,2117.87939453125,0.00017624691827222705,3.866298357024789e-07,372.59259033203125,0.017276234924793243,6.9861369132995605,0.20595875004073605
1426,2105.29833984375,0.0001720513973850757,4.6073915882516303e-07,370.8873291015625,0.017171598970890045,6.975874423980713,0.2051855829777196
1427,2092.81494140625,0.00016796511772554368,4.630076091416413e-07,369.1989440917969,0.01706773228943348,6.965606212615967,0.22570599999744445
1428,2080.432373046875,0.0001639111724216491,3.7223804838504293e-07,367.5303039550781,0.016964737325906754,6.9553327560424805,0.22124450001865625
1429,2068.144287109375,0.0001598946691956371,4.963581545780471e-07,365.8768615722656,0.016862284392118454,6.945054531097412,0.2221753749763593
1430,2055.96337890625,0.00015603966312482953,3.777861365961144e-07,364.24298095703125,0.01676078699529171,6.93477201461792,0.21873987501021475
1431,2043.86181640625,0.00015218905173242092,4.2738088268379215e-07,362.6265563964844,0.01665973663330078,6.924485683441162,0.21542191703338176
1432,2031.869384765625,0.00014844027464278042,4.20550350099802e-07,361.0230407714844,0.016559602692723274,6.914196014404297,0.22732075001113117
1433,2019.96728515625,0.0001447525864932686,3.8485291042889003e-07,359.4379577636719,0.016460156068205833,6.903903484344482,0.22275154199451208
1434,2008.16015625,0.000141176424222067,3.925824785255827e-07,357.8682861328125,0.016361350193619728,6.893608093261719,0.20762449997710064
1435,1996.44775390625,0.00013770375517196953,4.361538685770938e-07,356.30462646484375,0.016263291239738464,6.883310794830322,0.1945297080092132
1436,1984.823486328125,0.00013426464283838868,3.2171334396480233e-07,354.76580810546875,0.016165990382432938,6.873011589050293,0.19450183399021626
1437,1973.2933349609375,0.00013081994256936014,4.741050361189991e-07,353.2430114746094,0.016069209203124046,6.862710952758789,0.20442254096269608
1438,1961.8538818359375,0.0001275021058972925,2.875140694413858e-07,351.7383728027344,0.015973364934325218,6.852409362792969,0.20340774999931455
1439,1950.495361328125,0.0001242561120307073,4.6788733243374736e-07,350.2357482910156,0.015877872705459595,6.84210729598999,0.2186213749810122
1440,1939.236572265625,0.00012112542754039168,2.826766376529122e-07,348.75994873046875,0.015783358365297318,6.831805229187012,0.2203187919803895
1441,1928.055908203125,0.00011802821245510131,4.6041554924158845e-07,347.2857666015625,0.015689212828874588,6.821503639221191,0.22847479197662324
1442,1916.969482421875,0.00011499667743919417,2.926504407696484e-07,345.8404846191406,0.015596001408994198,6.811202526092529,0.22383550001541153
1443,1905.96630859375,0.00011200332664884627,3.777861365961144e-07,344.4017333984375,0.015503265894949436,6.800902366638184,0.22019212500890717
1444,1895.05078125,0.00010911916615441442,3.40924145803001e-07,342.9805603027344,0.015411242842674255,6.7906036376953125,0.2227198330219835
1445,1884.2249755859375,0.00010625296999933198,3.40367535045516e-07,341.569580078125,0.015319961123168468,6.780306816101074,0.22119308402761817
1446,1873.475830078125,0.00010346734779886901,3.6586521900972e-07,340.1721496582031,0.01522920373827219,6.770011901855469,0.20457220898242667
1447,1862.8154296875,0.00010071275755763054,2.781316652544774e-07,338.7951965332031,0.015139211900532246,6.759719371795654,0.19862675003241748
1448,1852.2318115234375,9.798470273381099e-05,4.220979121782875e-07,337.42645263671875,0.01504964753985405,6.749429702758789,0.1963486250024289
1449,1841.732177734375,9.538605809211731e-05,2.499637616892869e-07,336.07562255859375,0.01496092975139618,6.739143371582031,0.20267533301375806
1450,1831.3125,9.27982255234383e-05,3.53284633547446e-07,334.7322692871094,0.014872651547193527,6.728860855102539,0.20602075004717335
1451,1820.975341796875,9.027768828673288e-05,3.364839926689456e-07,333.4047546386719,0.014785091392695904,6.7185821533203125,0.22203858301509172
1452,1810.7225341796875,8.78678256412968e-05,2.671768015716225e-07,332.0938415527344,0.014698151499032974,6.70830774307251,0.21945237496402115
1453,1800.54150390625,8.546632307115942e-05,3.53284633547446e-07,330.7888488769531,0.014611706137657166,6.698038101196289,0.21749712497694418
1454,1790.43896484375,8.315243030665442e-05,2.7412261260906234e-07,329.50360107421875,0.014525926671922207,6.68777322769165,0.22103033302119002
1455,1780.4210205078125,8.08520708233118e-05,3.101886250078678e-07,328.2244873046875,0.014440802857279778,6.677513599395752,0.2226880420348607
1456,1770.4716796875,7.861779886297882e-05,3.0174851417541504e-07,326.9590759277344,0.01435620617121458,6.667259693145752,0.22363600000971928
1457,1760.605224609375,7.637940143467858e-05,2.857270828826586e-07,325.70880126953125,0.014272299595177174,6.65701150894165,0.22104091703658924
1458,1750.8052978515625,7.417539018206298e-05,2.852175384759903e-07,324.47332763671875,0.014188858680427074,6.646770000457764,0.2044435830321163
1459,1741.091064453125,7.21098986105062e-05,2.8802566021113307e-07,323.2424011230469,0.014106088317930698,6.636534690856934,0.1928294170065783
1460,1731.44775390625,7.00765594956465e-05,2.6447247591931955e-07,322.024658203125,0.014023888856172562,6.626306533813477,0.19406112498836592
1461,1721.865478515625,6.804771692259237e-05,3.20092624406243e-07,320.8177490234375,0.013942109420895576,6.616085529327393,0.20341933303279802
1462,1712.3702392578125,6.608065450564027e-05,2.0758767504958087e-07,319.6239929199219,0.013861173763871193,6.60587215423584,0.21567608299665153
1463,1702.94873046875,6.416343967430294e-05,3.728201249941776e-07,318.4325256347656,0.013780626468360424,6.595666408538818,0.21289225004147738
1464,1693.5960693359375,6.230174039956182e-05,1.4661259228887502e-07,317.2668762207031,0.013700843788683414,6.585468769073486,0.21544708404690027
1465,1684.3128662109375,6.04498345637694e-05,4.770645887219871e-07,316.0960693359375,0.013621240854263306,6.575279712677002,0.2067579579888843
1466,1675.1007080078125,5.86815585847944e-05,8.530065542800003e-08,314.9580383300781,0.01354265958070755,6.565099239349365,0.20570812502410263
1467,1665.9560546875,5.6926939578261226e-05,5.561778380069882e-07,313.80645751953125,0.013464012183248997,6.554927825927734,0.20500595902558416
1468,1656.87646484375,5.52494493604172e-05,6.148184183984995e-08,312.6871643066406,0.013386582024395466,6.544765949249268,0.20880962500814348
1469,1647.8719482421875,5.355864777811803e-05,5.469703410199145e-07,311.5540466308594,0.013309073634445667,6.534613609313965,0.390623958024662
1470,1638.930908203125,5.196027268539183e-05,7.439302862621844e-08,310.4595031738281,0.013232680037617683,6.524470806121826,0.20634770800825208
1471,1630.0555419921875,5.032858098275028e-05,4.741050361189991e-07,309.3498840332031,0.013156253844499588,6.514338493347168,0.19160145800560713
1472,1621.25439453125,4.879534390056506e-05,9.784707799553871e-08,308.27337646484375,0.013080916367471218,6.504216194152832,0.19806220900500193
1473,1612.507568359375,4.726123370346613e-05,4.116305376555829e-07,307.1842041015625,0.013005562126636505,6.494104862213135,0.19876925001153722
1474,1603.8304443359375,4.579356391332112e-05,1.134918079515046e-07,306.1240539550781,0.012931156903505325,6.484004497528076,0.1994986250065267
1475,1595.2208251953125,4.432761124917306e-05,3.801344519160921e-07,305.0575866699219,0.012856924906373024,6.473915100097656,0.21825504204025492
1476,1586.6749267578125,4.2929234041366726e-05,1.1093612783952267e-07,304.0174255371094,0.012783534824848175,6.463837146759033,0.21744025003863499
1477,1578.1890869140625,4.1557883378118277e-05,3.615516561694676e-07,302.9677429199219,0.01271029468625784,6.453771114349365,0.2085257499711588
1478,1569.7762451171875,4.02617224608548e-05,1.399349116582016e-07,301.9409484863281,0.012637951411306858,6.443717002868652,0.21997791697504
1479,1561.418212890625,3.8930291339056566e-05,2.659458573361917e-07,300.9154052734375,0.012565831653773785,6.4336748123168945,0.21246995800174773
1480,1553.1124267578125,3.7638063076883554e-05,1.8478709762348444e-07,299.9039001464844,0.012494262307882309,6.42364501953125,0.21778145898133516
1481,1544.880126953125,3.638921771198511e-05,2.3493890921599814e-07,298.89727783203125,0.012423204258084297,6.413628101348877,0.21878616698086262
1482,1536.7060546875,3.5179116821382195e-05,1.88081287433306e-07,297.9037780761719,0.012352654710412025,6.403624057769775,0.21045220899395645
1483,1528.5955810546875,3.399573324713856e-05,2.344768859074975e-07,296.9136657714844,0.012282589450478554,6.3936333656311035,0.20116116700228304
1484,1520.539306640625,3.284967169747688e-05,1.5853061086090747e-07,295.9345703125,0.012213039211928844,6.383656024932861,0.19755325000733137
1485,1512.547119140625,3.173065124428831e-05,2.513962158445793e-07,294.95904541015625,0.012143898755311966,6.373692512512207,0.20296137500554323
1486,1504.60595703125,3.064421616727486e-05,1.4606536069550202e-07,293.9993896484375,0.012075274251401424,6.363742828369141,0.20917504199314862
1487,1496.7286376953125,2.9567630917881615e-05,2.571669597273285e-07,293.0383605957031,0.012007077224552631,6.353806972503662,0.21563900000182912
1488,1488.908203125,2.8533851946122013e-05,1.3833414413966238e-07,292.0913391113281,0.011939497664570808,6.34388542175293,0.22198216698598117
1489,1481.14013671875,2.7528474674909376e-05,2.4380375407417887e-07,291.1510925292969,0.011872118338942528,6.333978652954102,0.21731999999610707
1490,1473.432861328125,2.6547884772298858e-05,1.3236990525911096e-07,290.2223815917969,0.011805424466729164,6.324086666107178,0.2194879159796983
