step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5789,1111.0501708984375,5.512989082490094e-05,8.669662747706752e-07,898.6400146484375,0.002068104688078165,4.638591766357422,0.000997166964225471
5790,1027.9345703125,0.00010824054334079847,0.0006006308831274509,826.3584594726562,0.0013068902771919966,4.635513782501221,0.0010137910139746964
5791,1044.502197265625,0.0002188022481277585,0.000470587081508711,844.2014770507812,0.0013136188499629498,4.632572650909424,0.000991332984995097
5792,1000.9920043945312,0.00019997359777335078,3.405118695809506e-05,854.5197143554688,0.0012306980788707733,4.629667282104492,0.0009706249693408608
5793,969.7909545898438,8.4082261309959e-05,0.00039613107219338417,812.5359497070312,0.0010923370718955994,4.62721061706543,0.0009687920100986958
5794,976.7864379882812,3.697475403896533e-05,4.159968739259057e-06,814.38916015625,0.0015828381292521954,4.625436782836914,0.0009922909666784108
5795,910.1806030273438,5.369133941712789e-05,0.0004785284982062876,767.51708984375,0.0008944151340983808,4.624076843261719,0.0010220420081168413
5796,926.3704223632812,8.200631418731064e-05,0.00026659638388082385,774.2470092773438,0.0011726310476660728,4.6227707862854,0.0011018330114893615
5797,880.2803955078125,5.92527721892111e-05,6.579436740139499e-05,746.3842163085938,0.0012139150639995933,4.621589183807373,0.0010016669984906912
5798,865.2783203125,2.7046495233662426e-05,0.00017443753313273191,730.8212280273438,0.0011430870508775115,4.620887279510498,0.0009901670273393393
5799,846.870849609375,2.8755242965416983e-05,3.9973856473807245e-05,722.99072265625,0.001170072122476995,4.620771408081055,0.0009884999599307775
5800,827.20751953125,6.507764192065224e-05,0.00031668099109083414,698.4063110351562,0.0009062538156285882,4.62094783782959,0.0010329579818062484
5801,796.94287109375,0.00010025865776697174,1.2676193364313804e-05,672.274658203125,0.0011337475152686238,4.621115207672119,0.0010546660050749779
5802,807.8055419921875,8.907768642529845e-05,0.00010055923485197127,667.2391357421875,0.0012160275364294648,4.621330261230469,0.001011999964248389
5803,749.560546875,6.158587348181754e-05,3.031498465588811e-07,641.3035278320312,0.00102068146225065,4.621882915496826,0.0010052919969893992
5804,776.734375,5.086873716209084e-05,0.00017480044334661216,652.3591918945312,0.0010180827230215073,4.622873783111572,0.0009941250318661332
5805,722.4985961914062,5.344181045074947e-05,3.4584674722282216e-05,623.8665771484375,0.0008982934523373842,4.624100685119629,0.000994916947092861
5806,730.336181640625,5.2862989832647145e-05,6.278938963077962e-05,608.7075805664062,0.0011006335262209177,4.6253228187561035,0.001002958044409752
5807,706.5165405273438,4.1120234527625144e-05,2.537937689339742e-06,595.9461669921875,0.0010620453394949436,4.626532554626465,0.0010942910448648036
5808,689.4940795898438,2.6147094104089774e-05,0.00016235318616963923,587.5441284179688,0.0008309994009323418,4.627869129180908,0.0010348749929107726
5809,683.7102661132812,1.7683933037915267e-05,3.709386510308832e-05,595.4920654296875,0.0008274042047560215,4.629349231719971,0.0010122919920831919
5810,665.3472900390625,1.7667895008344203e-05,8.329074626090005e-05,572.9081420898438,0.0008234326378442347,4.630827903747559,0.001022875017952174
5811,652.5752563476562,2.1826941519975662e-05,6.605797807424096e-06,558.072265625,0.0009165973169729114,4.632199764251709,0.0010273749940097332
5812,649.4595336914062,2.109140405082144e-05,0.00018129505042452365,543.0253295898438,0.0008619555737823248,4.633541107177734,0.0010563750402070582
5813,624.3673706054688,1.3861361367162317e-05,3.626936086220667e-05,540.7360229492188,0.0007861830526962876,4.635010242462158,0.0009794999496079981
5814,631.4024658203125,9.446119292988442e-06,9.405380114912987e-05,540.244873046875,0.0008080764673650265,4.636686325073242,0.0010566250421106815
5815,606.76171875,1.1700037248374429e-05,3.7913482628937345e-06,525.6818237304688,0.000795307569205761,4.6385297775268555,0.0013477500178851187
5816,610.739501953125,1.6827802028274164e-05,0.00015218988119158894,512.2020874023438,0.0008163562160916626,4.640448570251465,0.001009874977171421
5817,594.705810546875,1.5947654901538044e-05,8.703761523065623e-06,509.27801513671875,0.0008296268060803413,4.642399787902832,0.0009050410008057952
5818,592.589111328125,9.624281119613443e-06,6.168566324049607e-05,507.9760437011719,0.0007748206262476742,4.644448280334473,0.0008923340355977416
5819,583.6188354492188,5.331868578650756e-06,7.21368269296363e-06,506.39385986328125,0.0007597044459544122,4.646674633026123,0.0009015419636853039
5820,579.7584838867188,4.156368049734738e-06,7.271455251611769e-05,497.62921142578125,0.0007444219081662595,4.64903450012207,0.000912542047444731
5821,573.2890014648438,3.744706418729038e-06,9.551241419103462e-06,493.3541564941406,0.0007860524929128587,4.6514129638671875,0.0009694169857539237
5822,569.3700561523438,2.3164980120782275e-06,7.110437763913069e-06,489.7718200683594,0.0007865555817261338,4.653809547424316,0.0010064999805763364
5823,565.531005859375,6.149048772385868e-07,6.255705375224352e-05,486.1650390625,0.0007304876926355064,4.656327724456787,0.0009730419842526317
5824,560.1065063476562,6.535401553264819e-08,1.3233075151219964e-06,486.6348876953125,0.0007333276444114745,4.658993244171143,0.0009898339631035924
5825,558.939697265625,1.9046696309032995e-07,3.206897963536903e-05,481.75177001953125,0.0007396198925562203,4.661726474761963,0.0009883749880827963
5826,553.6298828125,1.014810663946264e-06,2.312360993528273e-05,475.7083740234375,0.0007550764712505043,4.6644511222839355,0.0009815829689614475
5827,552.1094970703125,1.3263689879750018e-06,3.0605046049458906e-05,473.3415222167969,0.0007557481294497848,4.667144775390625,0.0009849999914877117
5828,550.011962890625,5.394144864112604e-07,2.2511481802212074e-05,473.7555236816406,0.0007395137217827141,4.669841766357422,0.0009792500059120357
5829,546.4907836914062,1.4190391084412113e-07,4.7001492475828854e-07,472.69110107421875,0.0007373849512077868,4.6725921630859375,0.0009725829586386681
5830,545.8012084960938,1.5546044096481637e-07,3.447071503615007e-05,468.81561279296875,0.0007352298125624657,4.675365924835205,0.0009752920013852417
5831,543.7547607421875,2.1659070625901222e-07,7.205160727608018e-06,467.2351989746094,0.0007577734650112689,4.678081512451172,0.0009762499830685556
5832,541.0032348632812,4.7642757294852345e-08,9.82787113912309e-08,465.3929748535156,0.0007559569785371423,4.680741786956787,0.0009795840014703572
5833,540.9360961914062,9.262363676043606e-08,3.191170981153846e-05,464.3907165527344,0.0007334495312534273,4.683405876159668,0.0009667910053394735
5834,538.97265625,4.4199919102538843e-07,4.325334430177463e-06,465.2322998046875,0.0007326363120228052,4.686071395874023,0.001012458000332117
5835,536.5753784179688,3.2687262319086585e-07,1.888630436042149e-06,462.84796142578125,0.0007350584492087364,4.688694953918457,0.0010357080027461052
5836,537.3290405273438,1.1951328815484885e-07,2.882796252379194e-05,459.7209777832031,0.0007471330463886261,4.691240310668945,0.0010425410000607371
5837,534.6770629882812,1.7438152610793622e-07,7.743855690023338e-07,459.2276611328125,0.00075354496948421,4.693700790405273,0.0009839999838732183
5838,533.2377319335938,4.504400408222864e-07,1.7406026699973154e-06,458.8438415527344,0.0007417479646392167,4.69612455368042,0.0009799170074984431
5839,533.697021484375,5.739199195886613e-07,1.8234159142593853e-05,458.0911865234375,0.0007372501422651112,4.698546886444092,0.0009863750310614705
5840,530.9484252929688,3.6947938042430906e-07,1.0126651659447816e-06,456.3844909667969,0.0007442572969011962,4.700929641723633,0.0010432919953018427
5841,530.2189331054688,1.830488969289945e-07,5.211365987634053e-07,454.2814636230469,0.0007586709107272327,4.703241348266602,0.0010815839632414281
5842,529.8306884765625,2.1239480929580168e-07,1.7593471056898125e-05,452.49822998046875,0.000755518616642803,4.705494403839111,0.0013412500265985727
5843,527.8177490234375,4.4884131966682617e-07,1.202153157464636e-06,452.92047119140625,0.0007473216392099857,4.707697868347168,0.0012927079806104302
5844,526.8383178710938,6.087507244956214e-07,3.159372852223896e-07,452.4909973144531,0.0007425485528074205,4.70985221862793,0.0012562499614432454
5845,526.0660400390625,5.42219822818879e-07,1.2137292287661694e-05,450.2794189453125,0.0007451866404153407,4.7119364738464355,0.0015906670014373958
5846,524.8276977539062,5.371405222831527e-07,1.0758977850855445e-06,448.9998474121094,0.0007566653075627983,4.7139153480529785,0.001200250000692904
5847,523.2662963867188,7.535664394708874e-07,2.1080798262573808e-07,447.8533935546875,0.0007531647570431232,4.715800762176514,0.0011024579871445894
5848,522.6155395507812,1.135528577833611e-06,8.254277418018319e-06,447.38555908203125,0.0007429096149280667,4.717624664306641,0.0011812499724328518
5849,521.62890625,1.326094434261904e-06,2.2332653770718025e-06,447.03045654296875,0.0007424249197356403,4.719387054443359,0.0010592499747872353
5850,519.9214477539062,1.0920011845882982e-06,1.0647135013641673e-06,444.93829345703125,0.0007476747850887477,4.721077919006348,0.0010953330202028155
5851,519.2515869140625,8.09625134934322e-07,5.803388376079965e-06,443.1322021484375,0.000754580891225487,4.722685813903809,0.0010432080016471446
5852,518.2720336914062,7.475763368347543e-07,1.4954778180253925e-06,442.62103271484375,0.0007542669773101807,4.724209308624268,0.0010563340038061142
5853,516.906494140625,7.953156000439776e-07,2.441518063278636e-06,441.84698486328125,0.0007473587174899876,4.725674152374268,0.0010617919615469873
5854,515.9210815429688,7.811336786289758e-07,1.911223762363079e-06,440.8825988769531,0.0007476927130483091,4.727085113525391,0.001236792013514787
5855,515.04736328125,6.549856834681123e-07,9.68978383752983e-07,439.5013427734375,0.0007538361824117601,4.7284255027771,0.0009909159853123128
5856,514.0330200195312,5.706733645638451e-07,4.5942824726807885e-06,437.8506774902344,0.0007566584972664714,4.729693412780762,0.0014092909987084568
5857,512.804443359375,6.872101607768855e-07,5.679075911757536e-07,437.2499084472656,0.000754290318582207,4.730894565582275,0.0016651669866405427
5858,512.010986328125,9.13136318558827e-07,2.7680513881023217e-07,436.8567199707031,0.0007503529777750373,4.732041358947754,0.0010549169965088367
5859,511.1511535644531,9.874966053757817e-07,4.280885150365066e-06,435.6760559082031,0.000749482773244381,4.733139514923096,0.0009078329894691706
5860,510.0130615234375,8.708068435225869e-07,1.078867484238799e-08,434.5511474609375,0.0007537374622188509,4.734168529510498,0.0009255000040866435
5861,509.1514587402344,7.481949069187976e-07,9.305951209626073e-08,433.4595031738281,0.0007560782833024859,4.7351179122924805,0.001179208979010582
5862,508.3282470703125,7.593726536470058e-07,3.714073727678624e-06,432.5777587890625,0.0007530312286689878,4.735997200012207,0.001008041959721595
5863,507.4469909667969,8.310025805258192e-07,1.1661536092333336e-07,432.19134521484375,0.0007516088662669063,4.736813068389893,0.0009842499857768416
5864,506.49169921875,7.735662279628741e-07,7.441209959324624e-07,431.12835693359375,0.0007521158549934626,4.737570285797119,0.0010222919518128037
5865,505.67596435546875,6.259848532863543e-07,2.030322093560244e-06,429.8852233886719,0.0007552509778179228,4.738262176513672,0.0009817079990170896
5866,504.9494934082031,5.52981930468377e-07,6.441459277084505e-08,429.0643310546875,0.000758234178647399,4.738884449005127,0.0009886659681797028
5867,504.0508728027344,5.875463671145553e-07,2.0135619251959724e-06,428.18145751953125,0.000756093068048358,4.7394514083862305,0.0010752499802038074
5868,503.2355041503906,6.488256758530042e-07,5.189284024709195e-07,427.6435241699219,0.0007547521381638944,4.739971160888672,0.0010104590328410268
5869,502.4936828613281,6.212778771441663e-07,1.0176948173068467e-10,426.86871337890625,0.0007556283962912858,4.74044132232666,0.000986666011158377
5870,501.74664306640625,5.420442903414369e-07,2.4541191123717e-06,425.7081604003906,0.0007573885377496481,4.7408576011657715,0.0009818329708650708
5871,500.9612121582031,5.35394576672843e-07,8.317717004047154e-08,424.9842224121094,0.0007591512403450906,4.741216659545898,0.0009885409963317215
5872,500.1800537109375,6.048505838407436e-07,3.440810303345643e-07,424.3389587402344,0.0007574621704407036,4.7415289878845215,0.0010635420330800116
5873,499.5025634765625,6.644746122219658e-07,1.6502336848134291e-06,423.70526123046875,0.0007556580821983516,4.741805076599121,0.0010291250073350966
5874,498.78302001953125,6.480577212641947e-07,7.993605777301127e-15,423.02972412109375,0.0007568848668597639,4.742042064666748,0.0010644159629009664
5875,498.0404052734375,5.875463671145553e-07,1.237785227203858e-06,421.98321533203125,0.0007587468135170639,4.742239952087402,0.0010771669913083315
5876,497.33074951171875,5.699531584468787e-07,7.277078566403361e-07,421.2218017578125,0.0007597918738611042,4.742401599884033,0.0010814580018632114
5877,496.6517333984375,5.921240244788351e-07,4.223563010441467e-08,420.7110595703125,0.000758772308472544,4.742532730102539,0.0009402909781783819
5878,495.9852294921875,5.915737801842624e-07,1.5795492345205275e-06,420.0303649902344,0.0007573775947093964,4.742640972137451,0.0008929160539992154
5879,495.27825927734375,5.549338766286382e-07,1.0749401724297059e-07,419.3347473144531,0.0007587726577185094,4.742722988128662,0.0009640839998610318
5880,494.60009765625,5.215293299443147e-07,4.805135631613666e-07,418.4515686035156,0.0007604832644574344,4.7427778244018555,0.001015624962747097
5881,493.95098876953125,5.381894538913912e-07,1.1674278539430816e-06,417.73193359375,0.0007604848360642791,4.742809772491455,0.0014540000120177865
5882,493.3018798828125,5.976406782792765e-07,3.706080420329272e-08,417.2996826171875,0.0007593872724100947,4.742823123931885,0.0011481670080684125
5883,492.64862060546875,6.421215061891417e-07,1.0809657169374987e-06,416.6468811035156,0.0007582942489534616,4.742824554443359,0.0010793329565785825
5884,491.9867248535156,6.507475518446881e-07,3.409067517168296e-07,415.9497985839844,0.0007593777263537049,4.742812156677246,0.0010001669870689511
5885,491.357666015625,6.455650236603105e-07,2.6065856673085364e-07,415.2132873535156,0.000760537339374423,4.74278450012207,0.0009413330117240548
5886,490.7355651855469,6.605933435821498e-07,1.133060777647188e-06,414.56500244140625,0.0007599120144732296,4.7427449226379395,0.0009370409534312785
5887,490.1114501953125,6.931522875675e-07,8.749938729124551e-08,414.1308898925781,0.0007590251043438911,4.742696285247803,0.0011142080184072256
5888,489.4859619140625,7.019136774033541e-07,7.610421448589477e-07,413.479248046875,0.0007586042629554868,4.742642402648926,0.0012407920439727604
5889,488.8659973144531,6.844459221611032e-07,4.6696533217982505e-07,412.7843322753906,0.0007596651557832956,4.742582321166992,0.001161457970738411
5890,488.266357421875,6.712941740261158e-07,2.2167223789892887e-07,412.12432861328125,0.0007605274440720677,4.742515563964844,0.0011765839881263673
5891,487.6695251464844,6.895839419485128e-07,9.653587085267645e-07,411.5123291015625,0.0007599170203320682,4.742446422576904,0.0010729579953476787
