step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1552,4995.62109375,0.00011023151455447078,1.3737755580223165e-05,1997.3087158203125,0.029859153553843498,7.3224077224731445,0.0009511249954812229
1553,4985.3720703125,0.00010869991820072755,1.340121070825262e-05,1992.5985107421875,0.029805637896060944,7.318535327911377,0.0009506249916739762
1554,4975.20166015625,0.00010720865248003975,1.3354216207517311e-05,1987.96630859375,0.029751790687441826,7.314666271209717,0.0009597919997759163
1555,4965.1025390625,0.0001057424015016295,1.3292646144691389e-05,1983.390869140625,0.029698079451918602,7.310800552368164,0.001113792008254677
1556,4955.07763671875,0.00010427772213006392,1.3004814718442503e-05,1978.8428955078125,0.02964506298303604,7.306938171386719,0.0011536250240169466
1557,4945.12353515625,0.00010280875721946359,1.2619728295248933e-05,1974.2957763671875,0.0295928493142128,7.303079605102539,0.0010240839910693467
1558,4935.24462890625,0.00010134060721611604,1.2423616681189742e-05,1969.7376708984375,0.02954130619764328,7.299224376678467,0.001003334007691592
1559,4925.4345703125,9.987349039874971e-05,1.2383403372950852e-05,1965.172119140625,0.029490366578102112,7.29537296295166,0.0010032919817604125
1560,4915.6982421875,9.842179133556783e-05,1.2276715096959379e-05,1960.623779296875,0.02944004535675049,7.291525363922119,0.000990416039712727
1561,4906.0283203125,9.699129441287369e-05,1.1959327821386978e-05,1956.115234375,0.029390184208750725,7.287681579589844,0.0010079170460812747
1562,4896.4287109375,9.559340833220631e-05,1.1676017493300606e-05,1951.6654052734375,0.029340364038944244,7.283841609954834,0.0010052910074591637
1563,4886.89501953125,9.424038580618799e-05,1.157482256530784e-05,1947.276611328125,0.029290368780493736,7.28000545501709,0.0010575000196695328
1564,4877.427734375,9.291998867411166e-05,1.1521930900926236e-05,1942.947509765625,0.029240360483527184,7.2761735916137695,0.0010472499998286366
1565,4868.0283203125,9.162602509604767e-05,1.1307365639368072e-05,1938.6689453125,0.029190659523010254,7.272345542907715,0.0012123749474994838
1566,4858.6923828125,9.035246330313385e-05,1.1009461559297051e-05,1934.422119140625,0.029141338542103767,7.268521785736084,0.0009586249943822622
1567,4849.4208984375,8.91013114596717e-05,1.0835166904143989e-05,1930.1866455078125,0.02909240685403347,7.264701843261719,0.000892625015694648
1568,4840.2138671875,8.786223770584911e-05,1.0780458978842944e-05,1925.96142578125,0.029043883085250854,7.260886192321777,0.0008901249966584146
1569,4831.068359375,8.663517655804753e-05,1.0661082342267036e-05,1921.7449951171875,0.0289959404617548,7.25707483291626,0.0009057910065166652
1570,4821.98828125,8.542885188944638e-05,1.0434716386953369e-05,1917.55078125,0.028948510065674782,7.253267765045166,0.0009210829739458859
1571,4812.966796875,8.424303086940199e-05,1.0192646186624188e-05,1913.390869140625,0.028901321813464165,7.249464988708496,0.0009297920041717589
1572,4804.005859375,8.30872158985585e-05,1.0126662346010562e-05,1909.2723388671875,0.0288541242480278,7.24566650390625,0.0009317910298705101
1573,4795.10546875,8.195773989427835e-05,1.0062806722999085e-05,1905.204345703125,0.02880699187517166,7.241872310638428,0.0009310420136898756
1574,4786.2646484375,8.084992441581562e-05,9.856364158622455e-06,1901.1845703125,0.028760094195604324,7.238082408905029,0.0011209159856662154
1575,4777.4814453125,7.976348570082337e-05,9.62532158155227e-06,1897.205810546875,0.028713366016745567,7.234296798706055,0.0011002499959431589
1576,4768.7568359375,7.869180262787268e-05,9.529252565698698e-06,1893.2523193359375,0.028666824102401733,7.230515480041504,0.0010100409854203463
1577,4760.08837890625,7.762841414660215e-05,9.470430086366832e-06,1889.318359375,0.028620602563023567,7.226738929748535,0.0010005420190282166
1578,4751.47705078125,7.656600791960955e-05,9.295339623349719e-06,1885.4010009765625,0.028574896976351738,7.22296667098999,0.0009883340098895133
1579,4742.921875,7.551402086392045e-05,9.101586329052225e-06,1881.498291015625,0.028529619798064232,7.219198703765869,0.0009899589931592345
1580,4734.421875,7.446519884979352e-05,8.998952580441255e-06,1877.6153564453125,0.02848460152745247,7.21543550491333,0.0009992499835789204
1581,4725.9765625,7.343392644543201e-05,8.924245776142925e-06,1873.76123046875,0.028439795598387718,7.211676597595215,0.0009909169748425484
1582,4717.5849609375,7.241999264806509e-05,8.789963430899661e-06,1869.9434814453125,0.02839520201086998,7.207922458648682,0.0009851659997366369
1583,4709.2470703125,7.142317917896435e-05,8.625598638900556e-06,1866.166259765625,0.02835076116025448,7.204172611236572,0.0010052499710582197
1584,4700.9619140625,7.044628000585362e-05,8.507449820172042e-06,1862.427734375,0.0283063892275095,7.200427532196045,0.000999624957330525
1585,4692.728515625,6.949001544853672e-05,8.412434908677824e-06,1858.7216796875,0.028262168169021606,7.1966872215271,0.0009882079903036356
1586,4684.54638671875,6.855410902062431e-05,8.302864443976432e-06,1855.0418701171875,0.028218189254403114,7.192951202392578,0.0009959579911082983
1587,4676.4150390625,6.762944394722581e-05,8.168344720616005e-06,1851.3818359375,0.02817453444004059,7.189219951629639,0.0010292499791830778
1588,4668.33642578125,6.672371819149703e-05,8.055939360929187e-06,1847.7381591796875,0.02813120372593403,7.185493469238281,0.0011595829855650663
1589,4660.3046875,6.582700734725222e-05,7.949658538564108e-06,1844.112060546875,0.028088152408599854,7.181771278381348,0.0010888749966397882
1590,4652.32470703125,6.494308036053553e-05,7.852568160160445e-06,1840.5064697265625,0.02804538607597351,7.178053855895996,0.001068958023097366
1591,4644.39013671875,6.407657929230481e-05,7.73031479184283e-06,1836.925048828125,0.028002843260765076,7.174341201782227,0.0011210840311832726
1592,4636.5068359375,6.322252738755196e-05,7.640898729732726e-06,1833.3756103515625,0.02796044573187828,7.170633316040039,0.0011928749736398458
1593,4628.67041015625,6.238739297259599e-05,7.5441835178935435e-06,1829.8582763671875,0.027918189764022827,7.166930198669434,0.0009309159941039979
1594,4620.880859375,6.155781011329964e-05,7.414470474031987e-06,1826.374755859375,0.02787608653306961,7.163231372833252,0.0009267909917980433
1595,4613.13671875,6.0744929214706644e-05,7.343421657424187e-06,1822.91796875,0.027834096923470497,7.159537315368652,0.0009542499901726842
1596,4605.4423828125,5.9942987718386576e-05,7.240893410198623e-06,1819.4849853515625,0.027792392298579216,7.155848026275635,0.0009576250449754298
1597,4597.78955078125,5.9146375861018896e-05,7.1263407335209195e-06,1816.07080078125,0.02775091491639614,7.152163505554199,0.0010644160211086273
1598,4590.1845703125,5.836055788677186e-05,7.059925792418653e-06,1812.676513671875,0.027709662914276123,7.148483753204346,0.0010376250138506293
1599,4582.6220703125,5.7581801229389384e-05,6.963137821003329e-06,1809.2987060546875,0.02766869030892849,7.144808769226074,0.000994291971437633
1600,4575.10546875,5.681366747012362e-05,6.844018116680672e-06,1805.943359375,0.027627967298030853,7.141138553619385,0.0009640410426072776
1601,4567.6337890625,5.6056938774418086e-05,6.788366590626538e-06,1802.609130859375,0.0275874026119709,7.137473106384277,0.0009885409963317215
1602,4560.203125,5.531415081350133e-05,6.69737846692442e-06,1799.3004150390625,0.027547016739845276,7.133812427520752,0.000985999999102205
1603,4552.8154296875,5.4584241297561675e-05,6.600034794246312e-06,1796.016845703125,0.02750680409371853,7.130156517028809,0.0009929169900715351
1604,4545.47216796875,5.386443081079051e-05,6.511405899800593e-06,1792.761474609375,0.027466731145977974,7.126505374908447,0.0009714579791761935
1605,4538.1689453125,5.315547969075851e-05,6.451693479903042e-06,1789.5279541015625,0.02742680534720421,7.122859001159668,0.0009850419592112303
1606,4530.9072265625,5.2458133723121136e-05,6.35311607766198e-06,1786.3145751953125,0.027387114241719246,7.119217395782471,0.000984082987997681
1607,4523.6865234375,5.177053753868677e-05,6.272527571127284e-06,1783.1220703125,0.02734760195016861,7.1155805587768555,0.000997541006654501
1608,4516.50732421875,5.1090886699967086e-05,6.202878012118163e-06,1779.94580078125,0.027308322489261627,7.111948490142822,0.0009930829983204603
1609,4509.36669921875,5.042249904363416e-05,6.123379989730893e-06,1776.7891845703125,0.02726922743022442,7.108321189880371,0.0009902500314638019
1610,4502.267578125,4.975850970367901e-05,6.029603355273139e-06,1773.65380859375,0.02723035216331482,7.104698657989502,0.0009824159787967801
1611,4495.20654296875,4.910727875540033e-05,5.97424195802887e-06,1770.5374755859375,0.027191609144210815,7.101080894470215,0.0009821660351008177
1612,4488.1845703125,4.8464484279975295e-05,5.908862931391923e-06,1767.4422607421875,0.027153050526976585,7.09746789932251,0.0009958750451914966
1613,4481.2021484375,4.783169424626976e-05,5.817217243020423e-06,1764.3675537109375,0.02711469493806362,7.093859672546387,0.0010157910292036831
1614,4474.25732421875,4.720961442217231e-05,5.743969722971087e-06,1761.3125,0.027076493948698044,7.090256214141846,0.0010157500510104
1615,4467.3505859375,4.659974729293026e-05,5.7007318901014514e-06,1758.2789306640625,0.027038417756557465,7.086657524108887,0.0010097500053234398
1616,4460.48046875,4.599788735504262e-05,5.603399131359765e-06,1755.263916015625,0.027000565081834793,7.08306360244751,0.0010324169998057187
1617,4453.6484375,4.5400738599710166e-05,5.549806701310445e-06,1752.2659912109375,0.026962870731949806,7.079474449157715,0.0010795000125654042
1618,4446.85205078125,4.481387804844417e-05,5.474833415064495e-06,1749.2862548828125,0.02692536823451519,7.075890064239502,0.001124667003750801
1619,4440.09326171875,4.423004065756686e-05,5.426077223091852e-06,1746.32421875,0.026888035237789154,7.072310447692871,0.0009932080283761024
1620,4433.3701171875,4.3654759792843834e-05,5.3473463594855275e-06,1743.380615234375,0.02685089223086834,7.068735599517822,0.0009877499542199075
1621,4426.681640625,4.3090287363156676e-05,5.271670488582458e-06,1740.45458984375,0.026813911274075508,7.0651655197143555,0.0009904580074362457
1622,4420.02734375,4.253181759850122e-05,5.247304670774611e-06,1737.5450439453125,0.02677704580128193,7.061600208282471,0.0010321249719709158
1623,4413.41015625,4.197930684313178e-05,5.154701739229495e-06,1734.65625,0.026740407571196556,7.058039665222168,0.0010215839720331132
1624,4406.82861328125,4.1436549508944154e-05,5.102732757222839e-06,1731.785400390625,0.026703890413045883,7.054483890533447,0.0009894159738905728
1625,4400.27880859375,4.0898848965298384e-05,5.045736997999484e-06,1728.931640625,0.026667525991797447,7.050932884216309,0.0009891249937936664
1626,4393.76318359375,4.0370716305915266e-05,4.978799097443698e-06,1726.0933837890625,0.026631347835063934,7.04738712310791,0.0010006250231526792
1627,4387.28271484375,3.9850532630225644e-05,4.937026005791267e-06,1723.273681640625,0.026595301926136017,7.043846130371094,0.0009937080321833491
1628,4380.833984375,3.9335220208158717e-05,4.867017651122296e-06,1720.468505859375,0.02655944973230362,7.040309906005859,0.0009913750109262764
1629,4374.4189453125,3.8830683479318395e-05,4.822117261937819e-06,1717.6800537109375,0.026523737236857414,7.036778450012207,0.0009859579731710255
1630,4368.0361328125,3.832940637948923e-05,4.753467237605946e-06,1714.907470703125,0.026488205417990685,7.033251762390137,0.0009868330089375377
1631,4361.6845703125,3.7836518458789214e-05,4.702371370512992e-06,1712.1502685546875,0.0264528039842844,7.029729843139648,0.000987833016552031
1632,4355.36572265625,3.73497350665275e-05,4.66858455183683e-06,1709.408935546875,0.026417551562190056,7.026212692260742,0.000991041015367955
1633,4349.080078125,3.6869721952825785e-05,4.590546268445905e-06,1706.682861328125,0.026382511481642723,7.022700309753418,0.0009850829956121743
1634,4342.8251953125,3.639928763732314e-05,4.5482615860237274e-06,1703.9739990234375,0.026347564533352852,7.019192695617676,0.0009809579933062196
1635,4336.60107421875,3.5933298931922764e-05,4.515144610195421e-06,1701.280029296875,0.02631276100873947,7.015689849853516,0.000998582981992513
1636,4330.408203125,3.547173764673062e-05,4.443665147846332e-06,1698.6048583984375,0.026278117671608925,7.0121917724609375,0.0009977910085581243
1637,4324.2451171875,3.5017386835534126e-05,4.3797695070679765e-06,1695.9439697265625,0.02624361403286457,7.008698463439941,0.0009871659567579627
1638,4318.111328125,3.457087586866692e-05,4.378989615361206e-06,1693.2939453125,0.02620922215282917,7.005209922790527,0.0009857909753918648
1639,4312.00927734375,3.4127922845073044e-05,4.307038580009248e-06,1690.659912109375,0.026175059378147125,7.001726150512695,0.001011334010399878
1640,4305.9365234375,3.3688516850816086e-05,4.21658387494972e-06,1688.041748046875,0.02614104375243187,6.998247146606445,0.0010492500150576234
1641,4299.89208984375,3.32574600179214e-05,4.253366569173522e-06,1685.4342041015625,0.026107067242264748,6.994772911071777,0.0009819589904509485
1642,4293.88037109375,3.283191108494066e-05,4.16436159866862e-06,1682.84228515625,0.026073383167386055,6.991303443908691,0.0010201670229434967
1643,4287.8935546875,3.2410458516096696e-05,4.088356035936158e-06,1680.2646484375,0.026039786636829376,6.9878387451171875,0.001056209031958133
1644,4281.9384765625,3.199577622581273e-05,4.10269512940431e-06,1677.701904296875,0.026006264612078667,6.984378814697266,0.0010306659969501197
1645,4276.0107421875,3.15871111524757e-05,4.044964498461923e-06,1675.1541748046875,0.025972934439778328,6.980923652648926,0.0009335419745184481
1646,4270.10986328125,3.118240420008078e-05,3.946388915210264e-06,1672.6214599609375,0.025939757004380226,6.977473735809326,0.000897333025932312
1647,4264.23828125,3.078559893765487e-05,3.991705852968153e-06,1670.1011962890625,0.025906594470143318,6.974028587341309,0.0008977919933386147
1648,4258.39404296875,3.0391334803425707e-05,3.895476311299717e-06,1667.5947265625,0.025873705744743347,6.970588207244873,0.0008967089815996587
1649,4252.578125,3.0003528081579134e-05,3.842323167191353e-06,1665.09912109375,0.025840945541858673,6.9671525955200195,0.0009300840320065618
1650,4246.7880859375,2.962015787488781e-05,3.855390332319075e-06,1662.6158447265625,0.025808246806263924,6.963721752166748,0.0011079160030931234
1651,4241.02587890625,2.9239898140076548e-05,3.780316092161229e-06,1660.1455078125,0.025775784626603127,6.960295677185059,0.0010030840057879686
1652,4235.29052734375,2.8870421374449506e-05,3.718497737281723e-06,1657.690185546875,0.02574341557919979,6.956874370574951,0.0009792920318432152
1653,4229.58203125,2.8501384804258123e-05,3.7442162010847824e-06,1655.2467041015625,0.02571110613644123,6.953457832336426,0.0009708330035209656
1654,4223.89697265625,2.8139147616457194e-05,3.6578442177415127e-06,1652.81787109375,0.02567899413406849,6.950046062469482,0.0009796669473871589
1655,4218.24072265625,2.7780484742834233e-05,3.609725808928488e-06,1650.399658203125,0.02564701996743679,6.946639060974121,0.0009877089760266244
1656,4212.6103515625,2.7427866370999254e-05,3.6338019526738208e-06,1647.99462890625,0.025615094229578972,6.943236827850342,0.0009767089504748583
1657,4207.0048828125,2.707626117626205e-05,3.527180751916603e-06,1645.6016845703125,0.025583427399396896,6.9398393630981445,0.0009716670028865337
