step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1711,448.9710998535156,2.3425758627126925e-05,3.3653586228865606e-07,3085.5341796875,0.1380414366722107,13.129326820373535,0.0010350410011596978
1712,445.7459716796875,2.2623822587775066e-05,4.0868644646252505e-07,3058.34326171875,0.1376083940267563,13.13359260559082,0.0009719159570522606
1713,442.5677490234375,2.211078208347317e-05,3.3821496003838547e-07,3031.432373046875,0.13717961311340332,13.137839317321777,0.0010834999848157167
1714,439.4353332519531,2.1913911041337997e-05,3.1982710879674414e-07,3004.610107421875,0.13675092160701752,13.142066955566406,0.0009472090168856084
1715,436.34783935546875,2.1870404452783987e-05,3.875012737353245e-07,2977.980712890625,0.1363239884376526,13.14627456665039,0.0010330829536542296
1716,433.3046569824219,2.1880998247070238e-05,3.11501281657911e-07,2951.808349609375,0.13590456545352936,13.15046215057373,0.001109834003727883
1717,430.3044738769531,2.1498479327419773e-05,3.3446440284023993e-07,2926.260498046875,0.1354951113462448,13.154630661010742,0.0011235420242883265
1718,427.3463134765625,2.091657734126784e-05,3.4778832969095674e-07,2901.2548828125,0.13509438931941986,13.15877914428711,0.0010799579904414713
1719,424.4298400878906,2.0480532839428633e-05,2.8115755412727594e-07,2876.55517578125,0.13469815254211426,13.162908554077148,0.0011065829894505441
1720,421.5540771484375,2.0173109078314155e-05,3.3584035463718465e-07,2852.00634765625,0.1343025118112564,13.167017936706543,0.0011149159981869161
1721,418.71783447265625,2.0158120605628937e-05,2.96702978630492e-07,2827.63427734375,0.1339089423418045,13.171107292175293,0.0010882919887080789
1722,415.92095947265625,2.007684815907851e-05,2.917965957749402e-07,2803.634521484375,0.13352064788341522,13.175177574157715,0.0011462499969638884
1723,413.1622314453125,1.975234226847533e-05,3.256384673022694e-07,2780.140869140625,0.13314032554626465,13.179227828979492,0.0011926249717362225
1724,410.4407958984375,1.937377055583056e-05,2.536088459237362e-07,2757.103515625,0.1327677220106125,13.183258056640625,0.001176042016595602
1725,407.75616455078125,1.8874361558118835e-05,3.1941851830197265e-07,2734.37841796875,0.13239894807338715,13.18726921081543,0.001108375028707087
1726,405.1072998046875,1.8703842215472832e-05,2.424151261948282e-07,2711.804443359375,0.13203223049640656,13.19126033782959,0.001020749972667545
1727,402.4937438964844,1.8537173673394136e-05,3.040941010112874e-07,2689.425537109375,0.13166704773902893,13.195231437683105,0.001099625020287931
1728,399.91473388671875,1.8495111362426542e-05,2.4272338805531035e-07,2667.3408203125,0.13130685687065125,13.199183464050293,0.0010799170122481883
1729,397.3692626953125,1.818878808990121e-05,2.9209044782874116e-07,2645.6806640625,0.13095307350158691,13.203115463256836,0.0012072090175934136
1730,394.85662841796875,1.7883006876218133e-05,2.3085792122401472e-07,2624.392333984375,0.13060598075389862,13.207027435302734,0.0011731249978765845
1731,392.376708984375,1.7464048141846433e-05,2.8987597033847123e-07,2603.386962890625,0.1302625834941864,13.210920333862305,0.0010722920414991677
1732,389.9283142089844,1.7339229088975117e-05,1.965464804243311e-07,2582.530517578125,0.12992168962955475,13.21479320526123,0.001190458016935736
1733,387.51123046875,1.706482726149261e-05,3.406240409731254e-07,2561.8828125,0.12958240509033203,13.218647003173828,0.0011186249903403223
1734,385.1256103515625,1.7211892554769292e-05,1.1452323889216132e-07,2541.44580078125,0.12924841046333313,13.222480773925781,0.0012384579749777913
1735,382.774169921875,1.6510473869857378e-05,5.989143119222717e-07,2521.45068359375,0.12891818583011627,13.22629451751709,0.001183166983537376
1736,380.468505859375,1.7129892512457445e-05,5.345989428917619e-09,2501.5791015625,0.12859708070755005,13.23008918762207,0.0010396249708719552
1737,378.27001953125,1.5023149899207056e-05,2.6113391413673526e-06,2482.342529296875,0.12827230989933014,13.233864784240723,0.0010142920073121786
1738,376.4654235839844,1.874975350801833e-05,3.814260708168149e-06,2462.441162109375,0.12796488404273987,13.23762035369873,0.0011913339840248227
1739,376.5960388183594,1.0656484846549574e-05,3.4443775803083554e-05,2444.58740234375,0.12762726843357086,13.24135684967041,0.0011764579685404897
1740,387.1295166015625,3.192433723597787e-05,0.00014266704965848476,2423.032470703125,0.12736713886260986,13.245071411132812,0.0011675410205498338
1741,458.864013671875,1.0510348147363402e-10,0.0009062961325980723,2412.90869140625,0.12694352865219116,13.248772621154785,0.0011162919690832496
1742,877.4589233398438,0.0001904308155644685,0.0049284170381724834,2386.404052734375,0.1269337385892868,13.25243854522705,0.001135458005592227
1743,3076.403564453125,0.0003209219721611589,0.02672019973397255,2461.927001953125,0.12609873712062836,13.25611686706543,0.001098582986742258
1744,8245.005859375,0.002414163202047348,0.0762678012251854,2494.07177734375,0.12740229070186615,13.259692192077637,0.0011265830253250897
1745,8745.90234375,0.0005989136989228427,0.08277660608291626,2836.81982421875,0.1246691346168518,13.263251304626465,0.0010819999733939767
1746,529.152099609375,0.0007179289241321385,0.00027271403814665973,2975.03271484375,0.13258454203605652,13.266868591308594,0.0011052920017391443
1747,4873.9130859375,3.480113264231477e-06,0.04407641291618347,3276.6884765625,0.13825467228889465,13.270511627197266,0.0011954579968005419
1748,585.3716430664062,0.0015165474032983184,4.532338152785087e-06,3019.016845703125,0.1313619613647461,13.27403736114502,0.0010494589805603027
1749,3027.674560546875,0.0014125441666692495,0.02414306253194809,3393.922607421875,0.13272157311439514,13.27744197845459,0.0011728329700417817
1750,1306.4150390625,2.5768990781216417e-06,0.007769635878503323,3852.962890625,0.14389745891094208,13.280900955200195,0.0010874169529415667
1751,909.839599609375,0.0013257904211059213,0.0015733038308098912,4596.203125,0.1603098064661026,13.284586906433105,0.0010906659881584346
1752,1807.5269775390625,0.0011580787831917405,0.010205316357314587,5023.88818359375,0.16879867017269135,13.2885160446167,0.001177708967588842
1753,1223.7000732421875,4.45161549578188e-06,0.005847188178449869,4736.46923828125,0.16488918662071228,13.292567253112793,0.0010604170383885503
1754,790.668701171875,0.001536603202112019,0.0003642494266387075,4413.0556640625,0.15927785634994507,13.296616554260254,0.0009785410366021097
1755,932.8104858398438,0.0025411832612007856,0.0007331701344810426,4461.47509765625,0.15922759473323822,13.300636291503906,0.001019250019453466
1756,1013.162353515625,0.0010462489444762468,0.0026142450515180826,4818.8564453125,0.16522729396820068,13.304698944091797,0.001123958034440875
1757,1032.337890625,5.587590408140386e-07,0.0032150486949831247,5354.73486328125,0.1753036081790924,13.308921813964844,0.00118358398322016
1758,1072.6641845703125,0.0005117651890031993,0.002512783044949174,5850.2958984375,0.18517974019050598,13.313390731811523,0.0012001660070382059
1759,987.4617309570312,0.0005711944540962577,0.0013557932106778026,6045.759765625,0.19018693268299103,13.318108558654785,0.0010358330328017473
1760,823.9989013671875,1.926164623000659e-05,0.00042851976468227804,5897.31982421875,0.18948879837989807,13.323007583618164,0.0009658340131863952
1761,800.25390625,0.0004863612412009388,2.2551294023287483e-05,5627.73828125,0.1865888088941574,13.32800006866455,0.0011620839941315353
1762,893.8388671875,0.0014977165265008807,7.45320285204798e-05,5508.458984375,0.18576812744140625,13.333037376403809,0.0010776669951155782
1763,921.93212890625,0.001324380049481988,0.0003197440237272531,5682.87255859375,0.18923240900039673,13.338132858276367,0.0011239590239711106
1764,893.8110961914062,0.0003381855203770101,0.0005137322586961091,6121.91455078125,0.1964278370141983,13.343345642089844,0.0011045000283047557
1765,923.5989990234375,8.242850526585244e-06,0.0005657998262904584,6620.21728515625,0.20417293906211853,13.348736763000488,0.0011565840104594827
1766,968.442626953125,0.0002030840259976685,0.0005069031030870974,6892.38037109375,0.20820587873458862,13.35432243347168,0.0010739999706856906
1767,935.3187255859375,9.797880193218589e-05,0.0003952032420784235,6796.06494140625,0.2063940465450287,13.36005973815918,0.0010229999898001552
1768,876.1561279296875,3.573349385987967e-05,0.0002670289250090718,6453.83935546875,0.20049592852592468,13.365864753723145,0.0010444159852340817
1769,871.96484375,0.0005129362689331174,0.00014222119352780282,6120.86328125,0.19436271488666534,13.371660232543945,0.0010078329942189157
1770,882.7020263671875,0.0008972002542577684,4.389286914374679e-05,5976.6015625,0.1909325271844864,13.377406120300293,0.0011527090100571513
1771,855.4705810546875,0.0005951736238785088,5.465412868943531e-07,6049.77490234375,0.19092106819152832,13.383109092712402,0.0011142080184072256
1772,832.1932373046875,0.00011256164725637063,2.5706121959956363e-05,6252.6376953125,0.1931026577949524,13.388803482055664,0.0009950409876182675
1773,849.1787719726562,5.102614977658959e-06,0.00010013720748247579,6435.294921875,0.19512532651424408,13.394519805908203,0.0010273330262862146
1774,863.8482055664062,4.252792859915644e-05,0.00018142540648113936,6465.78076171875,0.1948748081922531,13.400257110595703,0.0010393339907750487
1775,847.117919921875,2.0455723870327347e-07,0.00023286616487894207,6318.68603515625,0.1919422596693039,13.40598201751709,0.0011745839728973806
1776,833.0805053710938,0.0001263403974007815,0.00024297098570968956,6083.50439453125,0.1877988874912262,13.41164779663086,0.001179541985038668
1777,838.3875732421875,0.0004353989497758448,0.00022180216910783201,5881.7314453125,0.18449433147907257,13.417222023010254,0.0010697909747250378
1778,832.12353515625,0.0005155936814844608,0.0001846870727604255,5787.93896484375,0.18330156803131104,13.422703742980957,0.001146333001088351
1779,805.806396484375,0.00026696111308410764,0.0001407196541549638,5808.029296875,0.18423542380332947,13.428121566772461,0.0011216250131838024
1780,788.2525024414062,4.118523793295026e-05,9.284545376431197e-05,5886.56396484375,0.18619297444820404,13.433514595031738,0.0010658749961294234
1781,785.3502807617188,4.2800456867553294e-07,4.541061207419261e-05,5932.427734375,0.18752361834049225,13.438908576965332,0.0011638330179266632
1782,775.7852783203125,7.059143172227778e-07,9.99070834950544e-06,5876.6884765625,0.18704676628112793,13.444302558898926,0.0010813749977387488
1783,760.2159423828125,2.7389796741772443e-05,5.861066370016488e-07,5725.54248046875,0.18486404418945312,13.449674606323242,0.0009563330095261335
1784,756.2171630859375,0.00017069683235604316,1.913677988341078e-05,5550.77587890625,0.18215623497962952,13.454996109008789,0.001006999984383583
1785,758.2814331054688,0.00030361610697582364,4.7507270210189745e-05,5429.6435546875,0.18020468950271606,13.460253715515137,0.001140250009484589
1786,749.8525390625,0.0002475236542522907,6.0817306803073734e-05,5394.55078125,0.17956332862377167,13.465452194213867,0.001022165990434587
1787,735.9230346679688,9.030260844156146e-05,5.0047961849486455e-05,5420.50439453125,0.17983752489089966,13.470610618591309,0.0011448749573901296
1788,727.9691772460938,9.242782653018367e-06,2.6675719709601253e-05,5443.81591796875,0.17999574542045593,13.475746154785156,0.001082334027159959
1789,720.2386474609375,1.9973357723301888e-07,7.206668215076206e-06,5404.35400390625,0.17906253039836884,13.48085880279541,0.001081500027794391
1790,706.61474609375,9.027326086652465e-06,1.2595145371108174e-08,5288.93115234375,0.1768176406621933,13.485930442810059,0.0010081250220537186
1791,695.6019897460938,7.37724476493895e-05,5.42355246579973e-06,5137.623046875,0.17392005026340485,13.490935325622559,0.0011933339992538095
1792,691.9677124023438,0.0001774184056557715,2.0982073692721315e-05,5007.673828125,0.1713602989912033,13.49585247039795,0.001125624985434115
1793,687.61083984375,0.0002019270759774372,4.283999078324996e-05,4933.4169921875,0.16979241371154785,13.500678062438965,0.0010071250144392252
1794,678.921630859375,0.00012158636673120782,6.309982563834637e-05,4912.18701171875,0.1692342907190323,13.505422592163086,0.0010487500112503767
1795,671.26953125,3.840398494503461e-05,6.977198063395917e-05,4912.84814453125,0.16916711628437042,13.510103225708008,0.0011980420094914734
1796,664.9221801757812,8.862964932632167e-06,5.513794894795865e-05,4896.26171875,0.1688959002494812,13.514730453491211,0.0011439159861765802
1797,655.724609375,1.0389278941147495e-05,2.6494675694266334e-05,4840.31884765625,0.1680043488740921,13.519304275512695,0.001082915987353772
1798,646.3231201171875,3.938233567168936e-05,3.9678348002780695e-06,4753.81591796875,0.16660653054714203,13.523816108703613,0.0011016670032404363
1799,641.1983642578125,9.230623254552484e-05,1.3462969263855484e-06,4666.466796875,0.16518642008304596,13.5282564163208,0.00107833300717175
1800,637.2730712890625,0.00011455351341282949,1.1280764738330618e-05,4604.99853515625,0.16418978571891785,13.532626152038574,0.0010898339678533375
1801,630.638671875,7.764837209833786e-05,1.610530489415396e-05,4575.533203125,0.16371002793312073,13.536933898925781,0.0011544160079210997
1802,623.4618530273438,2.8823682441725396e-05,9.883173333946615e-06,4561.44677734375,0.16344648599624634,13.541192054748535,0.0012157500023022294
1803,617.4591674804688,8.097695172182284e-06,1.6430917639809195e-06,4535.59814453125,0.16292525827884674,13.545409202575684,0.0011322079808451235
1804,610.822021484375,8.680784958414733e-06,7.552101237706665e-07,4480.28564453125,0.16184988617897034,13.549583435058594,0.0010915830498561263
1805,604.1057739257812,2.9822926080669276e-05,7.57036968934699e-06,4400.39501953125,0.16032691299915314,13.553706169128418,0.0011942919809371233
1806,599.5367431640625,7.282838487299159e-05,1.6637299268040806e-05,4318.1484375,0.15877532958984375,13.557766914367676,0.001119124994147569
1807,595.5588989257812,0.00010112112067872658,2.262242378492374e-05,4255.67919921875,0.15761658549308777,13.561762809753418,0.001074208994396031
1808,589.7152099609375,8.343312219949439e-05,2.249598219350446e-05,4221.12841796875,0.15700948238372803,13.56570053100586,0.0012663750094361603
1809,583.313720703125,4.3604366510408e-05,1.593489469087217e-05,4205.74951171875,0.15678484737873077,13.56959056854248,0.0011063339770771563
1810,578.1494140625,1.8379429093329236e-05,6.509599643322872e-06,4190.81884765625,0.15657861530780792,13.573443412780762,0.0012365839793346822
1811,573.4923706054688,1.3223115274740849e-05,5.116840497976227e-07,4160.41552734375,0.1560773253440857,13.577262878417969,0.0010975839686580002
1812,568.7777099609375,2.2665801225230098e-05,8.819544063953799e-07,4112.0703125,0.15521594882011414,13.581045150756836,0.0012377910315990448
1813,564.3717041015625,4.2436244257260114e-05,3.011756916748709e-06,4056.50048828125,0.15417681634426117,13.584784507751465,0.0011186249903403223
1814,559.6870727539062,5.586966290138662e-05,1.5865354043853586e-06,4007.3173828125,0.15320970118045807,13.588478088378906,0.0010863339994102716
1815,554.446533203125,4.931466901325621e-05,1.1870588423334993e-07,3970.620361328125,0.15244117379188538,13.592127799987793,0.0011932909837923944
1816,549.8533935546875,3.2559255487285554e-05,5.618435807264177e-06,3942.20947265625,0.15181465446949005,13.595736503601074,0.001098959008231759
1817,546.1595458984375,2.193623731727712e-05,1.5147394151426852e-05,3912.74658203125,0.15117648243904114,13.5993070602417,0.001055083004757762
