step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2782,17075.970703125,0.00017922199913300574,5.890168722544331e-06,2135.9951171875,0.14921464025974274,18.33888816833496,0.0011566669563762844
2783,17068.62109375,0.00017773611762095243,5.398171197157353e-06,2132.95947265625,0.14917348325252533,18.335710525512695,0.001214749994687736
2784,17061.302734375,0.0001762421743478626,5.973495717626065e-06,2129.947998046875,0.14913132786750793,18.332521438598633,0.0010534169850870967
2785,17054.01953125,0.0001747923670336604,5.1203692237322684e-06,2126.977783203125,0.1490904986858368,18.329322814941406,0.0010640000109560788
2786,17046.767578125,0.00017331872368231416,6.210339506651508e-06,2124.024169921875,0.14904789626598358,18.326112747192383,0.0011080419644713402
2787,17039.548828125,0.00017191539518535137,4.658110356103862e-06,2121.110595703125,0.14900781214237213,18.322891235351562,0.001073624996934086
2788,17032.36328125,0.0001704461610643193,6.776627287763404e-06,2118.208251953125,0.14896433055400848,18.319658279418945,0.0011146669858135283
2789,17025.2109375,0.00016910259728319943,3.8228217817959376e-06,2115.345947265625,0.14892572164535522,18.31641387939453,0.0013130000443197787
2790,17018.1015625,0.00016760842117946595,8.281849659397267e-06,2112.487060546875,0.1488802582025528,18.31315803527832,0.0012600410263985395
2791,17011.03515625,0.000166366808116436,2.2229003207030473e-06,2109.680908203125,0.14884495735168457,18.309890747070312,0.0011947079910896719
2792,17004.0625,0.00016478532052133232,1.269909625989385e-05,2106.87158203125,0.14879442751407623,18.306612014770508,0.0012365830480121076
2793,16997.236328125,0.00016374180268030614,1.407415481935459e-07,2104.11865234375,0.14876729249954224,18.303321838378906,0.0011576670221984386
2794,16990.763671875,0.0001619164104340598,2.8157804990769364e-05,2101.356689453125,0.14870400726795197,18.300018310546875,0.001176792022306472
2795,16985.16796875,0.00016134655743371695,6.21639401288121e-06,2098.643798828125,0.14869767427444458,18.29670524597168,0.0011942089768126607
2796,16981.8671875,0.00015880668070167303,9.9674187367782e-05,2095.96240234375,0.14860057830810547,18.293378829956055,0.0011894580093212426
2797,16984.97265625,0.00015948794316500425,0.00010711679351516068,2093.20751953125,0.14865104854106903,18.2900447845459,0.0012352079502306879
2798,17006.044921875,0.0001549515436636284,0.0005384297110140324,2090.755859375,0.1484595090150833,18.286691665649414,0.0011093339999206364
2799,17081.169921875,0.00015915089170448482,0.0011008582077920437,2087.626220703125,0.14867542684078217,18.28333854675293,0.0010307920165359974
2800,17312.396484375,0.00014880795788485557,0.003907632082700729,2085.985107421875,0.1482076644897461,18.279953002929688,0.0010419579921290278
2801,18056.74609375,0.00016374637198168784,0.010649697855114937,2081.405517578125,0.14893995225429535,18.276596069335938,0.0010705830063670874
2802,20230.908203125,0.00013615257921628654,0.033704690635204315,2081.728759765625,0.14765095710754395,18.273168563842773,0.0010595420026220381
2803,27716.044921875,0.0001868989784270525,0.10602869093418121,2079.670654296875,0.1501481533050537,18.269866943359375,0.0010733749950304627
2804,45514.10546875,0.00011045441351598129,0.2878658175468445,2053.85888671875,0.14662620425224304,18.26641845703125,0.0010642500128597021
2805,104644.546875,0.00028857929282821715,0.8674584627151489,2301.025634765625,0.15568816661834717,18.263469696044922,0.0011504589929245412
2806,99563.0,0.00011030161840608343,0.8272998929023743,1878.87255859375,0.1494310349225998,18.260629653930664,0.001005916972644627
2807,76590.8984375,0.0004719496937468648,0.5612279176712036,3778.2451171875,0.1664266586303711,18.258831024169922,0.001004040997941047
2808,25542.78125,0.0011841957457363605,0.05227884650230408,3609.933349609375,0.1658654361963272,18.257932662963867,0.0010078749619424343
2809,74477.6796875,0.003308622632175684,0.566045880317688,1928.2645263671875,0.15613961219787598,18.257286071777344,0.0010194999631494284
2810,20903.2734375,0.007855481468141079,0.015486737713217735,2234.390380859375,0.16334660351276398,18.25715446472168,0.0010097920312546194
2811,49112.703125,0.014255568385124207,0.2861565947532654,2470.123046875,0.1660136580467224,18.257448196411133,0.0010035409941338003
2812,23539.9296875,0.01992017589509487,0.029749849811196327,2487.15234375,0.16085775196552277,18.257654190063477,0.0010074999881908298
2813,34125.1328125,0.023856956511735916,0.13036639988422394,3108.0703125,0.15594728291034698,18.257200241088867,0.001041291980072856
2814,33207.90625,0.02493748441338539,0.12145554274320602,2768.915283203125,0.15799689292907715,18.25632095336914,0.001311750034801662
2815,22011.61328125,0.02388211525976658,0.0007352241664193571,2800.497802734375,0.1674938052892685,18.255765914916992,0.001086958043742925
2816,31345.23828125,0.022996623069047928,0.07294171303510666,4039.1513671875,0.17712253332138062,18.255962371826172,0.001035875000525266
2817,31989.4765625,0.0234561525285244,0.07279522716999054,4474.05419921875,0.17890283465385437,18.25687026977539,0.0010725000174716115
2818,24480.94140625,0.02552851289510727,0.00849601998925209,3798.31201171875,0.17280176281929016,18.258071899414062,0.0010924579692073166
2819,24714.3515625,0.02851485274732113,0.018958669155836105,3457.909912109375,0.165090873837471,18.258968353271484,0.0010835000430233777
2820,29870.64453125,0.030582545325160027,0.06763339787721634,3889.939208984375,0.16159109771251678,18.259212493896484,0.001103999966289848
2821,26785.0859375,0.030086306855082512,0.03631776571273804,3878.464599609375,0.16266214847564697,18.259021759033203,0.0011332500143907964
2822,23413.154296875,0.027425670996308327,0.0005103675066493452,3863.54248046875,0.16756008565425873,18.258901596069336,0.0012746250140480697
2823,25448.234375,0.024073833599686623,0.01338766049593687,4375.3642578125,0.1732672154903412,18.25922966003418,0.0013936249888502061
2824,27298.95703125,0.02110428735613823,0.02799075096845627,4839.35791015625,0.17550095915794373,18.26009750366211,0.0012279159855097532
2825,25647.546875,0.018901444971561432,0.01643722876906395,4858.5166015625,0.17255161702632904,18.26129913330078,0.0012024579918943346
2826,23164.751953125,0.017294054850935936,0.0005435342318378389,4768.59228515625,0.16612400114536285,18.262386322021484,0.0012172500137239695
2827,23637.97265625,0.015748506411910057,0.009397190995514393,5119.083984375,0.16004319489002228,18.262855529785156,0.001123833004385233
2828,25330.04296875,0.01369591522961855,0.02659101039171219,5607.12451171875,0.1569422483444214,18.26246452331543,0.0012210000422783196
2829,24220.701171875,0.011091945692896843,0.017990246415138245,5596.3623046875,0.1571611911058426,18.26142692565918,0.0011285420041531324
2830,22639.419921875,0.008570696227252483,0.0018268313724547625,5551.671875,0.16047994792461395,18.260217666625977,0.0011991249630227685
2831,23168.31640625,0.006755760405212641,0.0021860662382096052,5824.8837890625,0.16449250280857086,18.259214401245117,0.0012137910234741867
2832,24013.966796875,0.005790074821561575,0.008448711596429348,6026.1015625,0.16563986241817474,18.258514404296875,0.0011809580028057098
2833,23481.369140625,0.00545457610860467,0.006358803249895573,6025.2626953125,0.16274768114089966,18.257915496826172,0.0010340420412831008
2834,22490.06640625,0.005363090895116329,0.0004221009439788759,6154.88818359375,0.15756657719612122,18.257022857666016,0.000989291991572827
2835,22633.556640625,0.005089109763503075,0.002913946518674493,6541.82177734375,0.15291428565979004,18.255449295043945,0.001000832999125123
2836,23232.265625,0.004372552037239075,0.009863996878266335,6746.9619140625,0.15061649680137634,18.253055572509766,0.0010094169992953539
2837,22752.6328125,0.003341507865116,0.007726564072072506,6523.193359375,0.15122632682323456,18.25005531311035,0.0010084999958053231
2838,22127.115234375,0.002409491455182433,0.0011919221142306924,6335.79931640625,0.15431174635887146,18.246845245361328,0.001062292023561895
2839,22390.609375,0.0018900266150012612,0.0004623351851478219,6392.947265625,0.1576242446899414,18.24374008178711,0.0013563749962486327
2840,22628.453125,0.0018519727746024728,0.0023822078946977854,6364.13916015625,0.1584089696407318,18.240808486938477,0.0011380420182831585
2841,22152.287109375,0.002240430098026991,0.0013446402736008167,6189.35986328125,0.15604420006275177,18.237869262695312,0.0010684579610824585
2842,21705.029296875,0.0028982236981391907,2.215957829321269e-05,6182.396484375,0.1523059457540512,18.2346134185791,0.0010927089606411755
2843,21895.15625,0.0035088106524199247,0.002320754574611783,6366.0986328125,0.14946100115776062,18.230798721313477,0.0011114999651908875
2844,21981.798828125,0.003740177256986499,0.004077547695487738,6334.50830078125,0.14865517616271973,18.226409912109375,0.0011109999613836408
2845,21505.4609375,0.0035331863909959793,0.0018062092131003737,5976.294921875,0.14995227754116058,18.22166633605957,0.0010280419955961406
2846,21226.79296875,0.0031441757455468178,9.7164947874262e-06,5653.66259765625,0.15257741510868073,18.216869354248047,0.0010320830042473972
2847,21365.15625,0.002893245778977871,0.0006565630319528282,5525.275390625,0.15484899282455444,18.21222496032715,0.0012994580320082605
2848,21297.1484375,0.0029665916226804256,0.0006849894416518509,5409.12060546875,0.15522870421409607,18.2077579498291,0.0014297079760581255
2849,20935.927734375,0.003393605351448059,1.4930279235159105e-12,5230.8740234375,0.15365692973136902,18.203332901000977,0.0013008330133743584
2850,20789.123046875,0.0040556807070970535,0.0011729741236194968,5118.11865234375,0.15148138999938965,18.198759078979492,0.0012302499962970614
2851,20837.1015625,0.004701920785009861,0.0026367565151304007,5087.677734375,0.15015555918216705,18.19392204284668,0.001254917006008327
2852,20670.296875,0.005074637476354837,0.0014565230812877417,4994.7626953125,0.15022419393062592,18.188852310180664,0.0011525829904712737
2853,20452.1328125,0.005085657816380262,3.018123607034795e-05,4806.12353515625,0.15134425461292267,18.183687210083008,0.0010923329973593354
2854,20422.69921875,0.004848157986998558,0.0004675058298744261,4622.15380859375,0.15268978476524353,18.178571701049805,0.0011450420133769512
2855,20347.765625,0.0045533934608101845,0.0005810193251818419,4491.966796875,0.15342357754707336,18.173574447631836,0.0010374580160714686
2856,20150.21484375,0.004343088716268539,1.4265974641602952e-06,4392.09912109375,0.15323662757873535,18.168678283691406,0.0010247500031255186
2857,20072.802734375,0.00426020473241806,0.0008844480034895241,4305.29443359375,0.15253043174743652,18.163822174072266,0.001011582964565605
2858,20056.8828125,0.004266836680471897,0.0020137852989137173,4228.53466796875,0.15200285613536835,18.158958435058594,0.0010435000294819474
2859,19893.1171875,0.00429377518594265,0.001063317758962512,4154.3134765625,0.15203094482421875,18.154096603393555,0.0010429160320200026
2860,19757.46875,0.00428379001095891,1.506950593466172e-05,4084.1484375,0.1524343490600586,18.149274826049805,0.0010208330349996686
2861,19748.390625,0.004202628042548895,0.0003165738598909229,4022.736328125,0.1527373343706131,18.1445255279541,0.0010303750168532133
2862,19657.95703125,0.004031498916447163,0.00025929842377081513,3966.089599609375,0.1526278704404831,18.13983917236328,0.001058791996911168
2863,19512.0859375,0.003766103181988001,3.5662091249832883e-05,3909.922607421875,0.15221986174583435,18.13518714904785,0.001031292020343244
2864,19469.203125,0.0034249902237206697,0.0008333913865499198,3851.117919921875,0.15192246437072754,18.130552291870117,0.0013505840324796736
2865,19408.64453125,0.0030555850826203823,0.0010713874362409115,3790.6650390625,0.15205281972885132,18.125959396362305,0.0010464160004630685
2866,19289.01171875,0.002723193261772394,0.0002436382055748254,3740.25927734375,0.15252068638801575,18.121461868286133,0.0010416670120321214
2867,19241.078125,0.002479177201166749,2.77278868452413e-05,3703.439208984375,0.15286947786808014,18.117094039916992,0.0009556669974699616
2868,19185.970703125,0.002332305535674095,0.00011547976464498788,3671.765380859375,0.15269427001476288,18.112836837768555,0.0009643749799579382
2869,19078.638671875,0.002246025251224637,7.979442671057768e-06,3649.224609375,0.15204013884067535,18.10862922668457,0.000989499967545271
2870,19033.4609375,0.0021594762802124023,0.0004353078256826848,3638.672607421875,0.15135309100151062,18.10441017150879,0.0010040830238722265
2871,18989.078125,0.002023794688284397,0.0006090797833167017,3619.662109375,0.1510612815618515,18.100162506103516,0.0010023340000770986
2872,18898.234375,0.0018334942869842052,0.00011879940575454384,3580.43505859375,0.15122570097446442,18.09592056274414,0.0009930829983204603
2873,18854.056640625,0.0016241533448919654,2.5744890081114136e-05,3535.584228515625,0.1515348255634308,18.09172821044922,0.0013000420294702053
2874,18804.716796875,0.0014397078193724155,4.003483627457172e-05,3495.791748046875,0.15160951018333435,18.087602615356445,0.0011656249989755452
2875,18733.072265625,0.0013048480032011867,5.967436300124973e-05,3461.440185546875,0.15135180950164795,18.083528518676758,0.001056250010151416
2876,18699.72265625,0.001220112550072372,0.0004444824007805437,3434.47802734375,0.15098786354064941,18.079477310180664,0.0011617499985732138
2877,18644.1640625,0.0011720433831214905,0.00035170349292457104,3415.08837890625,0.1507670134305954,18.075437545776367,0.0010742919985204935
2878,18584.373046875,0.0011447301367297769,1.6218062228290364e-05,3399.947509765625,0.15068331360816956,18.0714054107666,0.0011163330054841936
2879,18554.525390625,0.0011237012222409248,3.340784314787015e-05,3384.726318359375,0.15054088830947876,18.06737518310547,0.0010544579708948731
2880,18499.5078125,0.00109599728602916,9.885647855867319e-10,3365.45361328125,0.1502445489168167,18.06332778930664,0.0010574999614618719
2881,18456.5234375,0.0010528452694416046,0.0001743958127917722,3339.716796875,0.1499408334493637,18.05924415588379,0.001211875001899898
2882,18420.919921875,0.0009954770794138312,0.00029835966415703297,3307.238037109375,0.1498429775238037,18.055131912231445,0.0010850410326384008
2883,18369.03125,0.0009368203463964164,6.068455331842415e-05,3273.557373046875,0.14995723962783813,18.051013946533203,0.0010994580225087702
2884,18339.20703125,0.0008940643165260553,5.097600933368085e-06,3244.3935546875,0.15004897117614746,18.04690933227539,0.0010785000049509108
2885,18298.072265625,0.0008769096457399428,5.561111571239508e-09,3219.42919921875,0.14990951120853424,18.04281234741211,0.0011126670287922025
2886,18257.90625,0.0008823225507512689,0.00011145535245304927,3198.978759765625,0.1495954990386963,18.038698196411133,0.0011345000239089131
2887,18228.10546875,0.0008978180703707039,0.00021947613277006894,3182.900390625,0.14933475852012634,18.0345516204834,0.0011359999771229923
2888,18186.75390625,0.0009097700240090489,5.000888631911948e-05,3166.9609375,0.14923815429210663,18.03036880493164,0.001117291976697743
