step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1062,11173.1015625,0.0290970578789711,0.00037497037556022406,8029.09814453125,0.19680093228816986,11.928755760192871,0.0010046670213341713
1063,11116.20703125,0.029372017830610275,0.00015427461767103523,7966.70068359375,0.1968768686056137,11.938065528869629,0.0011272920528426766
1064,10978.1455078125,0.02874920330941677,0.0006314272177405655,7843.5048828125,0.19657739996910095,11.947402000427246,0.001101749949157238
1065,10856.8935546875,0.028501709923148155,0.0002656169526744634,7783.58251953125,0.19657811522483826,11.956765174865723,0.001158249971922487
1066,10794.6591796875,0.028306767344474792,0.00012258141941856593,7755.00927734375,0.19671493768692017,11.966155052185059,0.0010525419493205845
1067,10693.1435546875,0.027267687022686005,0.0009161311318166554,7678.2431640625,0.19651873409748077,11.975578308105469,0.001060625014360994
1068,10558.4228515625,0.026900077238678932,8.570587795020401e-08,7671.6826171875,0.19672338664531708,11.985036849975586,0.0011004579719156027
1069,10452.7958984375,0.02613864466547966,2.0958748791599646e-05,7640.08349609375,0.19675184786319733,11.994535446166992,0.0012431250070221722
1070,10382.888671875,0.025248458608984947,0.0006698660436086357,7594.36669921875,0.19668899476528168,12.00407886505127,0.0011341249919496477
1071,10324.43359375,0.025039885193109512,0.00026696897111833096,7596.830078125,0.19691763818264008,12.013665199279785,0.0010176670039072633
1072,10271.60546875,0.02398984134197235,0.0016752606024965644,7508.47509765625,0.19661995768547058,12.023300170898438,0.0011432080063968897
1073,10253.767578125,0.02427188865840435,0.0011293927673250437,7516.71923828125,0.19692011177539825,12.032977104187012,0.001233207993209362
1074,10351.076171875,0.02305450849235058,0.004665454849600792,7382.7265625,0.19635382294654846,12.04270076751709,0.0011348749976605177
1075,10907.37890625,0.024267135187983513,0.008461864665150642,7437.49853515625,0.19697999954223633,12.052456855773926,0.0012492089881561697
1076,13103.138671875,0.021734463050961494,0.03522055223584175,7211.9990234375,0.19563864171504974,12.062260627746582,0.001191166986245662
1077,23352.322265625,0.02654409036040306,0.1289447695016861,7605.3583984375,0.1980789750814438,12.072068214416504,0.0010691250208765268
1078,52972.91015625,0.01877044327557087,0.43487539887428284,7414.28173828125,0.19404776394367218,12.081933975219727,0.0009990830440074205
1079,142088.25,0.03547786548733711,1.2914588451385498,9190.03125,0.20455299317836761,12.091724395751953,0.001032250002026558
1080,13325.4912109375,0.021786462515592575,0.0010209160391241312,10843.4423828125,0.2013111710548401,12.10152530670166,0.0010188750457018614
1081,111403.796875,0.013924387283623219,0.9292916059494019,16878.119140625,0.20407451689243317,12.1113862991333,0.001127124996855855
1082,33058.16015625,0.0215462613850832,0.16446813941001892,14238.9482421875,0.2177676260471344,12.121273040771484,0.0011057910160161555
1083,70493.7734375,0.025237683206796646,0.5266197323799133,15074.3583984375,0.23367029428482056,12.131181716918945,0.0009360829717479646
1084,48970.671875,0.01986403577029705,0.28961795568466187,17774.75390625,0.24771791696548462,12.14118766784668,0.001167417038232088
1085,27335.75390625,0.012101354077458382,0.050861649215221405,20780.212890625,0.2592400908470154,12.151402473449707,0.0011002919636666775
1086,24178.802734375,0.0067951674573123455,0.001588574843481183,23072.72265625,0.2677052915096283,12.161918640136719,0.0012145420187152922
1087,29070.11328125,0.004464406054466963,0.04385434463620186,23965.330078125,0.272908091545105,12.172778129577637,0.0011649170191958547
1088,32058.361328125,0.00449284678325057,0.07840954512357712,23492.908203125,0.2752138078212738,12.183958053588867,0.0009621670469641685
1089,30286.080078125,0.007055327761918306,0.06965669989585876,22339.650390625,0.2752271890640259,12.195365905761719,0.001028708997182548
1090,26598.619140625,0.013361593708395958,0.03388874605298042,21599.900390625,0.27368512749671936,12.206853866577148,0.0009287500288337469
1091,25261.7109375,0.02449508011341095,0.005058560986071825,22035.013671875,0.27133211493492126,12.218243598937988,0.0010897080064751208
1092,27542.720703125,0.039497848600149155,0.001588931423611939,23165.462890625,0.26858028769493103,12.229364395141602,0.0009993750136345625
1093,30299.83984375,0.05450143292546272,0.01319163665175438,23265.19140625,0.2653411626815796,12.24009895324707,0.0011341670178808272
1094,29662.0859375,0.0647529736161232,0.01774650439620018,21150.421875,0.26171770691871643,12.250402450561523,0.001133333018515259
1095,26059.373046875,0.06805383414030075,0.00955852773040533,18039.384765625,0.25875166058540344,12.260293960571289,0.0011368339764885604
1096,23335.7890625,0.06562742590904236,0.0009110118262469769,16424.42578125,0.25752049684524536,12.269824028015137,0.0011071249609813094
1097,23640.24609375,0.0600702203810215,0.0018373035127297044,17191.87109375,0.2576224207878113,12.279048919677734,0.00115537503734231
1098,25461.03515625,0.05346095561981201,0.009903947822749615,18867.212890625,0.257332444190979,12.288028717041016,0.0011429580044932663
1099,26020.171875,0.046992719173431396,0.015916675329208374,19474.05078125,0.255182147026062,12.296826362609863,0.0011637500138022006
1100,24228.916015625,0.04128262773156166,0.014066602103412151,18442.833984375,0.2511584460735321,12.30550765991211,0.0011357920011505485
1101,21409.341796875,0.03659408539533615,0.006734385620802641,16829.92578125,0.24656757712364197,12.31413459777832,0.0011503330315463245
1102,19732.28125,0.03291856870055199,0.0008610711083747447,16111.4267578125,0.24289067089557648,12.32275676727295,0.0010762499878183007
1103,20075.6875,0.03006073459982872,0.0004801181494258344,16781.025390625,0.24057523906230927,12.331405639648438,0.0010329580400139093
1104,21223.93359375,0.02778267301619053,0.002815032145008445,17925.478515625,0.23868399858474731,12.340100288391113,0.0012112089898437262
1105,21272.271484375,0.025966530665755272,0.0025853023398667574,18181.30078125,0.2357877939939499,12.34885025024414,0.0010676660458557308
1106,19846.083984375,0.024705125018954277,0.0002034711214946583,17123.89453125,0.23133014142513275,12.35765552520752,0.0010735829710029066
1107,18359.099609375,0.024265483021736145,0.0019250359619036317,15514.0419921875,0.226004958152771,12.366501808166504,0.0012187919928692281
1108,18032.013671875,0.024973906576633453,0.01039232686161995,14274.4912109375,0.2208983451128006,12.375358581542969,0.0011274589924141765
1109,18441.05078125,0.027101917192339897,0.018902648240327835,13623.9970703125,0.21659789979457855,12.384181022644043,0.0010472499998286366
1110,18334.146484375,0.03074748069047928,0.018358783796429634,13210.4345703125,0.21308673918247223,12.39291763305664,0.0010883749928325415
1111,17417.9375,0.035662923008203506,0.009047829546034336,12736.71484375,0.21014843881130219,12.401518821716309,0.0010342919849790633
1112,16676.685546875,0.041063934564590454,0.0009618462063372135,12266.4228515625,0.20768527686595917,12.409943580627441,0.000993249996099621
1113,16858.8984375,0.04561993479728699,0.001036154106259346,11987.609375,0.20567917823791504,12.418168067932129,0.000980250013526529
1114,17346.671875,0.047883953899145126,0.0048075588420033455,11873.5205078125,0.20399920642375946,12.426193237304688,0.0010383329936303198
1115,17077.37890625,0.047091979533433914,0.004222286399453878,11743.5185546875,0.20243363082408905,12.434041976928711,0.0009696249617263675
1116,16183.427734375,0.04371045157313347,0.00043624991667456925,11567.8310546875,0.20092684030532837,12.441757202148438,0.0009980419999919832
1117,15769.0478515625,0.0391639843583107,0.0018505353946238756,11467.962890625,0.19963286817073822,12.44938850402832,0.0010303749586455524
1118,16087.5009765625,0.03498738631606102,0.009167776443064213,11473.2353515625,0.1987493336200714,12.456981658935547,0.001124250004068017
1119,16135.3447265625,0.03213214501738548,0.012044781818985939,11519.2333984375,0.19841934740543365,12.46457290649414,0.0011026669526472688
1120,15526.1767578125,0.03076675534248352,0.006111070979386568,11639.6953125,0.19869835674762726,12.472183227539062,0.0012154169962741435
1121,15195.275390625,0.030411358922719955,0.00045803116518072784,11908.9287109375,0.19940732419490814,12.479823112487793,0.0011138750123791397
1122,15467.6904296875,0.030254149809479713,0.0006543190684169531,12176.8251953125,0.20001846551895142,12.487499237060547,0.001205334032420069
1123,15445.8955078125,0.02965087816119194,0.0012411759234964848,12156.7314453125,0.1999576836824417,12.495217323303223,0.0010932920267805457
1124,14909.533203125,0.02858353778719902,1.7545469745527953e-05,11850.2646484375,0.1991603672504425,12.502985000610352,0.0010432910057716072
1125,14697.125,0.027658604085445404,0.0019829883240163326,11534.8623046875,0.19810372591018677,12.51080322265625,0.0011800829670391977
1126,14857.701171875,0.027631785720586777,0.005735704675316811,11323.6787109375,0.19727365672588348,12.51866626739502,0.0011474170023575425
1127,14636.2333984375,0.02888798899948597,0.004405055195093155,11110.0908203125,0.1968383491039276,12.526557922363281,0.0011789160198532045
1128,14232.7529296875,0.03116404078900814,0.0005637836293317378,10863.2548828125,0.1967158317565918,12.534457206726074,0.001142041990533471
1129,14234.4736328125,0.03359343484044075,0.0003983301285188645,10638.6318359375,0.1966654509305954,12.54234504699707,0.0011327500105835497
1130,14222.244140625,0.03519139438867569,0.0010565361008048058,10401.0576171875,0.19639381766319275,12.550211906433105,0.0012369160540401936
1131,13866.630859375,0.035580191761255264,2.62728917732602e-05,10110.1552734375,0.19582901895046234,12.558058738708496,0.0011929169995710254
1132,13715.26953125,0.035251643508672714,0.0016269383486360312,9832.171875,0.19523900747299194,12.565892219543457,0.001110459037590772
1133,13767.0888671875,0.03504243865609169,0.004404935520142317,9627.3720703125,0.19497926533222198,12.573718070983887,0.0011192919919267297
1134,13513.2294921875,0.03536151349544525,0.0026374601293355227,9518.1162109375,0.19521565735340118,12.581542015075684,0.0011547079775482416
1135,13310.763671875,0.03584304451942444,0.0001252390502486378,9518.126953125,0.19580908119678497,12.589366912841797,0.0010828340309672058
1136,13329.3291015625,0.03568960353732109,0.00025139033095911145,9538.865234375,0.19636394083499908,12.597200393676758,0.0009948340011760592
1137,13116.0927734375,0.0344788022339344,3.2916323107201606e-05,9468.3447265625,0.19657589495182037,12.605058670043945,0.0012381670530885458
1138,12910.53125,0.032650187611579895,0.0008685322827659547,9362.08984375,0.19656910002231598,12.612957954406738,0.0010614590137265623
1139,12901.5908203125,0.03109406679868698,0.0027743452228605747,9318.0458984375,0.1967042237520218,12.620912551879883,0.0010847499943338335
1140,12710.8671875,0.030325520783662796,0.0015248042764142156,9328.6787109375,0.19715581834316254,12.628929138183594,0.001269000000320375
1141,12563.822265625,0.030101319774985313,1.3000058970646933e-05,9354.634765625,0.19775605201721191,12.63701057434082,0.0012612499995157123
1142,12540.369140625,0.02977381832897663,0.0002482333220541477,9340.025390625,0.19813916087150574,12.645156860351562,0.0010935000027529895
1143,12347.0859375,0.029039133340120316,1.1084929241178543e-07,9245.0498046875,0.19811135530471802,12.653371810913086,0.001197666977532208
1144,12241.2333984375,0.028285430744290352,0.0010321602458134294,9111.599609375,0.1978749930858612,12.661656379699707,0.0012166249798610806
1145,12168.61328125,0.028113791719079018,0.0017452362226322293,8984.94140625,0.19776953756809235,12.670007705688477,0.00116154202260077
1146,11980.021484375,0.0286087766289711,0.00034537233295850456,8886.7177734375,0.19788908958435059,12.67841625213623,0.0010880419868044555
1147,11924.15625,0.02919609099626541,3.992365600424819e-05,8802.5673828125,0.1979876309633255,12.686874389648438,0.001096750027500093
1148,11793.43359375,0.029287375509738922,9.878387174921954e-08,8666.8984375,0.19778788089752197,12.695375442504883,0.0010686670430004597
1149,11670.4482421875,0.02897639572620392,0.0007764457841403782,8497.765625,0.1973981261253357,12.70391845703125,0.0009998329915106297
1150,11602.869140625,0.02881833165884018,0.0014705848880112171,8376.7939453125,0.19718337059020996,12.712499618530273,0.0010532080195844173
1151,11445.6455078125,0.028976356610655785,0.00026109599275514483,8324.640625,0.19726000726222992,12.721116065979004,0.0012275830376893282
1152,11382.9453125,0.028957568109035492,2.7109495931654237e-05,8287.125,0.1973520964384079,12.729763984680176,0.00119312503375113
1153,11243.484375,0.02835247479379177,2.8352895242278464e-05,8208.193359375,0.1972082555294037,12.738446235656738,0.0010117909987457097
1154,11158.3046875,0.02748556062579155,0.0008340044878423214,8129.35400390625,0.19699369370937347,12.747167587280273,0.0011891250032931566
1155,11049.10546875,0.02691924199461937,0.000654790666885674,8094.70166015625,0.19699952006340027,12.755929946899414,0.0011386250262148678
1156,10943.7255859375,0.0265955850481987,1.1906705594810774e-06,8086.8857421875,0.19716212153434753,12.76473331451416,0.0011202499736100435
1157,10851.388671875,0.026018613949418068,4.989577519154409e-06,8051.87060546875,0.19715817272663116,12.773580551147461,0.0013012909912504256
1158,10736.8896484375,0.02518054097890854,0.0004175204667262733,7980.13330078125,0.19695031642913818,12.782475471496582,0.0010796249844133854
1159,10651.994140625,0.02460191585123539,0.0007002805941738188,7924.92578125,0.19684837758541107,12.79141902923584,0.0011210000375285745
1160,10539.7939453125,0.024382462725043297,2.490285442036111e-05,7902.134765625,0.196923166513443,12.800410270690918,0.0011259170132689178
1161,10455.623046875,0.02403201349079609,5.832915661585503e-08,7855.556640625,0.1968589872121811,12.809447288513184,0.0010212500346824527
1162,10351.630859375,0.02345290221273899,0.0004367908404674381,7766.07568359375,0.1965859830379486,12.818531036376953,0.0011352089932188392
1163,10260.9697265625,0.023118410259485245,0.0005080216797068715,7701.890625,0.19643515348434448,12.827658653259277,0.0011699579772539437
1164,10167.1220703125,0.023039089515805244,1.5909186004137155e-06,7666.62841796875,0.19642531871795654,12.836827278137207,0.0010668750037439167
1165,10066.30859375,0.022737400606274605,2.594852412585169e-05,7593.74267578125,0.19623014330863953,12.846033096313477,0.001163999957498163
