step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
819,859.0202026367188,0.00036838703090325,0.0048340908251702785,156.25135803222656,0.0018252107547596097,3.703396797180176,0.061895833001472056
820,2025.590576171875,0.0003449890355113894,0.01680915243923664,152.3726806640625,0.0015780370449647307,3.6998019218444824,0.06355550000444055
821,2109.56005859375,0.0003103078342974186,0.017284540459513664,157.49591064453125,0.0019257926614955068,3.6962461471557617,0.05897950002690777
822,1051.479736328125,0.00028690899489447474,0.00704841036349535,153.4844512939453,0.0016446334775537252,3.6927294731140137,0.06561704201158136
823,360.36737060546875,0.0002575942489784211,2.4328604922629893e-05,155.5491485595703,0.00176625931635499,3.689260959625244,0.06748320901533589
824,798.162109375,0.00022897592862136662,0.004319943953305483,157.30775451660156,0.0018596240552142262,3.685847759246826,0.053259833017364144
825,1459.83984375,0.00020662609313149005,0.011201644316315651,154.67645263671875,0.0016433639684692025,3.6824891567230225,0.05310529103735462
826,1310.4110107421875,0.00018317587091587484,0.00940532423555851,159.22647094726562,0.0019233464263379574,3.679194211959839,0.049622332968283445
827,621.4223022460938,0.00016963473171927035,0.002753823297098279,156.8343505859375,0.001722421613521874,3.675959587097168,0.05167225003242493
828,364.8870544433594,0.00015718539361841977,0.00013238989049568772,158.00962829589844,0.0017791988793760538,3.6727864742279053,0.049960916046984494
829,746.0894775390625,0.00014777726028114557,0.0038344613276422024,159.67254638671875,0.0018819301621988416,3.669675827026367,0.04935783299151808
830,1065.148681640625,0.0001451558928238228,0.007257792633026838,156.89720153808594,0.00167956727091223,3.6666207313537598,0.06026862497674301
831,842.2474975585938,0.00014275872672442347,0.004799805115908384,159.6103973388672,0.0018838074756786227,3.6636221408843994,0.05414695799117908
832,433.96710205078125,0.00014670105883851647,0.0008822198724374175,157.33485412597656,0.001737401937134564,3.660672426223755,0.04943237500265241
833,388.23480224609375,0.00015115401765797287,0.0004211181658320129,157.0091094970703,0.0017399848438799381,3.6577670574188232,0.05220104195177555
834,658.83837890625,0.0001558848307467997,0.003019790630787611,157.85145568847656,0.0018341935938224196,3.6549031734466553,0.0544869169825688
835,782.7479248046875,0.00016421350301243365,0.004454359877854586,155.05429077148438,0.0016583629185333848,3.6520724296569824,0.052281833020970225
836,586.114990234375,0.00016979780048131943,0.002323022810742259,156.5345916748047,0.0018029833445325494,3.6492741107940674,0.05878470803145319
837,365.5882568359375,0.00017754227155819535,0.0002236675936728716,154.84617614746094,0.0017062111292034388,3.6465017795562744,0.05324812501203269
838,396.361083984375,0.00018327106954529881,0.000551688252016902,154.21994018554688,0.0016864518402144313,3.643752098083496,0.05435320799006149
839,565.7044677734375,0.00018640549387782812,0.0021456272806972265,155.03785705566406,0.0017746329540386796,3.641024589538574,0.06277116597630084
840,600.0155639648438,0.00019094276649411768,0.0026426652912050486,152.9453887939453,0.0016370934899896383,3.6383140087127686,0.06235441699391231
841,459.50677490234375,0.00019136469927616417,0.0011173802195116878,154.06544494628906,0.001745668356306851,3.6356217861175537,0.05871254199882969
842,345.71331787109375,0.00019232566410209984,4.7515626647509634e-05,153.0331268310547,0.0016869606915861368,3.6329457759857178,0.06348808301845565
843,387.341796875,0.0001912014849949628,0.0004936284385621548,152.47535705566406,0.0016638344386592507,3.6302850246429443,0.0538092500064522
844,486.51361083984375,0.00018740454106591642,0.0014029903104528785,153.2320556640625,0.001742420718073845,3.6276419162750244,0.05655691702850163
845,491.31304931640625,0.00018473935779184103,0.0015740108210593462,151.6720733642578,0.0016376596176996827,3.625014305114746,0.0592245829757303
846,401.7094421386719,0.00017878976359497756,0.000591120682656765,152.54067993164062,0.0017217772547155619,3.6224052906036377,0.057204625045415014
847,339.15283203125,0.00017345685046166182,1.640456321183592e-05,151.8826446533203,0.001682840520516038,3.619814872741699,0.05794304102892056
848,367.908447265625,0.00016721048450563103,0.0003331142943352461,151.5088348388672,0.0016636712243780494,3.617244005203247,0.056924166972748935
849,426.11962890625,0.00015969426021911204,0.0008524495642632246,152.2034454345703,0.001727017923258245,3.6146955490112305,0.059130084002390504
850,428.5176696777344,0.00015408170293085277,0.0009741202229633927,151.0988006591797,0.0016459865728393197,3.612168788909912,0.058290917018894106
851,375.65362548828125,0.00014728061796631664,0.00037842110032215714,151.8544158935547,0.001712290570139885,3.609666109085083,0.061049000010825694
852,335.60089111328125,0.000142368720844388,2.150842919945717e-05,151.34637451171875,0.0016786678461357951,3.607187509536743,0.05151220801053569
853,348.0587158203125,0.0001380775065626949,0.00016573086031712592,151.0843048095703,0.001665935618802905,3.6047329902648926,0.062268958950880915
854,383.10284423828125,0.00013419972674455494,0.0004724185564555228,151.5071563720703,0.0017093386268243194,3.6023037433624268,0.05540087498957291
855,390.7549133300781,0.0001326437632087618,0.0006251716986298561,150.53076171875,0.0016444259090349078,3.599898099899292,0.05302495800424367
856,362.9586181640625,0.00013085266982670873,0.0002931720810011029,150.9962158203125,0.0016955995233729482,3.5975165367126465,0.06521299999440089
857,334.1907958984375,0.0001309426879743114,4.849353354074992e-05,150.32679748535156,0.001659203669987619,3.5951573848724365,0.057730166998226196
858,333.44464111328125,0.00013142466195859015,4.8666355723980814e-05,150.0337677001953,0.0016540176002308726,3.5928194522857666,0.0574724999605678
859,352.8254089355469,0.000132145854877308,0.00021856249077245593,150.0849609375,0.0016766962362453341,3.5905025005340576,0.07226862502284348
860,363.998779296875,0.00013414863497018814,0.00038749101804569364,149.19354248046875,0.0016264125006273389,3.5882039070129395,0.05618770798901096
861,353.4932861328125,0.00013539832434616983,0.0002396907366346568,149.44482421875,0.00166539556812495,3.585923433303833,0.06312283297302201
862,334.11907958984375,0.00013772053353022784,8.91575837158598e-05,148.69883728027344,0.0016273241490125656,3.5836591720581055,0.06125016702571884
863,325.7922668457031,0.00013955787289887667,1.8390746845398098e-06,148.4981231689453,0.0016315445536747575,3.5814104080200195,0.05399920901982114
864,332.96026611328125,0.00014124867448117584,6.731316534569487e-05,148.32330322265625,0.0016378079308196902,3.579176187515259,0.058764667017385364
865,343.15069580078125,0.0001433290308341384,0.0002081161510432139,147.61721801757812,0.0016038893954828382,3.5769550800323486,0.060363000025972724
866,343.40948486328125,0.00014436559285968542,0.00017894920893013477,147.7406005859375,0.001633373904041946,3.574747323989868,0.052627582976128906
867,333.5899658203125,0.00014597138215322047,0.00012181256170151755,147.00723266601562,0.001598043367266655,3.5725514888763428,0.05284604203188792
868,323.8192138671875,0.00014655094128102064,1.1198681932000909e-05,146.91705322265625,0.0016112718731164932,3.5703675746917725,0.049194624996744096
869,322.27227783203125,0.00014693650882691145,4.389957211969886e-06,146.58106994628906,0.0016055857995525002,3.568195343017578,0.047571125032845885
870,327.48095703125,0.00014697118604090065,7.834110874682665e-05,146.10169982910156,0.0015884803142398596,3.5660343170166016,0.05106120900018141
871,331.80474853515625,0.00014604484022129327,0.00010244163422612473,146.1272735595703,0.0016082882648333907,3.563885450363159,0.04960787500021979
872,330.0706787109375,0.00014532973000314087,0.00012065749615430832,145.5155792236328,0.0015795635990798473,3.5617480278015137,0.04958808404626325
873,323.9033203125,0.0001436317543266341,4.204266588203609e-05,145.5471954345703,0.0015978869050741196,3.5596230030059814,0.056192208954598755
874,318.72607421875,0.00014209718210622668,1.0048985132016242e-05,145.1514129638672,0.00158360053319484,3.5575106143951416,0.05402233399217948
875,317.99163818359375,0.00014018244110047817,9.116371074924245e-06,144.92697143554688,0.0015813480131328106,3.5554111003875732,0.04820966598344967
876,320.5378112792969,0.0001380733010591939,2.9726004868280143e-05,144.84402465820312,0.001589138526469469,3.5533249378204346,0.05272083304589614
877,322.58575439453125,0.00013635434152092785,7.56300869397819e-05,144.39759826660156,0.001569896936416626,3.5512521266937256,0.05277966696303338
878,321.6142883300781,0.00013425359793473035,5.114543455420062e-05,144.43710327148438,0.0015863728476688266,3.5491936206817627,0.05045425001299009
879,318.22021484375,0.00013282230065669864,4.169709427515045e-05,143.99722290039062,0.0015677105402573943,3.5471489429473877,0.06631199998082593
880,314.92767333984375,0.00013120062067173421,3.8745347410440445e-06,143.9117889404297,0.0015750835882499814,3.545118570327759,0.05899320897879079
881,313.67901611328125,0.00012998003512620926,2.416436473140493e-08,143.65762329101562,0.0015702096279710531,3.543102264404297,0.056023209006525576
882,314.39996337890625,0.00012900738511234522,1.9387414795346558e-05,143.35926818847656,0.0015620123594999313,3.541099786758423,0.06114179198630154
883,315.48858642578125,0.00012798848911188543,2.413144102320075e-05,143.28236389160156,0.0015699422219768167,3.539111614227295,0.05137295799795538
884,315.41217041015625,0.00012746710854116827,4.460344644030556e-05,142.87229919433594,0.0015533282421529293,3.5371367931365967,0.05700708401855081
885,313.8594970703125,0.00012673331366386265,2.046003646682948e-05,142.82577514648438,0.0015631438000127673,3.5351758003234863,0.06643995799822733
886,311.7083740234375,0.00012644761591218412,1.5997680748114362e-05,142.46542358398438,0.0015499843284487724,3.5332279205322266,0.05347087502013892
887,310.1044616699219,0.00012606719974428415,1.536327545181848e-07,142.309814453125,0.0015517256688326597,3.5312929153442383,0.05706229095812887
888,309.56829833984375,0.00012585849617607892,3.598333933041431e-07,142.08547973632812,0.0015486100455746055,3.5293705463409424,0.06261720799375325
889,309.7764892578125,0.00012576890003401786,1.3748416677117348e-05,141.79071044921875,0.0015403404831886292,3.5274605751037598,0.05461274995468557
890,309.97589111328125,0.0001255310489796102,1.2209871783852577e-05,141.67584228515625,0.001545259729027748,3.5255627632141113,0.057739291980396956
891,309.5905456542969,0.00012554574641399086,2.4839278921717778e-05,141.31468200683594,0.0015323736006394029,3.523676633834839,0.0572758749476634
892,308.5570068359375,0.00012527072976808995,9.772778867045417e-06,141.2132568359375,0.0015383940190076828,3.5218021869659424,0.052675541024655104
893,307.2537841796875,0.00012517068535089493,1.0322911293769721e-05,140.88873291015625,0.0015281569212675095,3.5199391841888428,0.058444541005883366
894,306.15576171875,0.00012481483281590044,1.97502231458202e-07,140.722900390625,0.0015293160686269403,3.51808762550354,0.056570916960481554
895,305.518310546875,0.00012444486492313445,2.9795955924782902e-08,140.4932861328125,0.0015257757622748613,3.516247272491455,0.05353075003949925
896,305.2688903808594,0.0001240011042682454,5.679795322066639e-06,140.24314880371094,0.0015205764211714268,3.514418125152588,0.05576358299003914
897,305.13433837890625,0.0001233236980624497,4.1301618693978526e-06,140.1003875732422,0.0015228854026645422,3.5126004219055176,0.0604061660123989
898,304.84552001953125,0.00012272605090402067,1.3649583706865087e-05,139.80540466308594,0.0015140257310122252,3.510793924331665,0.05117587500717491
899,304.2753601074219,0.00012186124513391405,5.629903171211481e-06,139.69419860839844,0.0015183205250650644,3.5089991092681885,0.05571379099274054
900,303.481201171875,0.00012113722914364189,9.665745892561972e-06,139.4071807861328,0.0015099371084943414,3.507215738296509,0.05610862502362579
901,302.63330078125,0.00012024537863908336,1.1408701539039612e-06,139.26913452148438,0.0015122552867978811,3.505444049835205,0.053108791005797684
902,301.894287109375,0.00011945582082262263,1.7928105080500245e-06,139.03042602539062,0.001507389941252768,3.5036840438842773,0.056690874975174665
903,301.3448486328125,0.00011863899271702394,7.171765901148319e-07,138.83609008789062,0.0015057313721626997,3.5019359588623047,0.056463625049218535
904,300.9543762207031,0.00011781979264924303,2.0520474208751693e-07,138.65469360351562,0.001504971762187779,3.500199794769287,0.05330662499181926
905,300.63433837890625,0.00011714144784491509,5.2736722864210606e-06,138.41053771972656,0.001499823061749339,3.4984755516052246,0.055671208014246076
906,300.28826904296875,0.00011635701957857236,2.137393494194839e-06,138.26690673828125,0.0015017190016806126,3.496763229370117,0.0571554169873707
907,299.85345458984375,0.00011578293197089806,7.770658157824073e-06,138.00164794921875,0.0014949642354622483,3.495062828063965,0.05245487502543256
908,299.31854248046875,0.00011511176126077771,2.095770469168201e-06,137.8654022216797,0.0014973238576203585,3.4933745861053467,0.05716954200761393
909,298.71728515625,0.00011462242400739342,5.366056029743049e-06,137.60951232910156,0.001491089235059917,3.4916980266571045,0.05542612500721589
910,298.1054992675781,0.0001140742824645713,4.0462418837705627e-07,137.45538330078125,0.001492022187449038,3.4900336265563965,0.05002962501021102
911,297.5338134765625,0.0001136773862526752,1.63796721608378e-06,137.2275390625,0.0014877473004162312,3.4883809089660645,0.061298124957829714
912,297.0274963378906,0.00011327610263833776,2.201559254899621e-07,137.0414581298828,0.0014863641699776053,3.4867398738861084,0.05288333399221301
913,296.58380126953125,0.00011294519936200231,4.362027539173141e-08,136.84619140625,0.0014843870885670185,3.4851107597351074,0.05042758403578773
914,296.1815490722656,0.00011264387285336852,1.96265409613261e-06,136.63108825683594,0.0014808981213718653,3.4834930896759033,0.05535045900614932
