step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6466,462.1491394042969,1.701561632216908e-05,0.00014576849935110658,377.485107421875,0.0006838561967015266,6.092723369598389,0.000928749970626086
6467,476.3219909667969,1.9345447071827948e-05,0.0002633680996950716,373.8631896972656,0.0007418744498863816,6.0942864418029785,0.0009404580341652036
6468,499.3444519042969,1.6555552065256052e-05,0.000524032162502408,377.3514709472656,0.0006793419597670436,6.095823764801025,0.0009560000034980476
6469,543.6075439453125,2.6420280846650712e-05,0.0009176614112220705,369.73553466796875,0.0007946384721435606,6.0974273681640625,0.0009457089472562075
6470,618.5169067382812,1.7632837625569664e-05,0.0017076440853998065,377.9024353027344,0.000680867931805551,6.099079608917236,0.0009399169939570129
6471,774.4033203125,2.6172092475462705e-05,0.0031616734340786934,366.3324279785156,0.0008928634342737496,6.100827217102051,0.0009499579900875688
6472,1005.101806640625,6.325615231617121e-06,0.005511411465704441,384.4518127441406,0.0006887621129862964,6.1025471687316895,0.0009522080072201788
6473,1452.5504150390625,1.5642077414668165e-05,0.009752647951245308,365.7568664550781,0.0010996464407071471,6.104333877563477,0.0009540420142002404
6474,1730.58056640625,3.296729573776247e-07,0.012504519894719124,399.90869140625,0.0008018686203286052,6.106018543243408,0.000955540977884084
6475,1897.3258056640625,8.440941883236519e-07,0.013836272992193699,371.2935485839844,0.0014232060639187694,6.107728004455566,0.0009508750517852604
6476,1054.014892578125,3.0361768949660473e-05,0.00547367800027132,406.833740234375,0.0009677715715952218,6.109007835388184,0.00095158297335729
6477,506.57696533203125,3.538658711477183e-05,3.968135388277005e-06,398.7629089355469,0.001038785558193922,6.109540939331055,0.0009594999719411135
6478,870.2720336914062,2.497015884728171e-05,0.003323914250358939,429.78985595703125,0.0010559373768046498,6.108836650848389,0.0009565000073052943
6479,944.5877075195312,2.6487110517336987e-05,0.004052641335874796,474.54254150390625,0.0006213232409209013,6.106435775756836,0.0014733750140294433
6480,555.4346313476562,4.590514436131343e-06,0.0002279702457599342,464.234375,0.0006794419605284929,6.102708339691162,0.0013132499880157411
6481,705.26123046875,3.556267256499268e-05,0.0014648489886894822,474.7881164550781,0.0008043192210607231,6.097861289978027,0.0013453750289045274
6482,798.6181640625,7.399039532174356e-06,0.0025234725326299667,496.292236328125,0.0004923879751004279,6.091736316680908,0.001299041963648051
6483,543.01611328125,4.405957042763475e-06,7.843411731300876e-05,477.78271484375,0.0005694940919056535,6.084678649902344,0.0012165000080130994
6484,664.5130615234375,3.855927843687823e-07,0.0011577489785850048,469.8258972167969,0.0007887372630648315,6.077136993408203,0.0012113330303691328
6485,679.15771484375,8.466123290418182e-06,0.0014829330611974,467.2046813964844,0.0006281310925260186,6.069480895996094,0.0012769579770974815
6486,525.2716674804688,3.6400253975443775e-06,6.152203013698454e-08,443.1570739746094,0.000817444350104779,6.062355041503906,0.0012491249945014715
6487,641.5477294921875,9.102906801672361e-07,0.0010159510420635343,430.53009033203125,0.001093315309844911,6.056128978729248,0.0012456669937819242
6488,607.7298583984375,8.245247045124415e-06,0.0008843421819619834,443.6532287597656,0.0007481785141862929,6.050713539123535,0.0012453750241547823
6489,515.7203369140625,9.666401865615626e-07,1.874692679848522e-05,434.878662109375,0.0007887030369602144,6.04620361328125,0.001242250029463321
6490,602.108154296875,6.561636837432161e-06,0.0008002861286513507,424.8777160644531,0.0009654565947130322,6.042774200439453,0.0011018749792128801
6491,574.2682495117188,1.2558899470604956e-05,0.0007346610073000193,429.46539306640625,0.0007008088869042695,6.04039192199707,0.001230709021911025
6492,495.22467041015625,2.6157456886721775e-05,9.250009469496945e-08,416.8153381347656,0.0007578431395813823,6.0390472412109375,0.0009882500162348151
6493,541.2249145507812,2.226013930339832e-05,0.00046697419020347297,407.4276428222656,0.0008487384766340256,6.038557529449463,0.0008917499799281359
6494,555.258544921875,2.6797099508257816e-06,0.0007557718781754375,412.8237609863281,0.000665896397549659,6.038576126098633,0.0008889590390026569
6495,490.62164306640625,1.5117307157197502e-06,0.00012014531239401549,401.6309814453125,0.0007682494469918311,6.039047718048096,0.0009039579890668392
6496,482.5254211425781,1.5859043287491659e-06,8.59489809954539e-05,396.06719970703125,0.0007770474767312407,6.039999008178711,0.0009261250379495323
6497,525.4822998046875,1.759131464496022e-06,0.0005793633754365146,397.92193603515625,0.0006944810156710446,6.041440010070801,0.000950917019508779
6498,517.2478637695312,8.545392120140605e-06,0.00045654195128008723,387.1029968261719,0.0008363616070710123,6.043434143066406,0.0009478749707341194
6499,472.3529052734375,6.5122612795676105e-06,8.173852256732062e-05,393.6715393066406,0.0006985630607232451,6.04584264755249,0.0009528749505989254
6500,471.4874267578125,8.980109669209924e-06,7.703775918344036e-05,394.75439453125,0.0006813126965425909,6.048587799072266,0.00104524998459965
6501,504.63385009765625,1.9018612874788232e-05,0.0003699739754665643,388.7631530761719,0.0007697144756093621,6.051689147949219,0.0014227920328266919
6502,514.5702514648438,1.727228118397761e-05,0.0005329775158315897,393.7505798339844,0.0006579465698450804,6.0550713539123535,0.0012533330009318888
6503,493.3746032714844,2.2839800294605084e-05,0.0003003218735102564,385.7850036621094,0.0007527343695983291,6.058709144592285,0.0012863330193795264
6504,466.2362365722656,1.3322135600901674e-05,7.183985144365579e-05,388.5713806152344,0.0006914864643476903,6.062439918518066,0.0012522920151241124
6505,459.8907775878906,9.810080882743932e-06,1.127719588112086e-05,387.0684814453125,0.000707135652191937,6.066148281097412,0.001272958004847169
6506,473.5744934082031,1.2457713637559209e-05,0.00013732803927268833,384.71533203125,0.0007388058002106845,6.069813251495361,0.0011221669847145677
6507,493.13629150390625,1.6070236597443e-05,0.00035877671325579286,387.845458984375,0.0006780614494346082,6.073464393615723,0.0012452080263756216
6508,509.1658630371094,3.384645970072597e-05,0.000491913000587374,378.41162109375,0.0007817827281542122,6.077221870422363,0.001172749965917319
6509,513.94873046875,3.043209289899096e-05,0.0005851444439031184,383.3274230957031,0.0006906363996677101,6.081048011779785,0.0011350829736329615
6510,513.08740234375,3.4276417864020914e-05,0.0005450484459288418,376.9590148925781,0.0007819586317054927,6.084911823272705,0.001002333010546863
6511,503.94830322265625,2.0804416635655798e-05,0.000494914420414716,383.272216796875,0.000691042048856616,6.088704586029053,0.0009263340034522116
6512,493.3084716796875,2.419472912151832e-05,0.00036894436925649643,374.8789978027344,0.0007911556749604642,6.09243631362915,0.0009406669996678829
6513,479.75604248046875,1.806697400752455e-05,0.0002762183721642941,377.9121398925781,0.0007241538842208683,6.096053600311279,0.0009427500190213323
6514,467.6203918457031,1.9881827029166743e-05,0.00014336107415147126,373.7192077636719,0.0007757691200822592,6.099506855010986,0.0009696250199340284
6515,457.51287841796875,1.4878415640851017e-05,6.855296669527888e-05,377.4908447265625,0.0007167889853008091,6.102663993835449,0.0009674580069258809
6516,451.5686950683594,1.5970037566148676e-05,8.62151227920549e-06,376.7988586425781,0.0007231067284010351,6.105434894561768,0.000975875009316951
6517,449.94903564453125,1.853820140240714e-05,2.828747369676421e-07,378.15447998046875,0.0006991244736127555,6.107774257659912,0.0011269579990766943
6518,451.7960205078125,2.269418655487243e-05,2.727159153437242e-05,379.5361328125,0.0006726328865624964,6.109691143035889,0.001428249990567565
6519,455.4377136230469,2.8192924219183624e-05,5.531099304789677e-05,377.46136474609375,0.0006962593761272728,6.111234188079834,0.0013547500129789114
6520,458.7227783203125,2.357253833906725e-05,0.00010818429291248322,379.0757751464844,0.00066471315221861,6.112414836883545,0.0012928330106660724
6521,460.54791259765625,2.1041067157057114e-05,0.00011008809815393761,376.0639953613281,0.0007137100328691304,6.113274574279785,0.0013955839676782489
6522,459.948486328125,1.3575692719314247e-05,0.00012782753037754446,377.9821472167969,0.0006782601703889668,6.113847255706787,0.0014582499861717224
6523,457.6669616699219,1.4316407032310963e-05,9.03454129002057e-05,372.9720458984375,0.0007422873750329018,6.1142401695251465,0.0012824590085074306
6524,454.1498718261719,1.2251562111487146e-05,7.623561396030709e-05,373.2525634765625,0.0007204857538454235,6.11452054977417,0.0012145420187152922
6525,450.65618896484375,1.3777605090581346e-05,3.193800148437731e-05,370.7760925292969,0.0007530853035859764,6.114734172821045,0.0011865419801324606
6526,447.84027099609375,1.2766758118232246e-05,1.7762897186912596e-05,372.4631652832031,0.0007232414209283888,6.114867210388184,0.0011954170186072588
6527,446.2026062011719,1.4829714928055182e-05,9.685695658845361e-07,371.9407043457031,0.0007268207264132798,6.114917278289795,0.0011855000047944486
6528,445.6893005371094,1.796375545382034e-05,2.698292966840654e-08,371.9469299316406,0.0007194328936748207,6.114899158477783,0.001255583018064499
6529,446.0330810546875,2.1029038180131465e-05,9.374141882290132e-06,372.2530822753906,0.0007073967135511339,6.114840507507324,0.00118937500519678
6530,446.9714660644531,2.3533199055236764e-05,1.4979554180172272e-05,370.9081115722656,0.0007221206324175,6.114771842956543,0.0009703750256448984
6531,448.3803405761719,2.076094096992165e-05,4.205301956972107e-05,371.4526062011719,0.0007064633537083864,6.114697456359863,0.0009400830022059381
6532,450.52191162109375,1.956312553375028e-05,5.310744381858967e-05,369.18609619140625,0.0007406877120956779,6.114633560180664,0.0011687499936670065
6533,453.7178955078125,1.5320318198064342e-05,0.00010345007467549294,370.8086242675781,0.0007103221723809838,6.114584922790527,0.0012823339784517884
6534,459.069091796875,1.7269308955292217e-05,0.00013907031097915024,367.1496887207031,0.0007628541206941009,6.114593982696533,0.0012322079855948687
6535,467.6138610839844,1.4573751286661718e-05,0.00025011025718413293,369.8798828125,0.0007126556592993438,6.114657878875732,0.0011389169958420098
6536,483.40887451171875,1.8542306861490943e-05,0.0003749924653675407,365.78582763671875,0.0007826956571079791,6.114784240722656,0.0010853750281967223
6537,509.9962158203125,1.3477483662427403e-05,0.0006769623723812401,372.37750244140625,0.0006857474218122661,6.1149091720581055,0.001118791988119483
6538,563.48583984375,2.042877531494014e-05,0.0011501872213557363,365.8709411621094,0.0008055325597524643,6.1150431632995605,0.001157207996584475
6539,653.1463623046875,1.2130855793657247e-05,0.002096574055030942,376.35662841796875,0.0006591925048269331,6.1151204109191895,0.0011651659733615816
6540,840.969970703125,2.2776037440053187e-05,0.0038397954776883125,364.9256896972656,0.0008978709229268134,6.1152024269104,0.0012021249858662486
6541,1102.2506103515625,4.904235993308248e-06,0.006489202845841646,385.7829284667969,0.000670570065267384,6.115180015563965,0.0011702090268954635
6542,1589.745361328125,1.3203182788856793e-05,0.011079725809395313,366.6130676269531,0.0011383943492546678,6.115164279937744,0.0011438749497756362
6543,1781.352783203125,2.4930106974352384e-06,0.012956102378666401,403.86285400390625,0.000816303479950875,6.114954471588135,0.0011497919913381338
6544,1745.4866943359375,2.521139776945347e-07,0.012261266820132732,376.2427673339844,0.0014309188118204474,6.114677906036377,0.0011362920049577951
6545,837.6534423828125,4.241372880642302e-05,0.0033025064039975405,407.8041687011719,0.0009535728022456169,6.1138715744018555,0.0011103749857284129
6546,542.9945678710938,4.6224544348660856e-05,0.000375892297597602,407.5611877441406,0.0009322169935330749,6.1121978759765625,0.0011775000020861626
6547,1022.7244262695312,1.5752597391838208e-05,0.004697421099990606,439.6513977050781,0.0011175567051395774,6.109322547912598,0.001198458019644022
6548,841.6126098632812,1.3805938579025678e-05,0.0029692656826227903,481.9469299316406,0.0006135852891020477,6.1048903465271,0.0011793330195359886
6549,528.9007568359375,7.579115390399238e-06,2.8198799554957077e-05,463.93218994140625,0.0006139078759588301,6.099296569824219,0.0012270420556887984
6550,814.2937622070312,4.156941213295795e-05,0.002385946223512292,475.0584411621094,0.0009648373816162348,6.09279203414917,0.0012554579880088568
6551,715.6572265625,3.176161499141017e-06,0.0017068188171833754,493.95703125,0.0005070065963082016,6.085165023803711,0.001040290982928127
6552,533.9444580078125,2.481789351804764e-07,7.116439519450068e-05,474.0044860839844,0.0005279872566461563,6.076786041259766,0.001325167017057538
6553,729.8824462890625,5.880947355763055e-07,0.0016931348945945501,462.0673522949219,0.0009844281012192369,6.06828498840332,0.0010435839649289846
6554,611.5728759765625,6.763483725080732e-06,0.0008784699020907283,456.6284484863281,0.0006642105872742832,6.059994220733643,0.0009500000160187483
6555,543.5895385742188,6.5983313106698915e-06,0.0002046495210379362,447.9590759277344,0.0007450567209161818,6.052369117736816,0.0009739159722812474
6556,676.4090576171875,3.906428673872142e-07,0.001355743850581348,427.2406311035156,0.0011355499736964703,6.045777797698975,0.0009847499895840883
6557,559.968994140625,3.092377937718993e-06,0.000486922450363636,433.8333435058594,0.0007713415543548763,6.0401506423950195,0.0009766669827513397
6558,534.8970947265625,1.279830996736564e-08,0.00026048123254440725,435.8336181640625,0.0007301409495994449,6.035536766052246,0.000992166984360665
6559,627.9111328125,1.4329039913718589e-05,0.0011104196310043335,420.13763427734375,0.0009529867675155401,6.032138824462891,0.001002957986202091
6560,539.0657958984375,1.777830402716063e-05,0.0004550672310870141,420.0006408691406,0.0007178063970059156,6.029875755310059,0.0010015839943662286
6561,496.84100341796875,1.8932410966954194e-05,0.00010802906763274223,410.77667236328125,0.000733681779820472,6.02860164642334,0.0011425419943407178
6562,568.6297607421875,1.2802562196156941e-05,0.0007846906082704663,402.9419250488281,0.0008593849488534033,6.028085708618164,0.0012625420349650085
6563,537.1316528320312,3.7720019463449717e-07,0.0006132369162514806,410.877197265625,0.0006489302613772452,6.028005123138428,0.0012307079741731286
6564,472.1793212890625,8.88921363184636e-07,5.205310571909649e-06,396.8464660644531,0.0007472342113032937,6.028393745422363,0.0012380830012261868
6565,502.1624450683594,3.6288895444158698e-06,0.00029447345877997577,388.8805847167969,0.0008347162511199713,6.029336929321289,0.0012306669959798455
6566,534.3438720703125,2.241813490400091e-06,0.0006942252512089908,398.27911376953125,0.0006641807849518955,6.030760288238525,0.0012119170278310776
6567,497.4795227050781,8.567010809201747e-06,0.0003146726521663368,387.4831848144531,0.0007767235510982573,6.032701015472412,0.0012034160317853093
6568,462.02874755859375,9.272524948755745e-06,3.909086444764398e-06,389.0722351074219,0.0007163832196965814,6.035079479217529,0.0012104579946026206
6569,484.8088684082031,1.0956658115901519e-05,0.00024903262965381145,392.0034484863281,0.0006680648657493293,6.037831783294678,0.0012552090338431299
