step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1312,51505.875,0.35963162779808044,6.546072484070464e-08,1533.241455078125,0.21028758585453033,17.0411376953125,0.0010681250132620335
1313,49931.22265625,0.34156739711761475,0.00017377374751958996,1554.751220703125,0.2095930576324463,17.048227310180664,0.0009462090092711151
1314,48942.9375,0.3233568072319031,7.098233618307859e-05,1639.1534423828125,0.20862437784671783,17.055646896362305,0.0009566660155542195
1315,49093.5390625,0.3081980347633362,0.001680946908891201,1789.79296875,0.20770925283432007,17.063440322875977,0.0009560830076225102
1316,48349.546875,0.2978743016719818,0.0033906286116689444,1801.609619140625,0.20696119964122772,17.071619033813477,0.001156166021246463
1317,46693.5625,0.2917020618915558,0.002756504574790597,1704.126708984375,0.20643651485443115,17.080169677734375,0.0010072499862872064
1318,46107.3984375,0.28723403811454773,0.0015852634096518159,1701.937744140625,0.2060929834842682,17.08906364440918,0.0011207089992240071
1319,46180.203125,0.2820849120616913,0.0018805505242198706,1757.80126953125,0.20564818382263184,17.098268508911133,0.0010783749748952687
1320,45451.328125,0.27528688311576843,0.004766854923218489,1724.10400390625,0.20491473376750946,17.10776710510254,0.0010079580242745578
1321,44504.95703125,0.2674981653690338,0.009045365266501904,1664.6478271484375,0.20412418246269226,17.117549896240234,0.0011044580023735762
1322,43921.8515625,0.26020365953445435,0.00817908439785242,1687.995361328125,0.20362325012683868,17.127614974975586,0.0009898329735733569
1323,43333.01953125,0.25448817014694214,0.00223845848813653,1745.6878662109375,0.2034810185432434,17.137968063354492,0.0010153750190511346
1324,42912.06640625,0.25032153725624084,3.087032018811442e-05,1767.3304443359375,0.20351850986480713,17.14861297607422,0.0009411659557372332
1325,42469.9140625,0.24688167870044708,0.0006475943373516202,1751.34814453125,0.2035067230463028,17.15955352783203,0.0009445829782634974
1326,41626.44921875,0.24344736337661743,5.0521164666861296e-05,1707.332763671875,0.2033330500125885,17.170791625976562,0.001051165978424251
1327,41159.79296875,0.24006198346614838,0.004520470276474953,1649.8453369140625,0.2030949741601944,17.18232536315918,0.001032250002026558
1328,41064.76953125,0.23739545047283173,0.010308116674423218,1609.1416015625,0.20299527049064636,17.194154739379883,0.0009495419799350202
1329,40417.2890625,0.23583878576755524,0.006152676418423653,1601.502685546875,0.2031167447566986,17.206274032592773,0.0010567919816821814
1330,39811.76171875,0.23485583066940308,0.0005575360264629126,1606.7099609375,0.20332272350788116,17.218671798706055,0.0010296250111423433
1331,39496.04296875,0.23352603614330292,8.174905087798834e-05,1593.1868896484375,0.2033962458372116,17.231334686279297,0.0010551249724812806
1332,39034.140625,0.23164567351341248,2.9146825909265317e-05,1566.33837890625,0.2032763957977295,17.244247436523438,0.0010202090488746762
1333,38726.609375,0.23002195358276367,0.0017585577443242073,1534.5474853515625,0.20308621227741241,17.257394790649414,0.0009230420109815896
1334,38326.1875,0.22959060966968536,0.0031544615048915148,1484.87158203125,0.2029653787612915,17.270751953125,0.0009213750017806888
1335,37779.8984375,0.23027552664279938,0.0012257654452696443,1442.682861328125,0.20294325053691864,17.28428840637207,0.001106083975173533
1336,37566.05859375,0.23087960481643677,0.00011598889977904037,1426.36083984375,0.20288878679275513,17.2979736328125,0.0010335419792681932
1337,37210.9140625,0.2302774041891098,0.0003119868924841285,1394.9339599609375,0.20263183116912842,17.31178092956543,0.0009811249910853803
1338,36753.24609375,0.22858719527721405,0.0021145830396562815,1348.08642578125,0.20220178365707397,17.325687408447266,0.0009460420114919543
1339,36428.73828125,0.22683370113372803,0.0029162338469177485,1325.196533203125,0.20178179442882538,17.339670181274414,0.0009327500010840595
1340,36037.21484375,0.22553013265132904,0.0006711762398481369,1321.5625,0.20145630836486816,17.353708267211914,0.0010531669831834733
1341,35764.06640625,0.22408373653888702,1.3863136700820178e-05,1315.3153076171875,0.201150581240654,17.36778450012207,0.0010472079738974571
1342,35360.94921875,0.22174181044101715,1.3622071492136456e-05,1298.464111328125,0.2007664144039154,17.38189697265625,0.0010514999739825726
1343,34982.67578125,0.21870309114456177,0.001459125429391861,1276.6129150390625,0.20032477378845215,17.396053314208984,0.0010216669761575758
1344,34724.16796875,0.21586021780967712,0.0027909690979868174,1265.91162109375,0.19993285834789276,17.41025733947754,0.0011168749770149589
1345,34366.2890625,0.2134999781847,0.0009074953850358725,1272.59326171875,0.19960814714431763,17.42450523376465,0.0010167500004172325
1346,34073.2421875,0.21092575788497925,6.1027705669403076e-05,1277.5330810546875,0.19922871887683868,17.438791275024414,0.0009886249899864197
1347,33713.18359375,0.20769436657428741,0.0003144489892292768,1271.35693359375,0.1987287402153015,17.45311164855957,0.0011145000462420285
1348,33468.125,0.20446909964084625,0.001369703677482903,1268.6019287109375,0.1982261836528778,17.467464447021484,0.0010011669946834445
1349,33154.2109375,0.20205627381801605,0.0008584954775869846,1266.48876953125,0.19784845411777496,17.481842041015625,0.0009976669680327177
1350,32849.5546875,0.20017825067043304,7.232770440168679e-05,1262.6937255859375,0.197561115026474,17.496238708496094,0.0009449170320294797
1351,32556.37890625,0.19800303876399994,0.00019721765420399606,1253.9122314453125,0.19723078608512878,17.510652542114258,0.0010686659952625632
1352,32280.85546875,0.1955317258834839,0.001504401909187436,1238.0408935546875,0.19683527946472168,17.525081634521484,0.0010200419928878546
1353,31986.99609375,0.1934438794851303,0.00150614557787776,1229.5516357421875,0.1964770257472992,17.539518356323242,0.0009893749956972897
1354,31679.439453125,0.19170619547367096,0.00019510393030941486,1229.3140869140625,0.19616924226284027,17.553951263427734,0.0009961659670807421
1355,31408.28125,0.1895987093448639,6.961478356970474e-05,1224.5621337890625,0.19582724571228027,17.568374633789062,0.000978750002104789
1356,31122.84765625,0.18708667159080505,0.0007322549936361611,1214.5484619140625,0.19547033309936523,17.58279037475586,0.0009480839944444597
1357,30831.380859375,0.18481579422950745,0.0009241840452887118,1206.2177734375,0.19520603120326996,17.597204208374023,0.001013499975670129
1358,30551.05078125,0.18274495005607605,0.0002175037079723552,1205.97900390625,0.1950162798166275,17.61162567138672,0.0009799579856917262
1359,30282.41796875,0.18017058074474335,0.00029459033976309,1204.1141357421875,0.19475805759429932,17.626060485839844,0.0009678330388851464
1360,30005.693359375,0.1771378368139267,0.0011084859725087881,1198.6644287109375,0.19441795349121094,17.640520095825195,0.0010552500025369227
1361,29722.82421875,0.17429670691490173,0.0006573291611857712,1203.3310546875,0.1941109299659729,17.655006408691406,0.0009875840041786432
1362,29471.2109375,0.171531081199646,6.54628747724928e-05,1211.77294921875,0.1938287615776062,17.669525146484375,0.0009565000073052943
1363,29192.69140625,0.16837070882320404,0.0002861573302652687,1213.35107421875,0.1934957504272461,17.68408203125,0.0010437080054543912
1364,28934.4453125,0.16516602039337158,0.0009274448966607451,1213.1934814453125,0.19316309690475464,17.698684692382812,0.0009912080131471157
1365,28669.9609375,0.16229265928268433,0.0003984712529927492,1220.7969970703125,0.19287896156311035,17.713336944580078,0.0009675409528426826
1366,28418.583984375,0.15926240384578705,0.0002273975551361218,1227.7064208984375,0.19253972172737122,17.728036880493164,0.0009100830066017807
1367,28157.75,0.1559407114982605,0.0007334248512052,1229.821533203125,0.19212153553962708,17.742786407470703,0.0009487909846939147
1368,27906.8984375,0.15291164815425873,0.0004507905978243798,1237.8902587890625,0.19175203144550323,17.757579803466797,0.0009277499630115926
1369,27666.603515625,0.15006700158119202,9.425601456314325e-05,1245.9049072265625,0.19142849743366241,17.772417068481445,0.0010669159819371998
1370,27412.220703125,0.14700306951999664,0.0004973726463504136,1247.1099853515625,0.19107668101787567,17.78730010986328,0.001018540991935879
1371,27177.306640625,0.1441275179386139,0.0007281381986103952,1250.0980224609375,0.19075898826122284,17.80223274230957,0.0009408750338479877
1372,26940.869140625,0.14152663946151733,0.0002063931169686839,1257.708740234375,0.19047798216342926,17.817214965820312,0.0010527909616939723
1373,26697.375,0.13874967396259308,0.00039768993156030774,1259.2496337890625,0.1901427060365677,17.832246780395508,0.0009794170036911964
1374,26469.9296875,0.13615524768829346,0.0005163775640539825,1261.29296875,0.18983721733093262,17.84733009338379,0.0009397919639013708
1375,26237.994140625,0.13393771648406982,0.00013117058551870286,1264.1497802734375,0.18960799276828766,17.86246681213379,0.0010783750331029296
1376,26003.25,0.1316348761320114,0.00043590902350842953,1260.68212890625,0.18935099244117737,17.87765884399414,0.0009926669881679118
1377,25779.12109375,0.1295282244682312,0.0005929276812821627,1257.789794921875,0.18910697102546692,17.892906188964844,0.0011298749595880508
1378,25553.603515625,0.1276867538690567,0.00016400733147747815,1257.9642333984375,0.18888473510742188,17.908205032348633,0.0010685829911381006
1379,25327.9453125,0.1257033348083496,0.00042863961425609887,1252.6143798828125,0.18860642611980438,17.923551559448242,0.0011645000195130706
1380,25104.73046875,0.12397416681051254,0.00029404633096419275,1248.953125,0.18837951123714447,17.938940048217773,0.001161874970421195
1381,24885.728515625,0.12233234941959381,0.00018238132179249078,1244.6080322265625,0.18817314505577087,17.954368591308594,0.0012648339616134763
1382,24670.669921875,0.12053478509187698,0.0006042819586582482,1236.8841552734375,0.18792231380939484,17.96983528137207,0.001080874993931502
1383,24452.005859375,0.11895055323839188,0.00017715332796797156,1235.15234375,0.1877116858959198,17.985334396362305,0.0010882079950533807
1384,24236.046875,0.11715970188379288,0.00032568469760008156,1230.0059814453125,0.18744875490665436,18.00086212158203,0.0011598750133998692
1385,24023.1328125,0.11545059084892273,0.0002769672137219459,1226.3157958984375,0.18721964955329895,18.016416549682617,0.0011174999526701868
1386,23812.673828125,0.11377687752246857,0.0001858574105426669,1222.9388427734375,0.18701255321502686,18.031997680664062,0.001107292016968131
1387,23606.154296875,0.11196184903383255,0.0005263493512757123,1217.0572509765625,0.18676452338695526,18.047607421875,0.001042415970005095
1388,23399.7890625,0.11036123335361481,9.485124610364437e-05,1216.7618408203125,0.18656165897846222,18.063241958618164,0.0010715000098571181
1389,23197.498046875,0.10851406306028366,0.000544980401173234,1210.5311279296875,0.1862826645374298,18.07889747619629,0.0011609580251388252
1390,22998.21484375,0.1070576161146164,2.2283205908024684e-05,1210.41064453125,0.18611714243888855,18.094573974609375,0.001168415998108685
1391,22808.33984375,0.10521335899829865,0.000980112235993147,1200.3157958984375,0.18583521246910095,18.110271453857422,0.0010176249779760838
1392,22642.35546875,0.1040038987994194,3.9086644392227754e-05,1205.2325439453125,0.18573178350925446,18.125986099243164,0.001262833015061915
1393,22550.82421875,0.10190083831548691,0.002729193540289998,1190.24755859375,0.18534567952156067,18.1417179107666,0.0011685829958878458
1394,22732.888671875,0.10136628150939941,0.0028154326137155294,1212.9254150390625,0.18546201288700104,18.1574649810791,0.0012289580190554261
1395,23981.951171875,0.0981387123465538,0.020577669143676758,1192.5576171875,0.18473674356937408,18.17322540283203,0.0012032079976052046
1396,30074.896484375,0.10025312751531601,0.060512036085128784,1381.25537109375,0.18582653999328613,18.189002990722656,0.0010860839975066483
1397,56880.7109375,0.09231891483068466,0.3038449287414551,1708.0550537109375,0.18377768993377686,18.204761505126953,0.0012080420274287462
1398,177608.703125,0.10744774341583252,1.27975332736969,3869.813232421875,0.19045980274677277,18.2204647064209,0.001264291990082711
1399,389186.6875,0.08887945860624313,3.016735792160034,7843.85009765625,0.18665753304958344,18.23582649230957,0.0015674169990234077
1400,459902.46875,0.13231326639652252,3.9946815967559814,4700.6181640625,0.19682228565216064,18.25098991394043,0.001300542033277452
1401,96831.3828125,0.1560581773519516,0.619833767414093,1904.6253662109375,0.19592998921871185,18.26567840576172,0.0011492909980006516
1402,221029.546875,0.18148712813854218,1.343709945678711,6830.54296875,0.2043876051902771,18.27952766418457,0.001120625005569309
1403,160343.609375,0.21176303923130035,0.8967193961143494,4928.37158203125,0.21166066825389862,18.29266357421875,0.0012293750187382102
1404,54216.8671875,0.2410193681716919,0.0012146368389949203,2977.45166015625,0.21895350515842438,18.305267333984375,0.0012077080318704247
1405,104590.8203125,0.2683878540992737,0.33904531598091125,4361.9755859375,0.22774161398410797,18.3173770904541,0.0010454579605720937
1406,124459.5078125,0.2959340810775757,0.4340831935405731,5122.28759765625,0.23490431904792786,18.32895851135254,0.001034832966979593
1407,92756.171875,0.3208191394805908,0.19849301874637604,4058.51708984375,0.23977956175804138,18.34000015258789,0.0010598330409266055
1408,77921.09375,0.33545777201652527,0.02004355937242508,4212.634765625,0.24461211264133453,18.350522994995117,0.0011199999717064202
1409,96168.1640625,0.3405863046646118,0.011633393354713917,6069.71826171875,0.24900534749031067,18.360593795776367,0.0012080830056220293
1410,94514.5078125,0.34965065121650696,0.044681958854198456,5483.14208984375,0.2498205006122589,18.370363235473633,0.001005166966933757
1411,74209.015625,0.3681250214576721,0.03285863995552063,3386.191650390625,0.24873490631580353,18.37998390197754,0.0010016660089604557
1412,82257.4375,0.38499224185943604,0.012682203203439713,4224.02734375,0.2497210055589676,18.38951873779297,0.0010067079565487802
1413,96340.703125,0.38729146122932434,0.008036836050450802,5655.71142578125,0.25076836347579956,18.39908218383789,0.0011616249685175717
1414,83913.1640625,0.37142252922058105,0.020909639075398445,4443.12646484375,0.24867796897888184,18.4089412689209,0.0011153329978697002
1415,76364.6171875,0.3486730754375458,0.05948718264698982,3530.3095703125,0.2454923838376999,18.419315338134766,0.0012124589993618429
1416,87452.203125,0.3435620963573456,0.09025055915117264,4382.7509765625,0.24343137443065643,18.430143356323242,0.0011652910034172237
1417,77639.8828125,0.37431639432907104,0.06115223467350006,3385.19970703125,0.24102140963077545,18.441118240356445,0.0011554170050658286
1418,67413.71875,0.429761677980423,0.015225030481815338,2267.580810546875,0.23923611640930176,18.451814651489258,0.001030458020977676
